Step,price,liquidity,iteration,scenario,region,coin
24,0.9755849459679791,6274173034858.996,23,S2_panic_selling_defi,eurozone,USDC
25,0.9765209940284449,6274173034858.996,23,S2_panic_selling_defi,eurozone,USDC
26,0.9729570503075728,6274173034858.996,23,S2_panic_selling_defi,eurozone,USDC
27,0.9473127781852498,6274173034858.996,23,S2_panic_selling_defi,eurozone,USDC
28,0.9853296436677961,6271894288760.537,23,S2_panic_selling_defi,eurozone,USDC
29,0.9759215670520186,6271894288760.537,23,S2_panic_selling_defi,eurozone,USDC
30,0.945477584930267,6271894288760.537,23,S2_panic_selling_defi,eurozone,USDC
31,0.9626728464495364,6269519396943.262,23,S2_panic_selling_defi,eurozone,USDC
32,0.9537374929911845,6268820712202.02,23,S2_panic_selling_defi,eurozone,USDC
33,0.9729894093540742,6267259645051.159,23,S2_panic_selling_defi,eurozone,USDC
34,0.990301733115098,6267259645051.159,23,S2_panic_selling_defi,eurozone,USDC
35,1.0026827955977287,6267259645051.159,23,S2_panic_selling_defi,eurozone,USDC
36,0.980889643340118,6267259645051.159,23,S2_panic_selling_defi,eurozone,USDC
37,0.9543661783792754,6267259645051.159,23,S2_panic_selling_defi,eurozone,USDC
38,0.9497836746124501,6265841878893.668,23,S2_panic_selling_defi,eurozone,USDC
39,0.9829017629115369,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
40,0.9717058583381584,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
41,0.9891913297470677,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
42,0.9874253797576537,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
43,1.0281312116728876,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
44,1.032429642390938,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
45,1.0414322885118086,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
46,1.0548437071728995,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
47,1.0671320771808925,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
48,1.0546817238235908,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
49,1.0520306935640436,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
50,1.0733945131293512,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
51,1.0782427417475822,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
52,1.1063611428854712,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
53,1.0956502827091084,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
54,1.0903704820830828,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
55,1.1022099989675398,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
56,1.0867073006502352,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
57,1.0905793793361505,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
58,1.1071166711321865,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
59,1.1034847852651943,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
60,1.1316622845433169,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
61,1.122049180948933,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
62,1.1145425293844051,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
63,1.095580849113277,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
64,1.0817238838163616,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
65,1.0736464111295354,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
66,1.084359445423844,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
67,1.0558467324272174,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
68,1.0607649292871617,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
69,1.0773742499296535,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
70,1.111910165770484,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
71,1.1031537386967027,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
72,1.097040956940775,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
73,1.0899010569595522,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
74,1.0690361116675675,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
75,1.0434107145309284,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
76,1.041141680142825,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
77,1.055089675767464,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
78,1.0552856149071812,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
79,1.053173494768406,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
80,1.0376486089182855,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
81,1.0682894290186589,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
82,1.0522686829610264,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
83,1.0603483904236377,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
84,1.045104845763775,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
85,1.0341742048754625,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
86,1.0367716727814917,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
87,1.0200219916984439,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
88,0.9991474495305572,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
89,0.9849072765582247,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
90,1.009471836591806,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
91,0.9924522451341456,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
92,0.9831271505035635,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
93,0.9359053339471399,6263990829605.111,23,S2_panic_selling_defi,eurozone,USDC
94,0.9611590218732291,6260827729313.146,23,S2_panic_selling_defi,eurozone,USDC
95,0.9662945632305229,6260152200121.0205,23,S2_panic_selling_defi,eurozone,USDC
96,0.9884386898438138,6259873063659.113,23,S2_panic_selling_defi,eurozone,USDC
97,0.9960003197430071,6259873063659.113,23,S2_panic_selling_defi,eurozone,USDC
98,0.9818427545917315,6259873063659.113,23,S2_panic_selling_defi,eurozone,USDC
99,1.0009313851657011,6259873063659.113,23,S2_panic_selling_defi,eurozone,USDC
100,0.9640248679290672,6259873063659.113,23,S2_panic_selling_defi,eurozone,USDC
101,0.9533702619276588,6259503333600.995,23,S2_panic_selling_defi,eurozone,USDC
102,0.9434594540997877,6258242974694.201,23,S2_panic_selling_defi,eurozone,USDC
103,0.9400312480870793,6256101766009.292,23,S2_panic_selling_defi,eurozone,USDC
104,0.9747081963095632,6253734065225.913,23,S2_panic_selling_defi,eurozone,USDC
105,0.9741918667747028,6253734065225.913,23,S2_panic_selling_defi,eurozone,USDC
106,0.9832630380107272,6253734065225.913,23,S2_panic_selling_defi,eurozone,USDC
107,0.964087361335297,6253734065225.913,23,S2_panic_selling_defi,eurozone,USDC
108,0.9849823788751182,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
109,0.9980750207410258,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
110,0.9869280631227242,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
111,0.9811281414494493,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
112,0.9896747043197526,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
113,0.9938703756839402,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
114,1.019249828738494,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
115,1.0496867031505022,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
116,1.064585305380613,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
117,1.037799598002925,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
118,1.0083111340550848,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
119,0.9957769226169954,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
120,1.0176764602269965,6253297321755.071,23,S2_panic_selling_defi,eurozone,USDC
121,0.9608935396816564,6096964888711.195,23,S2_panic_selling_defi,eurozone,USDC
122,0.9649289555415272,5943814926322.214,23,S2_panic_selling_defi,eurozone,USDC
123,0.8467931789707599,5794865435047.96,23,S2_panic_selling_defi,eurozone,USDC
124,0.8515585254828686,5640512123694.455,23,S2_panic_selling_defi,eurozone,USDC
125,0.8310424813515195,5491689542309.385,23,S2_panic_selling_defi,eurozone,USDC
126,0.7659033818640801,5345953345755.44,23,S2_panic_selling_defi,eurozone,USDC
127,0.7999286004088895,5201678964714.13,23,S2_panic_selling_defi,eurozone,USDC
128,0.8139751030138984,5065057052413.179,23,S2_panic_selling_defi,eurozone,USDC
129,0.8116549197849284,4933075267256.356,23,S2_panic_selling_defi,eurozone,USDC
130,0.8287871410180009,4805279193178.07,23,S2_panic_selling_defi,eurozone,USDC
131,0.8256925700030786,4681937647601.833,23,S2_panic_selling_defi,eurozone,USDC
132,0.8439900013376389,4562057161332.199,23,S2_panic_selling_defi,eurozone,USDC
133,0.8548387573583999,4445787831541.971,23,S2_panic_selling_defi,eurozone,USDC
134,0.795254152289022,4332951172696.235,23,S2_panic_selling_defi,eurozone,USDC
135,0.8219221458544453,4222287735235.1865,23,S2_panic_selling_defi,eurozone,USDC
136,0.8155448547835539,4115024082122.196,23,S2_panic_selling_defi,eurozone,USDC
137,0.8049601107263802,4010640251161.925,23,S2_panic_selling_defi,eurozone,USDC
138,0.7717524646960798,3909019274127.912,23,S2_panic_selling_defi,eurozone,USDC
139,0.7662621121499134,3809995023909.45,23,S2_panic_selling_defi,eurozone,USDC
140,0.753913449543194,3713650914961.753,23,S2_panic_selling_defi,eurozone,USDC
141,0.7634850932496007,3619870514804.447,23,S2_panic_selling_defi,eurozone,USDC
142,0.7783007506703403,3528702507449.4014,23,S2_panic_selling_defi,eurozone,USDC
143,0.7613890043259635,3439989882915.9346,23,S2_panic_selling_defi,eurozone,USDC
144,0.7769519674857683,3353545089882.5566,23,S2_panic_selling_defi,eurozone,USDC
145,0.7757729805161145,3269387895136.5786,23,S2_panic_selling_defi,eurozone,USDC
146,0.7870477128480491,3187383554416.3438,23,S2_panic_selling_defi,eurozone,USDC
147,0.7873128841480038,3107507654518.9575,23,S2_panic_selling_defi,eurozone,USDC
148,0.7862485640735933,3029662865419.3496,23,S2_panic_selling_defi,eurozone,USDC
149,0.7782092189971384,2953785892650.8765,23,S2_panic_selling_defi,eurozone,USDC
150,0.7872175182454443,2879823958822.949,23,S2_panic_selling_defi,eurozone,USDC
151,0.7599538651483383,2807740469847.564,23,S2_panic_selling_defi,eurozone,USDC
152,0.7584443797356142,2737462937243.743,23,S2_panic_selling_defi,eurozone,USDC
153,0.7568086804119086,2668960063973.116,23,S2_panic_selling_defi,eurozone,USDC
154,0.757784794288568,2602183821620.486,23,S2_panic_selling_defi,eurozone,USDC
155,0.7362864004139796,2537090969070.3457,23,S2_panic_selling_defi,eurozone,USDC
156,0.7516584684776368,2473628884283.9443,23,S2_panic_selling_defi,eurozone,USDC
157,0.7556996991857624,2411763341687.317,23,S2_panic_selling_defi,eurozone,USDC
158,0.7681427605252243,2351450639480.227,23,S2_panic_selling_defi,eurozone,USDC
159,0.7693982577428925,2292650850418.0386,23,S2_panic_selling_defi,eurozone,USDC
160,0.7570487509826889,2235323776762.7935,23,S2_panic_selling_defi,eurozone,USDC
161,0.7695533298716509,2179430887144.7334,23,S2_panic_selling_defi,eurozone,USDC
162,0.7579142755040706,2124938197980.0427,23,S2_panic_selling_defi,eurozone,USDC
163,0.7532700789876783,2071808872194.7854,23,S2_panic_selling_defi,eurozone,USDC
164,0.7449663271254672,2020009007406.7102,23,S2_panic_selling_defi,eurozone,USDC
165,0.7560631085831667,1969504976147.2559,23,S2_panic_selling_defi,eurozone,USDC
166,0.7727530680549612,1920264410826.0444,23,S2_panic_selling_defi,eurozone,USDC
167,0.7506685019446024,1872255760719.2124,23,S2_panic_selling_defi,eurozone,USDC
168,0.7310285621171555,1825447494857.472,23,S2_panic_selling_defi,eurozone,USDC
169,0.7459009366097492,1779809679502.871,23,S2_panic_selling_defi,eurozone,USDC
170,0.7450802832157478,1735313303115.7017,23,S2_panic_selling_defi,eurozone,USDC
171,0.7541441941969291,1691929602069.6868,23,S2_panic_selling_defi,eurozone,USDC
172,0.7569071737172242,1649630697638.4482,23,S2_panic_selling_defi,eurozone,USDC
173,0.7615146717693322,1608389404654.1152,23,S2_panic_selling_defi,eurozone,USDC
174,0.7771149396587123,1568179274195.2612,23,S2_panic_selling_defi,eurozone,USDC
175,0.7897182247029366,1528974496619.6492,23,S2_panic_selling_defi,eurozone,USDC
176,0.788467066174713,1490749907282.668,23,S2_panic_selling_defi,eurozone,USDC
177,0.7019704032779255,1453480980841.9878,23,S2_panic_selling_defi,eurozone,USDC
178,0.611686738024059,1417143739295.5576,23,S2_panic_selling_defi,eurozone,USDC
179,0.6332563139171821,1381714936801.42,23,S2_panic_selling_defi,eurozone,USDC
180,0.6503929767154354,1347171935616.2864,23,S2_panic_selling_defi,eurozone,USDC
181,0.6676684084845764,1313492555788.3892,23,S2_panic_selling_defi,eurozone,USDC
182,0.6751536745464461,1280655185783.558,23,S2_panic_selling_defi,eurozone,USDC
183,0.6806615998561873,1248638769172.3486,23,S2_panic_selling_defi,eurozone,USDC
184,0.6972864834762181,1217422775439.1348,23,S2_panic_selling_defi,eurozone,USDC
185,0.7041874708391803,1186987188497.4512,23,S2_panic_selling_defi,eurozone,USDC
186,0.7084320378741437,1157312497168.8506,23,S2_panic_selling_defi,eurozone,USDC
187,0.7187782860997561,1128379676104.8525,23,S2_panic_selling_defi,eurozone,USDC
188,0.7391110368210507,1100170177821.6414,23,S2_panic_selling_defi,eurozone,USDC
189,0.7492564484049455,1072665919030.6974,23,S2_panic_selling_defi,eurozone,USDC
190,0.7603922311544768,1045849267889.3533,23,S2_panic_selling_defi,eurozone,USDC
191,0.7530197131459461,1019703033958.6584,23,S2_panic_selling_defi,eurozone,USDC
192,0.7654624589361374,994210456205.7986,23,S2_panic_selling_defi,eurozone,USDC
193,0.7792760405790113,969355193433.8102,23,S2_panic_selling_defi,eurozone,USDC
194,0.7931149716679955,945121312567.5586,23,S2_panic_selling_defi,eurozone,USDC
195,0.8084694287653478,921493279030.5275,23,S2_panic_selling_defi,eurozone,USDC
196,0.7920902680335284,898455946508.4694,23,S2_panic_selling_defi,eurozone,USDC
197,0.7910989033325777,875994547317.201,23,S2_panic_selling_defi,eurozone,USDC
198,0.7908072527074779,854094683197.9741,23,S2_panic_selling_defi,eurozone,USDC
199,0.7942223641139489,832742315752.9647,23,S2_panic_selling_defi,eurozone,USDC
200,0.7996902748837075,811923757584.2806,23,S2_panic_selling_defi,eurozone,USDC
201,0.7925958451524922,791625663423.8624,23,S2_panic_selling_defi,eurozone,USDC
202,0.7896353374015932,771835021646.1942,23,S2_panic_selling_defi,eurozone,USDC
203,0.7973406747065764,752539145936.7112,23,S2_panic_selling_defi,eurozone,USDC
204,0.8143019196988063,733725667156.5725,23,S2_panic_selling_defi,eurozone,USDC
205,0.8053051590007705,715382525377.6135,23,S2_panic_selling_defi,eurozone,USDC
206,0.8025319212338248,697497962155.9932,23,S2_panic_selling_defi,eurozone,USDC
207,0.7853692322596443,680060513026.8097,23,S2_panic_selling_defi,eurozone,USDC
208,0.7635625599949974,663059000132.47,23,S2_panic_selling_defi,eurozone,USDC
209,0.7833688158405778,646482525066.9927,23,S2_panic_selling_defi,eurozone,USDC
210,0.7717560427562182,630320461896.0775,23,S2_panic_selling_defi,eurozone,USDC
211,0.7823596517822362,614562450311.4202,23,S2_panic_selling_defi,eurozone,USDC
212,0.7581645656754282,599198389024.9199,23,S2_panic_selling_defi,eurozone,USDC
213,0.7335003847722616,584218429274.643,23,S2_panic_selling_defi,eurozone,USDC
214,0.7563926361821679,569612968520.9033,23,S2_panic_selling_defi,eurozone,USDC
215,0.7618099375747404,555372644292.0574,23,S2_panic_selling_defi,eurozone,USDC
216,0.7681022064874333,541488328173.14624,23,S2_panic_selling_defi,eurozone,USDC
217,0.7597161494692852,527951119959.6551,23,S2_panic_selling_defi,eurozone,USDC
218,0.7662620844829171,514752341952.88293,23,S2_panic_selling_defi,eurozone,USDC
219,0.7503950815587269,501883533398.24164,23,S2_panic_selling_defi,eurozone,USDC
220,0.7525560875526137,489336445058.374,23,S2_panic_selling_defi,eurozone,USDC
221,0.7535589109819031,477103033927.93365,23,S2_panic_selling_defi,eurozone,USDC
222,0.7710114847183847,465175458076.76624,23,S2_panic_selling_defi,eurozone,USDC
223,0.7744420967924281,453546071622.6497,23,S2_panic_selling_defi,eurozone,USDC
224,0.8033566229535879,442207419830.35046,23,S2_panic_selling_defi,eurozone,USDC
225,0.8183476644441214,431152234333.42615,23,S2_panic_selling_defi,eurozone,USDC
226,0.8225691648275569,420373428474.202,23,S2_panic_selling_defi,eurozone,USDC
227,0.819657789950225,409864092761.59503,23,S2_panic_selling_defi,eurozone,USDC
228,0.7851845156629902,399617490441.87256,23,S2_panic_selling_defi,eurozone,USDC
229,0.778721547281617,389627053180.11676,23,S2_panic_selling_defi,eurozone,USDC
230,0.7736606031520985,379886376850.0542,23,S2_panic_selling_defi,eurozone,USDC
231,0.7636959191413961,370389217428.33496,23,S2_panic_selling_defi,eurozone,USDC
232,0.7475895384205963,361129486992.20447,23,S2_panic_selling_defi,eurozone,USDC
233,0.7551902814618356,352101249817.04767,23,S2_panic_selling_defi,eurozone,USDC
234,0.7430964326266217,343298718571.3586,23,S2_panic_selling_defi,eurozone,USDC
235,0.7327161131753182,334716250606.86536,23,S2_panic_selling_defi,eurozone,USDC
236,0.7191286622733671,326348344341.513,23,S2_panic_selling_defi,eurozone,USDC
237,0.7486071924749895,318189635732.8308,23,S2_panic_selling_defi,eurozone,USDC
238,0.7569952855181445,310234894839.42096,23,S2_panic_selling_defi,eurozone,USDC
239,0.7928941492194793,302479022468.36816,23,S2_panic_selling_defi,eurozone,USDC
240,0.795745872270737,294917046906.61285,23,S2_panic_selling_defi,eurozone,USDC
241,0.8059262468159242,287544120733.90955,23,S2_panic_selling_defi,eurozone,USDC
242,0.8051594118122328,280355517715.53424,23,S2_panic_selling_defi,eurozone,USDC
243,0.8059377104070387,273346629772.62256,23,S2_panic_selling_defi,eurozone,USDC
244,0.8120590201742014,266512964028.2871,23,S2_panic_selling_defi,eurozone,USDC
245,0.8376172600780086,259850139927.56323,23,S2_panic_selling_defi,eurozone,USDC
246,0.8270199564271838,253353886429.36313,23,S2_panic_selling_defi,eurozone,USDC
247,0.818010664288879,247020039268.61804,23,S2_panic_selling_defi,eurozone,USDC
248,0.8205614490336578,240844538286.89258,23,S2_panic_selling_defi,eurozone,USDC
249,0.8364263628238363,234823424829.71213,23,S2_panic_selling_defi,eurozone,USDC
250,0.8256001847583068,228952839208.963,23,S2_panic_selling_defi,eurozone,USDC
251,0.8274359609262101,223229018228.73343,23,S2_panic_selling_defi,eurozone,USDC
252,0.811703267556673,217648292773.01013,23,S2_panic_selling_defi,eurozone,USDC
253,0.7953450250577172,212207085453.6801,23,S2_panic_selling_defi,eurozone,USDC
254,0.8284742344577499,206901908317.33398,23,S2_panic_selling_defi,eurozone,USDC
255,0.8249949524786506,201729360609.39792,23,S2_panic_selling_defi,eurozone,USDC
256,0.8284030590845032,196686126594.1604,23,S2_panic_selling_defi,eurozone,USDC
257,0.8398678765066733,191768973429.30423,23,S2_panic_selling_defi,eurozone,USDC
258,0.8062116754466411,186974749093.57,23,S2_panic_selling_defi,eurozone,USDC
259,0.8303591833030624,182300380366.22897,23,S2_panic_selling_defi,eurozone,USDC
260,0.8352149380822435,177742870857.07202,23,S2_panic_selling_defi,eurozone,USDC
261,0.8094258997541434,173299299085.6441,23,S2_panic_selling_defi,eurozone,USDC
262,0.8054595414703638,168966816608.50186,23,S2_panic_selling_defi,eurozone,USDC
263,0.7995974356277185,164742646193.2884,23,S2_panic_selling_defi,eurozone,USDC
264,0.816966803634029,160624080038.45538,23,S2_panic_selling_defi,eurozone,USDC
265,0.79017065718083,156608478037.4934,23,S2_panic_selling_defi,eurozone,USDC
266,0.6897804027422998,152693266086.55548,23,S2_panic_selling_defi,eurozone,USDC
267,0.703599988600091,148875934434.3908,23,S2_panic_selling_defi,eurozone,USDC
268,0.7090091458506849,145154036073.53052,23,S2_panic_selling_defi,eurozone,USDC
269,0.7132687929856865,141525185171.69183,23,S2_panic_selling_defi,eurozone,USDC
270,0.7400996373423041,137987055542.3993,23,S2_panic_selling_defi,eurozone,USDC
271,0.7624099170050967,134537379153.83911,23,S2_panic_selling_defi,eurozone,USDC
272,0.7687223234464683,131173944674.993,23,S2_panic_selling_defi,eurozone,USDC
273,0.7945931773426393,127894596058.11807,23,S2_panic_selling_defi,eurozone,USDC
274,0.7978400040774871,124697231156.66507,23,S2_panic_selling_defi,eurozone,USDC
275,0.8125007821690516,121579800377.74837,23,S2_panic_selling_defi,eurozone,USDC
276,0.8103072168293367,118540305368.30463,23,S2_panic_selling_defi,eurozone,USDC
277,0.8080598678450548,115576797734.09695,23,S2_panic_selling_defi,eurozone,USDC
278,0.7931758371025925,112687377790.7445,23,S2_panic_selling_defi,eurozone,USDC
279,0.8000017045467163,109870193345.97586,23,S2_panic_selling_defi,eurozone,USDC
280,0.8135331943338864,107123438512.32645,23,S2_panic_selling_defi,eurozone,USDC
281,0.7967332257017451,104445352549.51828,23,S2_panic_selling_defi,eurozone,USDC
282,0.8066955341973954,101834218735.78027,23,S2_panic_selling_defi,eurozone,USDC
283,0.8192110680121779,99288363267.38577,23,S2_panic_selling_defi,eurozone,USDC
284,0.8131403710910742,96806154185.70111,23,S2_panic_selling_defi,eurozone,USDC
285,0.8157464613844252,94386000331.05856,23,S2_panic_selling_defi,eurozone,USDC
286,0.8328922765723265,92026350322.78209,23,S2_panic_selling_defi,eurozone,USDC
287,0.8671625523710074,89725691564.71254,23,S2_panic_selling_defi,eurozone,USDC
288,0.8584994980003363,87482549275.59473,23,S2_panic_selling_defi,eurozone,USDC
289,0.8719315390041521,85295485543.70486,23,S2_panic_selling_defi,eurozone,USDC
290,0.8516613971461883,83163098405.11224,23,S2_panic_selling_defi,eurozone,USDC
291,0.8587327261622072,81084020944.98444,23,S2_panic_selling_defi,eurozone,USDC
292,0.8672854713645066,79056920421.35982,23,S2_panic_selling_defi,eurozone,USDC
293,0.880187829215086,77080497410.82584,23,S2_panic_selling_defi,eurozone,USDC
294,0.8777708493898828,75153484975.55518,23,S2_panic_selling_defi,eurozone,USDC
295,0.8499388436484221,73274647851.16629,23,S2_panic_selling_defi,eurozone,USDC
296,0.8310474571995957,71442781654.88713,23,S2_panic_selling_defi,eurozone,USDC
297,0.8159548002836956,69656712113.51495,23,S2_panic_selling_defi,eurozone,USDC
298,0.8136158461702785,67915294310.677086,23,S2_panic_selling_defi,eurozone,USDC
299,0.8071795323049122,66217411952.91016,23,S2_panic_selling_defi,eurozone,USDC
300,0.7945611736358615,64561976654.0874,23,S2_panic_selling_defi,eurozone,USDC
301,0.7864140488759945,62947927237.73522,23,S2_panic_selling_defi,eurozone,USDC
302,0.7703129265751757,61374229056.79184,23,S2_panic_selling_defi,eurozone,USDC
303,0.7888900576882686,59839873330.37204,23,S2_panic_selling_defi,eurozone,USDC
304,0.7985783134793161,58343876497.11274,23,S2_panic_selling_defi,eurozone,USDC
305,0.8061246141742655,56885279584.68492,23,S2_panic_selling_defi,eurozone,USDC
306,0.8005677619573395,55463147595.067795,23,S2_panic_selling_defi,eurozone,USDC
307,0.814982596564044,54076568905.1911,23,S2_panic_selling_defi,eurozone,USDC
308,0.7882320020066197,52724654682.561325,23,S2_panic_selling_defi,eurozone,USDC
309,0.7919151327281866,51406538315.49729,23,S2_panic_selling_defi,eurozone,USDC
310,0.7994356246162782,50121374857.609856,23,S2_panic_selling_defi,eurozone,USDC
311,0.7833853924493591,48868340486.16961,23,S2_panic_selling_defi,eurozone,USDC
312,0.7661006996711965,47646631974.015366,23,S2_panic_selling_defi,eurozone,USDC
313,0.7756379763701529,46455466174.664986,23,S2_panic_selling_defi,eurozone,USDC
314,0.740150980446634,45294079520.29836,23,S2_panic_selling_defi,eurozone,USDC
315,0.7437952755891649,44161727532.2909,23,S2_panic_selling_defi,eurozone,USDC
316,0.7317288908751387,43057684343.98363,23,S2_panic_selling_defi,eurozone,USDC
317,0.7521434320670146,41981242235.38404,23,S2_panic_selling_defi,eurozone,USDC
318,0.7806140407590731,40931711179.499435,23,S2_panic_selling_defi,eurozone,USDC
319,0.7927576038271388,39908418400.011955,23,S2_panic_selling_defi,eurozone,USDC
320,0.783632674957713,38910707940.01166,23,S2_panic_selling_defi,eurozone,USDC
321,0.7809708014205649,37937940241.51137,23,S2_panic_selling_defi,eurozone,USDC
322,0.7600555714340225,36989491735.47358,23,S2_panic_selling_defi,eurozone,USDC
323,0.7341906899309808,36064754442.08674,23,S2_panic_selling_defi,eurozone,USDC
324,0.7732278993795628,35163135581.03458,23,S2_panic_selling_defi,eurozone,USDC
325,0.7844064428911115,34284057191.50871,23,S2_panic_selling_defi,eurozone,USDC
326,0.7894910970969723,33426955761.720993,23,S2_panic_selling_defi,eurozone,USDC
327,0.7773922854037273,32591281867.67797,23,S2_panic_selling_defi,eurozone,USDC
328,0.7771767156633604,31776499820.98602,23,S2_panic_selling_defi,eurozone,USDC
329,0.7921301100702031,30982087325.46137,23,S2_panic_selling_defi,eurozone,USDC
330,0.779683441795559,30207535142.324837,23,S2_panic_selling_defi,eurozone,USDC
331,0.7852488140948022,29452346763.766712,23,S2_panic_selling_defi,eurozone,USDC
332,0.7951629027489397,28716038094.672546,23,S2_panic_selling_defi,eurozone,USDC
