Step,price,liquidity,iteration,scenario,region,coin
28,1.003582158984781,6218970799029.636,523,S2_panic_selling_defi,eurozone,USDC
29,0.9814379021290011,6218970799029.636,523,S2_panic_selling_defi,eurozone,USDC
30,0.9947498834591321,6218970799029.636,523,S2_panic_selling_defi,eurozone,USDC
31,1.0050431421377948,6218970799029.636,523,S2_panic_selling_defi,eurozone,USDC
32,0.993785948131871,6218970799029.636,523,S2_panic_selling_defi,eurozone,USDC
33,0.8382195736903292,6218970799029.636,523,S2_panic_selling_defi,eurozone,USDC
34,0.8204547853478483,6212925632756.544,523,S2_panic_selling_defi,eurozone,USDC
35,0.8507047621519418,6207125016924.457,523,S2_panic_selling_defi,eurozone,USDC
36,0.8544227467913841,6203205803324.881,523,S2_panic_selling_defi,eurozone,USDC
37,0.8702272433447317,6199773670792.023,523,S2_panic_selling_defi,eurozone,USDC
38,0.8767075414592828,6197202738032.455,523,S2_panic_selling_defi,eurozone,USDC
39,0.8929972568666285,6195007785006.148,523,S2_panic_selling_defi,eurozone,USDC
40,0.9035169432479997,6193431722022.463,523,S2_panic_selling_defi,eurozone,USDC
41,0.9366523144092971,6192099886684.309,523,S2_panic_selling_defi,eurozone,USDC
42,0.9142744336978131,6191529240439.026,523,S2_panic_selling_defi,eurozone,USDC
43,0.9014680303612709,6190591985480.504,523,S2_panic_selling_defi,eurozone,USDC
44,0.8919346051846543,6189419736567.931,523,S2_panic_selling_defi,eurozone,USDC
45,0.8940392644030769,6188235156387.688,523,S2_panic_selling_defi,eurozone,USDC
46,0.9229837000287846,6187172075627.505,523,S2_panic_selling_defi,eurozone,USDC
47,0.9500837006601968,6186585911676.415,523,S2_panic_selling_defi,eurozone,USDC
48,0.9422537651973152,6186338312561.56,523,S2_panic_selling_defi,eurozone,USDC
49,0.9634264837346934,6185997589077.628,523,S2_panic_selling_defi,eurozone,USDC
50,0.9326058910461316,6185916283565.312,523,S2_panic_selling_defi,eurozone,USDC
51,0.9262146486837419,6185498299606.219,523,S2_panic_selling_defi,eurozone,USDC
52,0.9441015190984694,6185008383944.664,523,S2_panic_selling_defi,eurozone,USDC
53,0.9491164069482463,6184735619431.21,523,S2_panic_selling_defi,eurozone,USDC
54,0.9429505850133704,6184513884948.951,523,S2_panic_selling_defi,eurozone,USDC
55,0.9373744558796974,6184220694807.605,523,S2_panic_selling_defi,eurozone,USDC
56,0.9412900571906544,6183887957326.795,523,S2_panic_selling_defi,eurozone,USDC
57,0.9719067859537562,6183595294760.45,523,S2_panic_selling_defi,eurozone,USDC
58,0.9620464830449247,6183595294760.45,523,S2_panic_selling_defi,eurozone,USDC
59,0.9542007001138888,6183535390038.34,523,S2_panic_selling_defi,eurozone,USDC
60,0.9448873309716599,6183402589236.946,523,S2_panic_selling_defi,eurozone,USDC
61,0.8162841742131802,6183176923035.703,523,S2_panic_selling_defi,eurozone,USDC
62,0.8255409085759053,6181809561177.012,523,S2_panic_selling_defi,eurozone,USDC
63,0.8051806557567239,6180716736780.431,523,S2_panic_selling_defi,eurozone,USDC
64,0.8441889950969875,6179620342692.127,523,S2_panic_selling_defi,eurozone,USDC
65,0.8480076559965511,6178936512382.996,523,S2_panic_selling_defi,eurozone,USDC
66,0.8662429214300765,6178328501880.667,523,S2_panic_selling_defi,eurozone,USDC
67,0.8782827605743843,6177885421360.641,523,S2_panic_selling_defi,eurozone,USDC
68,0.8838742852707443,6177526196553.166,523,S2_panic_selling_defi,eurozone,USDC
69,0.9125416476148489,6177220155037.936,523,S2_panic_selling_defi,eurozone,USDC
70,0.9291538155439165,6177039145020.059,523,S2_panic_selling_defi,eurozone,USDC
71,0.9524711495965248,6176918624248.395,523,S2_panic_selling_defi,eurozone,USDC
72,0.9806523174587143,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
73,0.983668450780017,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
74,1.0027261582388025,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
75,0.9707282198081634,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
76,1.0121403252299488,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
77,0.9892780938573924,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
78,0.9842382348003543,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
79,0.9942777234166286,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
80,0.9847240000454912,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
81,0.9967489695050311,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
82,0.9937780242097696,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
83,0.9846379615218874,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
84,1.0071067542189713,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
85,1.0110272180907551,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
86,0.989195467461667,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
87,1.018833675191594,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
88,1.004703478103138,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
89,1.0066516619876562,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
90,1.0141432163119504,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
91,1.011476537749877,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
92,1.0065043559719171,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
93,1.009366730580214,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
94,1.001242060158792,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
95,0.9921983228746191,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
96,0.9947614985626074,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
97,0.9978410572875246,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
98,1.0242521562364209,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
99,1.062730118511827,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
100,1.0852302605980637,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
101,1.0511906696956272,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
102,1.0522983187127048,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
103,1.0292506025318766,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
104,1.0216841330783704,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
105,1.0238054518851667,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
106,1.0213417283443773,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
107,0.9941103239578961,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
108,0.9884965377553422,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
109,0.9755625382262968,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
110,0.9609518089010552,6176873032305.023,523,S2_panic_selling_defi,eurozone,USDC
111,0.9453664594730264,6176850070705.982,523,S2_panic_selling_defi,eurozone,USDC
112,0.8603619785780365,6176777692012.951,523,S2_panic_selling_defi,eurozone,USDC
113,0.8574705858562977,6176470461989.446,523,S2_panic_selling_defi,eurozone,USDC
114,0.8668983080765301,6176183864422.09,523,S2_panic_selling_defi,eurozone,USDC
115,0.8759847913121729,6175951740590.287,523,S2_panic_selling_defi,eurozone,USDC
116,0.8867007130639198,6175770972815.733,523,S2_panic_selling_defi,eurozone,USDC
117,0.916953882728873,6175625869448.71,523,S2_panic_selling_defi,eurozone,USDC
118,0.867159805067735,6175541662642.131,523,S2_panic_selling_defi,eurozone,USDC
119,0.8915710822741844,6175385363561.523,523,S2_panic_selling_defi,eurozone,USDC
120,0.8996301752179733,6175278607362.49,523,S2_panic_selling_defi,eurozone,USDC
121,0.8738032411089853,6020806203011.767,523,S2_panic_selling_defi,eurozone,USDC
122,0.875078859378179,5870176501117.688,523,S2_panic_selling_defi,eurozone,USDC
123,0.839745948442412,5723321810740.769,523,S2_panic_selling_defi,eurozone,USDC
124,0.8403089852861423,5580119500971.82,523,S2_panic_selling_defi,eurozone,USDC
125,0.8270961628649773,5440510431244.272,523,S2_panic_selling_defi,eurozone,USDC
126,0.820399007624601,5304397871771.174,523,S2_panic_selling_defi,eurozone,USDC
127,0.819184575748321,5171692113569.094,523,S2_panic_selling_defi,eurozone,USDC
128,0.777374693124694,5042321368727.506,523,S2_panic_selling_defi,eurozone,USDC
129,0.7565354026895011,4916179701392.964,523,S2_panic_selling_defi,eurozone,USDC
130,0.7603748795375477,4793196818110.442,523,S2_panic_selling_defi,eurozone,USDC
131,0.7939801830284633,4673305316350.967,523,S2_panic_selling_defi,eurozone,USDC
132,0.8018749797287698,4556433696102.312,523,S2_panic_selling_defi,eurozone,USDC
133,0.7844725219954579,4442490894861.878,523,S2_panic_selling_defi,eurozone,USDC
134,0.7604747942641532,4331400032930.0005,523,S2_panic_selling_defi,eurozone,USDC
135,0.7376733553988836,4223089811291.671,523,S2_panic_selling_defi,eurozone,USDC
136,0.752752697718257,4117490279368.282,523,S2_panic_selling_defi,eurozone,USDC
137,0.7648673958136463,4014535926774.338,523,S2_panic_selling_defi,eurozone,USDC
138,0.7734118937100327,3914160473090.0684,523,S2_panic_selling_defi,eurozone,USDC
139,0.7859091103147056,3816297263107.8496,523,S2_panic_selling_defi,eurozone,USDC
140,0.7901410020161209,3720883042311.9033,523,S2_panic_selling_defi,eurozone,USDC
141,0.7848245176308263,3627855410755.7,523,S2_panic_selling_defi,eurozone,USDC
142,0.7910403232578251,3537154415639.3867,523,S2_panic_selling_defi,eurozone,USDC
143,0.8074729405529579,3448721675821.5146,523,S2_panic_selling_defi,eurozone,USDC
144,0.8120847064188123,3362500818825.24,523,S2_panic_selling_defi,eurozone,USDC
145,0.800121026658575,3278435964984.9106,523,S2_panic_selling_defi,eurozone,USDC
146,0.7927265020472564,3196473003830.9805,523,S2_panic_selling_defi,eurozone,USDC
147,0.775716922812315,3116559398223.056,523,S2_panic_selling_defi,eurozone,USDC
148,0.7659437973523492,3038643811682.4385,523,S2_panic_selling_defi,eurozone,USDC
149,0.7982665639899849,2962676389218.3394,523,S2_panic_selling_defi,eurozone,USDC
150,0.7966043251653045,2888608572270.6836,523,S2_panic_selling_defi,eurozone,USDC
151,0.7918511588241174,2816392585563.696,523,S2_panic_selling_defi,eurozone,USDC
152,0.7928549562341838,2745982132136.5645,523,S2_panic_selling_defi,eurozone,USDC
153,0.7875471478123106,2677332078516.5225,523,S2_panic_selling_defi,eurozone,USDC
154,0.7507657785951448,2610398323353.6084,523,S2_panic_selling_defi,eurozone,USDC
155,0.7358138119529282,2545137939732.046,523,S2_panic_selling_defi,eurozone,USDC
156,0.7557335606311545,2481509142534.091,523,S2_panic_selling_defi,eurozone,USDC
157,0.758305846205754,2419471157638.2275,523,S2_panic_selling_defi,eurozone,USDC
158,0.7775590722093468,2358984180411.0806,523,S2_panic_selling_defi,eurozone,USDC
159,0.7656290301454935,2300009431599.782,523,S2_panic_selling_defi,eurozone,USDC
160,0.7707017780723927,2242509075367.0737,523,S2_panic_selling_defi,eurozone,USDC
161,0.7459339954712129,2186446257020.0752,523,S2_panic_selling_defi,eurozone,USDC
162,0.7551036587043732,2131785018065.1902,523,S2_panic_selling_defi,eurozone,USDC
163,0.766922420625065,2078490332316.4832,523,S2_panic_selling_defi,eurozone,USDC
164,0.758147966870258,2026528028026.6045,523,S2_panic_selling_defi,eurozone,USDC
165,0.7765864444207711,1975864787503.121,523,S2_panic_selling_defi,eurozone,USDC
166,0.792177915548634,1926468141040.3777,523,S2_panic_selling_defi,eurozone,USDC
167,0.7711992306316618,1878306417127.7856,523,S2_panic_selling_defi,eurozone,USDC
168,0.7427409129982303,1831348738282.0557,523,S2_panic_selling_defi,eurozone,USDC
169,0.7217822926898314,1785565001800.4678,523,S2_panic_selling_defi,eurozone,USDC
170,0.735791301395084,1740925861681.0151,523,S2_panic_selling_defi,eurozone,USDC
171,0.7482549804489533,1697402704950.5435,523,S2_panic_selling_defi,eurozone,USDC
172,0.7418634312463566,1654967629778.9285,523,S2_panic_selling_defi,eurozone,USDC
173,0.7309522876330702,1613593432896.3906,523,S2_panic_selling_defi,eurozone,USDC
174,0.725005373594431,1573253592339.6985,523,S2_panic_selling_defi,eurozone,USDC
175,0.7454155004565868,1533922248685.6196,523,S2_panic_selling_defi,eurozone,USDC
176,0.7404070773895456,1495574189932.5825,523,S2_panic_selling_defi,eurozone,USDC
177,0.7707002664060377,1458184833090.893,523,S2_panic_selling_defi,eurozone,USDC
178,0.7702164911680741,1421730210956.357,523,S2_panic_selling_defi,eurozone,USDC
179,0.766417774201264,1386186954604.2366,523,S2_panic_selling_defi,eurozone,USDC
180,0.7579116627418909,1351532279858.1267,523,S2_panic_selling_defi,eurozone,USDC
181,0.7430304563280345,1317743972114.562,523,S2_panic_selling_defi,eurozone,USDC
182,0.7481088013415512,1284800372183.6274,523,S2_panic_selling_defi,eurozone,USDC
183,0.7780477880756851,1252680362415.0806,523,S2_panic_selling_defi,eurozone,USDC
184,0.7766870796973488,1221363353029.1284,523,S2_panic_selling_defi,eurozone,USDC
185,0.7855042506626359,1190829268950.3018,523,S2_panic_selling_defi,eurozone,USDC
186,0.7736949016145569,1161058537023.6812,523,S2_panic_selling_defi,eurozone,USDC
187,0.7534887569697792,1132032073426.6572,523,S2_panic_selling_defi,eurozone,USDC
188,0.746106763824068,1103731271442.246,523,S2_panic_selling_defi,eurozone,USDC
189,0.7379621842984225,1076137989533.021,523,S2_panic_selling_defi,eurozone,USDC
190,0.7434739668647152,1049234539699.8175,523,S2_panic_selling_defi,eurozone,USDC
191,0.7458585915479946,1023003676135.6157,523,S2_panic_selling_defi,eurozone,USDC
192,0.737375307066228,997428584173.5848,523,S2_panic_selling_defi,eurozone,USDC
193,0.7459982059539331,972492869522.4482,523,S2_panic_selling_defi,eurozone,USDC
194,0.759409134957871,948180547752.0737,523,S2_panic_selling_defi,eurozone,USDC
195,0.7577101074321947,924476034033.569,523,S2_panic_selling_defi,eurozone,USDC
196,0.7565076880005709,901364133162.7435,523,S2_panic_selling_defi,eurozone,USDC
197,0.7525223281327345,878830029818.5803,523,S2_panic_selling_defi,eurozone,USDC
198,0.7469563184012266,856859279060.5066,523,S2_panic_selling_defi,eurozone,USDC
199,0.7841359276659854,835437797074.1566,523,S2_panic_selling_defi,eurozone,USDC
200,0.7992221091215559,814551852141.073,523,S2_panic_selling_defi,eurozone,USDC
201,0.7877166695543494,794188055832.6932,523,S2_panic_selling_defi,eurozone,USDC
202,0.7802924404564137,774333354432.608,523,S2_panic_selling_defi,eurozone,USDC
203,0.76960443014559,754975020568.2577,523,S2_panic_selling_defi,eurozone,USDC
204,0.7700116546757481,736100645051.1484,523,S2_panic_selling_defi,eurozone,USDC
205,0.7774392190338756,717698128922.4423,523,S2_panic_selling_defi,eurozone,USDC
206,0.7816109187846454,699755675697.5897,523,S2_panic_selling_defi,eurozone,USDC
207,0.7685632868681481,682261783803.6976,523,S2_panic_selling_defi,eurozone,USDC
208,0.7559756450574128,665205239207.2898,523,S2_panic_selling_defi,eurozone,USDC
209,0.7568109764011914,648575108226.0222,523,S2_panic_selling_defi,eurozone,USDC
210,0.7669951733474218,632360730519.5398,523,S2_panic_selling_defi,eurozone,USDC
211,0.7097224737589246,616551712255.9155,523,S2_panic_selling_defi,eurozone,USDC
212,0.7126363740104512,601137919448.856,523,S2_panic_selling_defi,eurozone,USDC
213,0.7008784364484699,586109471462.1732,523,S2_panic_selling_defi,eurozone,USDC
214,0.7036525293231679,571456734675.2671,523,S2_panic_selling_defi,eurozone,USDC
215,0.7035338816469188,557170316308.1134,523,S2_panic_selling_defi,eurozone,USDC
216,0.6984600514638111,543241058400.21313,523,S2_panic_selling_defi,eurozone,USDC
217,0.6955284226180893,529660031940.06476,523,S2_panic_selling_defi,eurozone,USDC
218,0.7037156009839804,516418531141.46204,523,S2_panic_selling_defi,eurozone,USDC
219,0.7000713887040857,503508067862.85223,523,S2_panic_selling_defi,eurozone,USDC
220,0.7287691269561264,490920366166.2252,523,S2_panic_selling_defi,eurozone,USDC
221,0.70901411351362,478647357012.0341,523,S2_panic_selling_defi,eurozone,USDC
222,0.686792969035158,466681173086.7041,523,S2_panic_selling_defi,eurozone,USDC
223,0.6860704670569193,455014143759.5135,523,S2_panic_selling_defi,eurozone,USDC
224,0.7168512176150443,443638790165.5089,523,S2_panic_selling_defi,eurozone,USDC
225,0.7142690326479664,432547820411.3604,523,S2_panic_selling_defi,eurozone,USDC
226,0.7454153262534988,421734124901.06805,523,S2_panic_selling_defi,eurozone,USDC
227,0.7281916966782976,411190771778.5359,523,S2_panic_selling_defi,eurozone,USDC
228,0.7437654039449637,400911002484.0676,523,S2_panic_selling_defi,eurozone,USDC
229,0.7483255696087803,390888227421.9627,523,S2_panic_selling_defi,eurozone,USDC
230,0.7523195979538047,381116021736.41125,523,S2_panic_selling_defi,eurozone,USDC
231,0.7390583836455089,371588121192.99915,523,S2_panic_selling_defi,eurozone,USDC
232,0.7305273759057469,362298418163.1726,523,S2_panic_selling_defi,eurozone,USDC
233,0.7305554031819201,353240957709.09204,523,S2_panic_selling_defi,eurozone,USDC
234,0.731809094158905,344409933766.3638,523,S2_panic_selling_defi,eurozone,USDC
235,0.7396980963730988,335799685422.204,523,S2_panic_selling_defi,eurozone,USDC
236,0.7507455892459709,327404693286.6483,523,S2_panic_selling_defi,eurozone,USDC
237,0.7858335175814299,319219575954.48175,523,S2_panic_selling_defi,eurozone,USDC
238,0.7816936033172883,311239086555.6195,523,S2_panic_selling_defi,eurozone,USDC
239,0.7681343853193099,303458109391.72876,523,S2_panic_selling_defi,eurozone,USDC
240,0.7721515771233842,295871656656.93536,523,S2_panic_selling_defi,eurozone,USDC
241,0.7864678572468281,288474865240.51184,523,S2_panic_selling_defi,eurozone,USDC
242,0.7951357344280644,281262993609.4989,523,S2_panic_selling_defi,eurozone,USDC
243,0.7783147523130989,274231418769.26135,523,S2_panic_selling_defi,eurozone,USDC
244,0.7774145633377473,267375633300.02972,523,S2_panic_selling_defi,eurozone,USDC
245,0.7785561386670806,260691242467.52893,523,S2_panic_selling_defi,eurozone,USDC
246,0.7895405976099754,254173961405.8407,523,S2_panic_selling_defi,eurozone,USDC
247,0.8121044853634339,247819612370.6946,523,S2_panic_selling_defi,eurozone,USDC
248,0.804631348229123,241624122061.4272,523,S2_panic_selling_defi,eurozone,USDC
249,0.7974716822356572,235583519009.89148,523,S2_panic_selling_defi,eurozone,USDC
250,0.8056915980725862,229693931034.64417,523,S2_panic_selling_defi,eurozone,USDC
251,0.8025175753558573,223951582758.77808,523,S2_panic_selling_defi,eurozone,USDC
252,0.8225655478893291,218352793189.80862,523,S2_panic_selling_defi,eurozone,USDC
253,0.817381843230725,212893973360.06342,523,S2_panic_selling_defi,eurozone,USDC
254,0.8191023326771778,207571624026.06183,523,S2_panic_selling_defi,eurozone,USDC
255,0.8077626124904729,202382333425.41028,523,S2_panic_selling_defi,eurozone,USDC
256,0.8176045600883043,197322775089.77502,523,S2_panic_selling_defi,eurozone,USDC
257,0.8285775286070645,192389705712.53064,523,S2_panic_selling_defi,eurozone,USDC
258,0.8214275453519163,187579963069.71738,523,S2_panic_selling_defi,eurozone,USDC
259,0.8281281538269504,182890463992.97446,523,S2_panic_selling_defi,eurozone,USDC
260,0.8251708012796607,178318202393.1501,523,S2_panic_selling_defi,eurozone,USDC
261,0.826004833984116,173860247333.32135,523,S2_panic_selling_defi,eurozone,USDC
262,0.8082092786870692,169513741149.9883,523,S2_panic_selling_defi,eurozone,USDC
263,0.8239932553851581,165275897621.2386,523,S2_panic_selling_defi,eurozone,USDC
264,0.8094719017883435,161144000180.70764,523,S2_panic_selling_defi,eurozone,USDC
265,0.8310926672029203,157115400176.18994,523,S2_panic_selling_defi,eurozone,USDC
266,0.8102950700619286,153187515171.78522,523,S2_panic_selling_defi,eurozone,USDC
267,0.8047660003496842,149357827292.49057,523,S2_panic_selling_defi,eurozone,USDC
268,0.8084242039135058,145623881610.1783,523,S2_panic_selling_defi,eurozone,USDC
269,0.8134741186288218,141983284569.92386,523,S2_panic_selling_defi,eurozone,USDC
270,0.8079475362307685,138433702455.67575,523,S2_panic_selling_defi,eurozone,USDC
271,0.7975060476193022,134972859894.28384,523,S2_panic_selling_defi,eurozone,USDC
272,0.7771969044928274,131598538396.92676,523,S2_panic_selling_defi,eurozone,USDC
273,0.7975212837907971,128308574937.00357,523,S2_panic_selling_defi,eurozone,USDC
274,0.791235499076027,125100860563.5785,523,S2_panic_selling_defi,eurozone,USDC
275,0.8109255389839097,121973339049.48904,523,S2_panic_selling_defi,eurozone,USDC
276,0.821347734237983,118924005573.25182,523,S2_panic_selling_defi,eurozone,USDC
277,0.8116088898106351,115950905433.92052,523,S2_panic_selling_defi,eurozone,USDC
278,0.8211245796263643,113052132798.07251,523,S2_panic_selling_defi,eurozone,USDC
279,0.8157938837616389,110225829478.12068,523,S2_panic_selling_defi,eurozone,USDC
280,0.8073363790573248,107470183741.16766,523,S2_panic_selling_defi,eurozone,USDC
281,0.7987435600739047,104783429147.63847,523,S2_panic_selling_defi,eurozone,USDC
282,0.8082791074993347,102163843418.94751,523,S2_panic_selling_defi,eurozone,USDC
283,0.819406487229298,99609747333.47382,523,S2_panic_selling_defi,eurozone,USDC
284,0.8294152638139383,97119503650.13698,523,S2_panic_selling_defi,eurozone,USDC
285,0.8117716781970501,94691516058.88356,523,S2_panic_selling_defi,eurozone,USDC
286,0.8086467040257472,92324228157.41147,523,S2_panic_selling_defi,eurozone,USDC
287,0.8142874589819636,90016122453.47618,523,S2_panic_selling_defi,eurozone,USDC
288,0.7762508899848063,87765719392.13928,523,S2_panic_selling_defi,eurozone,USDC
289,0.7904706534865216,85571576407.3358,523,S2_panic_selling_defi,eurozone,USDC
290,0.7924913923031579,83432286997.1524,523,S2_panic_selling_defi,eurozone,USDC
291,0.7801059044677747,81346479822.22359,523,S2_panic_selling_defi,eurozone,USDC
292,0.7751134009472304,79312817826.668,523,S2_panic_selling_defi,eurozone,USDC
293,0.7407526948486883,77329997381.0013,523,S2_panic_selling_defi,eurozone,USDC
294,0.7486610258975661,75396747446.47627,523,S2_panic_selling_defi,eurozone,USDC
295,0.7600064097847962,73511828760.31436,523,S2_panic_selling_defi,eurozone,USDC
296,0.7629891361061915,71674033041.3065,523,S2_panic_selling_defi,eurozone,USDC
297,0.7490677089176871,69882182215.27385,523,S2_panic_selling_defi,eurozone,USDC
298,0.7624564571218344,68135127659.892,523,S2_panic_selling_defi,eurozone,USDC
299,0.7405844122396329,66431749468.3947,523,S2_panic_selling_defi,eurozone,USDC
300,0.7397746542522313,64770955731.68483,523,S2_panic_selling_defi,eurozone,USDC
301,0.7634527567504583,63151681838.39271,523,S2_panic_selling_defi,eurozone,USDC
302,0.7665766508183061,61572889792.43289,523,S2_panic_selling_defi,eurozone,USDC
303,0.7641748650965963,60033567547.62207,523,S2_panic_selling_defi,eurozone,USDC
304,0.7521599267259778,58532728358.93152,523,S2_panic_selling_defi,eurozone,USDC
305,0.7747353818478026,57069410149.95824,523,S2_panic_selling_defi,eurozone,USDC
306,0.7735064363856798,55642674896.209274,523,S2_panic_selling_defi,eurozone,USDC
307,0.7893642930797969,54251608023.80404,523,S2_panic_selling_defi,eurozone,USDC
308,0.7905328839622509,52895317823.20894,523,S2_panic_selling_defi,eurozone,USDC
309,0.76884597397408,51572934877.628716,523,S2_panic_selling_defi,eurozone,USDC
310,0.7858103607764304,50283611505.688,523,S2_panic_selling_defi,eurozone,USDC
311,0.7832243211345159,49026521218.0458,523,S2_panic_selling_defi,eurozone,USDC
312,0.7797546208399091,47800858187.59465,523,S2_panic_selling_defi,eurozone,USDC
313,0.7760425538528222,46605836732.904785,523,S2_panic_selling_defi,eurozone,USDC
314,0.7758311683246822,45440690814.58217,523,S2_panic_selling_defi,eurozone,USDC
315,0.7777175442301443,44304673544.21761,523,S2_panic_selling_defi,eurozone,USDC
316,0.7870425034077425,43197056705.612175,523,S2_panic_selling_defi,eurozone,USDC
317,0.791803581375639,42117130287.97188,523,S2_panic_selling_defi,eurozone,USDC
318,0.8163269040230068,41064202030.772575,523,S2_panic_selling_defi,eurozone,USDC
319,0.7929243217079964,40037596980.00326,523,S2_panic_selling_defi,eurozone,USDC
320,0.7793901596036773,39036657055.50318,523,S2_panic_selling_defi,eurozone,USDC
321,0.7885857670989198,38060740629.1156,523,S2_panic_selling_defi,eurozone,USDC
322,0.7841079682009179,37109222113.38771,523,S2_panic_selling_defi,eurozone,USDC
323,0.7827343719943053,36181491560.55302,523,S2_panic_selling_defi,eurozone,USDC
324,0.7770032269398376,35276954271.539185,523,S2_panic_selling_defi,eurozone,USDC
325,0.7773126816712562,34395030414.75071,523,S2_panic_selling_defi,eurozone,USDC
326,0.7887588161922977,33535154654.381943,523,S2_panic_selling_defi,eurozone,USDC
327,0.7746985587729965,32696775788.022396,523,S2_panic_selling_defi,eurozone,USDC
328,0.7792295704579141,31879356393.32184,523,S2_panic_selling_defi,eurozone,USDC
329,0.7877037584103798,31082372483.488792,523,S2_panic_selling_defi,eurozone,USDC
330,0.7871934209342377,30305313171.401573,523,S2_panic_selling_defi,eurozone,USDC
331,0.7895658990723616,29547680342.11653,523,S2_panic_selling_defi,eurozone,USDC
332,0.7981850765759847,28808988333.563618,523,S2_panic_selling_defi,eurozone,USDC
