Step,price,liquidity,iteration,scenario,region,coin
73,0.9942742994616236,6293305541189.975,14,S2_panic_selling_defi,eurozone,USDC
74,0.9983349849893957,6293305541189.975,14,S2_panic_selling_defi,eurozone,USDC
75,0.9597056553937314,6293305541189.975,14,S2_panic_selling_defi,eurozone,USDC
76,0.9953105256601404,6292122028409.375,14,S2_panic_selling_defi,eurozone,USDC
77,0.9944222280854351,6292122028409.375,14,S2_panic_selling_defi,eurozone,USDC
78,1.006717145817566,6292122028409.375,14,S2_panic_selling_defi,eurozone,USDC
79,0.9818547695164268,6292122028409.375,14,S2_panic_selling_defi,eurozone,USDC
80,0.9919194987720106,6292122028409.375,14,S2_panic_selling_defi,eurozone,USDC
81,0.9791459517777021,6292122028409.375,14,S2_panic_selling_defi,eurozone,USDC
82,0.9369975677435793,6292122028409.375,14,S2_panic_selling_defi,eurozone,USDC
83,0.960908187814168,6288231263678.736,14,S2_panic_selling_defi,eurozone,USDC
84,0.953919961934892,6287313707523.673,14,S2_panic_selling_defi,eurozone,USDC
85,0.9906970083007322,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
86,0.986431242748086,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
87,1.0149394002097902,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
88,1.0260417576035534,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
89,1.0656835266587215,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
90,1.0583794919157845,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
91,1.0778907408191343,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
92,1.0906835499617415,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
93,1.0827800429411454,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
94,1.0638563626278792,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
95,1.0280992764842805,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
96,1.0302962854467221,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
97,1.0195969684813009,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
98,1.020040949895957,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
99,1.0277312003384762,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
100,1.004654675080694,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
101,1.0080467174299719,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
102,1.032626117133789,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
103,1.0053685389774005,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
104,1.0305796271870715,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
105,1.045214133364222,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
106,1.0393927578855904,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
107,1.0375315088628165,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
108,1.0831111301659975,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
109,1.088685690522748,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
110,1.1064180776700452,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
111,1.0880533874993183,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
112,1.0849015896485177,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
113,1.0618399986800782,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
114,1.0301545957167266,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
115,1.0519320232959437,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
116,1.0629751022064513,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
117,1.0615483677706046,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
118,1.0685389915020092,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
119,1.057350630485726,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
120,1.0530873787047188,6285704415015.962,14,S2_panic_selling_defi,eurozone,USDC
121,1.0404895631793538,6128561804640.5625,14,S2_panic_selling_defi,eurozone,USDC
122,0.959971606285781,5975347759524.549,14,S2_panic_selling_defi,eurozone,USDC
123,0.9135278932356298,5824988053763.831,14,S2_panic_selling_defi,eurozone,USDC
124,0.9075753150628152,5673400787037.521,14,S2_panic_selling_defi,eurozone,USDC
125,0.8896367433101027,5525164093953.449,14,S2_panic_selling_defi,eurozone,USDC
126,0.8662266650782274,5379117010849.365,14,S2_panic_selling_defi,eurozone,USDC
127,0.8552180682405355,5235866077247.807,14,S2_panic_selling_defi,eurozone,USDC
128,0.8373315166724289,5096224023667.979,14,S2_panic_selling_defi,eurozone,USDC
129,0.8324540657792466,4959225922304.423,14,S2_panic_selling_defi,eurozone,USDC
130,0.8421356888079312,4826834034253.889,14,S2_panic_selling_defi,eurozone,USDC
131,0.8508243553354563,4699574078389.631,14,S2_panic_selling_defi,eurozone,USDC
132,0.8421666682239812,4576606812893.495,14,S2_panic_selling_defi,eurozone,USDC
133,0.8525270022513562,4457129965953.422,14,S2_panic_selling_defi,eurozone,USDC
134,0.8460708825066842,4341552729067.079,14,S2_panic_selling_defi,eurozone,USDC
135,0.8177159081708665,4229316784774.641,14,S2_panic_selling_defi,eurozone,USDC
136,0.8323132905834557,4119490812936.0244,14,S2_panic_selling_defi,eurozone,USDC
137,0.8344550685718362,4013295270098.9756,14,S2_panic_selling_defi,eurozone,USDC
138,0.8312397354051021,3910244072715.752,14,S2_panic_selling_defi,eurozone,USDC
139,0.8389213099300653,3810036567225.335,14,S2_panic_selling_defi,eurozone,USDC
140,0.8442386253269181,3712801220381.033,14,S2_panic_selling_defi,eurozone,USDC
141,0.830886070792061,3618334540843.1953,14,S2_panic_selling_defi,eurozone,USDC
142,0.8439495986327189,3526322617322.618,14,S2_panic_selling_defi,eurozone,USDC
143,0.8174308491391702,3436980550649.637,14,S2_panic_selling_defi,eurozone,USDC
144,0.8553473851113985,3349774278703.311,14,S2_panic_selling_defi,eurozone,USDC
145,0.8669533845176545,3265233596487.9707,14,S2_panic_selling_defi,eurozone,USDC
146,0.8718091661958688,3182954565769.206,14,S2_panic_selling_defi,eurozone,USDC
147,0.8771180893635037,3102826899638.788,14,S2_panic_selling_defi,eurozone,USDC
148,0.8799903190328012,3024795010953.411,14,S2_panic_selling_defi,eurozone,USDC
149,0.8845488287497543,2948778895109.967,14,S2_panic_selling_defi,eurozone,USDC
150,0.893857883879761,2874691287311.728,14,S2_panic_selling_defi,eurozone,USDC
151,0.8648457557377297,2802531787856.022,14,S2_panic_selling_defi,eurozone,USDC
152,0.8431459037675996,2732087060668.5195,14,S2_panic_selling_defi,eurozone,USDC
153,0.8378136853357138,2663374621202.748,14,S2_panic_selling_defi,eurozone,USDC
154,0.8071853217755209,2596426368393.6494,14,S2_panic_selling_defi,eurozone,USDC
155,0.8058227578156996,2531142571415.584,14,S2_panic_selling_defi,eurozone,USDC
156,0.7988073742093518,2467533831171.662,14,S2_panic_selling_defi,eurozone,USDC
157,0.8061732880114617,2405552579306.2217,14,S2_panic_selling_defi,eurozone,USDC
158,0.7767025469102181,2345196586737.79,14,S2_panic_selling_defi,eurozone,USDC
159,0.7728820820420934,2286350824241.6265,14,S2_panic_selling_defi,eurozone,USDC
160,0.7758411730702495,2229002309853.795,14,S2_panic_selling_defi,eurozone,USDC
161,0.7781931274116869,2173131212787.401,14,S2_panic_selling_defi,eurozone,USDC
162,0.7859484750397184,2118687007747.873,14,S2_panic_selling_defi,eurozone,USDC
163,0.7665588148452587,2065630188473.2505,14,S2_panic_selling_defi,eurozone,USDC
164,0.7620992151566381,2013908661440.7122,14,S2_panic_selling_defi,eurozone,USDC
165,0.7656236605790259,1963497982949.1968,14,S2_panic_selling_defi,eurozone,USDC
166,0.7485851998879133,1914361152205.0312,14,S2_panic_selling_defi,eurozone,USDC
167,0.7605597457142762,1866458366255.419,14,S2_panic_selling_defi,eurozone,USDC
168,0.7542999999459156,1819765253544.8523,14,S2_panic_selling_defi,eurozone,USDC
169,0.7553092395163927,1774244097495.4263,14,S2_panic_selling_defi,eurozone,USDC
170,0.7655346621506987,1729866971450.3884,14,S2_panic_selling_defi,eurozone,USDC
171,0.7653739454710005,1686604322275.5261,14,S2_panic_selling_defi,eurozone,USDC
172,0.7899685261022811,1644426596750.9912,14,S2_panic_selling_defi,eurozone,USDC
173,0.807154952899345,1603307517308.9272,14,S2_panic_selling_defi,eurozone,USDC
174,0.8362809383829088,1563218704537.547,14,S2_panic_selling_defi,eurozone,USDC
175,0.8482689624643884,1524133829614.785,14,S2_panic_selling_defi,eurozone,USDC
176,0.8404507815194503,1486027086063.9673,14,S2_panic_selling_defi,eurozone,USDC
177,0.8615598984207049,1448873226606.7341,14,S2_panic_selling_defi,eurozone,USDC
178,0.8835509859969305,1412649024747.8445,14,S2_panic_selling_defi,eurozone,USDC
179,0.8618379058206752,1377331195257.4702,14,S2_panic_selling_defi,eurozone,USDC
180,0.8631882283665353,1342896068592.3303,14,S2_panic_selling_defi,eurozone,USDC
181,0.8775044145954768,1309321997772.072,14,S2_panic_selling_defi,eurozone,USDC
182,0.843059877314459,1276587685562.2812,14,S2_panic_selling_defi,eurozone,USDC
183,0.8195075445348342,1244671338208.8125,14,S2_panic_selling_defi,eurozone,USDC
184,0.8181584880337529,1213552912767.418,14,S2_panic_selling_defi,eurozone,USDC
185,0.8025310850350493,1183212614770.2632,14,S2_panic_selling_defi,eurozone,USDC
186,0.8123988680920248,1153630921750.3457,14,S2_panic_selling_defi,eurozone,USDC
187,0.8339288477281376,1124789072165.628,14,S2_panic_selling_defi,eurozone,USDC
188,0.8548160206760662,1096668562954.0891,14,S2_panic_selling_defi,eurozone,USDC
189,0.8373832393896187,1069251266451.3105,14,S2_panic_selling_defi,eurozone,USDC
190,0.821012419124687,1042519430072.334,14,S2_panic_selling_defi,eurozone,USDC
191,0.8265848461313741,1016455865623.8953,14,S2_panic_selling_defi,eurozone,USDC
192,0.8381238874139664,991044025997.7173,14,S2_panic_selling_defi,eurozone,USDC
193,0.8443641580519938,966267567047.8328,14,S2_panic_selling_defi,eurozone,USDC
194,0.8281470545147219,942110581281.5514,14,S2_panic_selling_defi,eurozone,USDC
195,0.7949909571654107,918557517299.8492,14,S2_panic_selling_defi,eurozone,USDC
196,0.8164746960533337,895593268511.7205,14,S2_panic_selling_defi,eurozone,USDC
197,0.8169068220090018,873203202429.0339,14,S2_panic_selling_defi,eurozone,USDC
198,0.7992578242659767,851372933447.695,14,S2_panic_selling_defi,eurozone,USDC
199,0.7909145525194743,830088427727.8484,14,S2_panic_selling_defi,eurozone,USDC
200,0.7673944278655934,809336061630.8118,14,S2_panic_selling_defi,eurozone,USDC
201,0.7743259965643162,789102512540.4484,14,S2_panic_selling_defi,eurozone,USDC
202,0.7818146047995453,769374836522.9297,14,S2_panic_selling_defi,eurozone,USDC
203,0.7825854476528481,750140378325.2983,14,S2_panic_selling_defi,eurozone,USDC
204,0.7799960251273516,731386798449.2646,14,S2_panic_selling_defi,eurozone,USDC
205,0.7939216617783134,713102069477.8243,14,S2_panic_selling_defi,eurozone,USDC
206,0.7831106449596793,695274475471.7882,14,S2_panic_selling_defi,eurozone,USDC
207,0.782739367425624,677892576571.3036,14,S2_panic_selling_defi,eurozone,USDC
208,0.7723442553437193,660945230696.5875,14,S2_panic_selling_defi,eurozone,USDC
209,0.7473370382954316,644421574676.1444,14,S2_panic_selling_defi,eurozone,USDC
210,0.7387035114925955,628311012303.4214,14,S2_panic_selling_defi,eurozone,USDC
211,0.7460840018195461,612603217146.2881,14,S2_panic_selling_defi,eurozone,USDC
212,0.7498134127203723,597288122634.2964,14,S2_panic_selling_defi,eurozone,USDC
213,0.7654575575063838,582355908374.9725,14,S2_panic_selling_defi,eurozone,USDC
214,0.7264935641996055,567797002935.3811,14,S2_panic_selling_defi,eurozone,USDC
215,0.7662134325850546,553602070523.863,14,S2_panic_selling_defi,eurozone,USDC
216,0.7502615244693781,539762014107.66986,14,S2_panic_selling_defi,eurozone,USDC
217,0.7462191691684222,526267959587.5869,14,S2_panic_selling_defi,eurozone,USDC
218,0.75625310910236,513111257373.9195,14,S2_panic_selling_defi,eurozone,USDC
219,0.7439189885297768,500283473562.99475,14,S2_panic_selling_defi,eurozone,USDC
220,0.7493472901753193,487776384712.88745,14,S2_panic_selling_defi,eurozone,USDC
221,0.7439375776308681,475581973589.78235,14,S2_panic_selling_defi,eurozone,USDC
222,0.7461339558418492,463692423080.0493,14,S2_panic_selling_defi,eurozone,USDC
223,0.736044226933987,452100111593.2691,14,S2_panic_selling_defi,eurozone,USDC
224,0.7465601212901828,440797608072.0851,14,S2_panic_selling_defi,eurozone,USDC
225,0.7572343976583616,429777667340.27106,14,S2_panic_selling_defi,eurozone,USDC
226,0.7533875908834741,419033225268.3283,14,S2_panic_selling_defi,eurozone,USDC
227,0.7851677637013569,408557394339.29047,14,S2_panic_selling_defi,eurozone,USDC
228,0.792586413747233,398343459286.057,14,S2_panic_selling_defi,eurozone,USDC
229,0.7987190525284957,388384872647.44324,14,S2_panic_selling_defi,eurozone,USDC
230,0.7929926068640173,378675250701.6658,14,S2_panic_selling_defi,eurozone,USDC
231,0.8102916400112878,369208369323.84814,14,S2_panic_selling_defi,eurozone,USDC
232,0.8353501623564081,359978160014.2411,14,S2_panic_selling_defi,eurozone,USDC
233,0.8377643056538913,350978705957.07434,14,S2_panic_selling_defi,eurozone,USDC
234,0.8168379565965245,342204238259.9564,14,S2_panic_selling_defi,eurozone,USDC
235,0.8281113211268427,333649132257.061,14,S2_panic_selling_defi,eurozone,USDC
236,0.831312927274899,325307903911.70624,14,S2_panic_selling_defi,eurozone,USDC
237,0.8198986137980012,317175206282.7184,14,S2_panic_selling_defi,eurozone,USDC
238,0.8039669647368034,309245826096.51135,14,S2_panic_selling_defi,eurozone,USDC
239,0.8116130092259999,301514680415.53674,14,S2_panic_selling_defi,eurozone,USDC
240,0.8245534882566637,293976813383.00415,14,S2_panic_selling_defi,eurozone,USDC
241,0.8497799939260586,286627393031.70337,14,S2_panic_selling_defi,eurozone,USDC
242,0.860142465745572,279461708194.1028,14,S2_panic_selling_defi,eurozone,USDC
243,0.8597331846133635,272475165479.3263,14,S2_panic_selling_defi,eurozone,USDC
244,0.8404337143088324,265663286333.51035,14,S2_panic_selling_defi,eurozone,USDC
245,0.8222526670950631,259021704166.15973,14,S2_panic_selling_defi,eurozone,USDC
246,0.825614323332105,252546161553.07016,14,S2_panic_selling_defi,eurozone,USDC
247,0.8221456277026371,246232507507.12167,14,S2_panic_selling_defi,eurozone,USDC
248,0.8048537141518859,240076694813.1692,14,S2_panic_selling_defi,eurozone,USDC
249,0.7949080348109571,234074777436.45148,14,S2_panic_selling_defi,eurozone,USDC
250,0.7780784696903419,228222907994.92017,14,S2_panic_selling_defi,eurozone,USDC
251,0.7707082198853331,222517335290.1947,14,S2_panic_selling_defi,eurozone,USDC
252,0.782048107179775,216954401903.93884,14,S2_panic_selling_defi,eurozone,USDC
253,0.7798607394082657,211530541853.11203,14,S2_panic_selling_defi,eurozone,USDC
254,0.7829840323719953,206242278304.30353,14,S2_panic_selling_defi,eurozone,USDC
255,0.7742450244799113,201086221344.66586,14,S2_panic_selling_defi,eurozone,USDC
256,0.7676529932330028,196059065809.28308,14,S2_panic_selling_defi,eurozone,USDC
257,0.7606312680404635,191157589162.616,14,S2_panic_selling_defi,eurozone,USDC
258,0.7645059186150541,186378649432.38635,14,S2_panic_selling_defi,eurozone,USDC
259,0.74673983933936,181719183195.62994,14,S2_panic_selling_defi,eurozone,USDC
260,0.740755372567976,177176203614.9394,14,S2_panic_selling_defi,eurozone,USDC
261,0.7376162420664591,172746798523.91437,14,S2_panic_selling_defi,eurozone,USDC
262,0.7528115114454577,168428128560.29938,14,S2_panic_selling_defi,eurozone,USDC
263,0.7645736588540643,164217425345.93814,14,S2_panic_selling_defi,eurozone,USDC
264,0.7524744660833802,160111989712.0326,14,S2_panic_selling_defi,eurozone,USDC
265,0.7311941835597997,156109189969.0093,14,S2_panic_selling_defi,eurozone,USDC
266,0.7360363174332506,152206460219.5925,14,S2_panic_selling_defi,eurozone,USDC
267,0.7179004851442236,148401298713.9595,14,S2_panic_selling_defi,eurozone,USDC
268,0.7085952509957975,144691266245.98978,14,S2_panic_selling_defi,eurozone,USDC
269,0.6799042207444891,141073984589.7467,14,S2_panic_selling_defi,eurozone,USDC
270,0.6818372863467791,137547134974.92548,14,S2_panic_selling_defi,eurozone,USDC
271,0.6696273878261884,134108456600.4993,14,S2_panic_selling_defi,eurozone,USDC
272,0.6948291112496329,130755745185.4484,14,S2_panic_selling_defi,eurozone,USDC
273,0.6915847914511934,127486851555.78749,14,S2_panic_selling_defi,eurozone,USDC
274,0.7039648371247195,124299680266.87498,14,S2_panic_selling_defi,eurozone,USDC
275,0.7000157885176612,121192188260.18997,14,S2_panic_selling_defi,eurozone,USDC
276,0.7228442195675253,118162383553.67572,14,S2_panic_selling_defi,eurozone,USDC
277,0.7485991150150403,115208323964.82776,14,S2_panic_selling_defi,eurozone,USDC
278,0.7441645691883628,112328115865.70276,14,S2_panic_selling_defi,eurozone,USDC
279,0.7489956190101867,109519912969.05681,14,S2_panic_selling_defi,eurozone,USDC
280,0.760825150830679,106781915144.82782,14,S2_panic_selling_defi,eurozone,USDC
281,0.7831055279785716,104112367266.20532,14,S2_panic_selling_defi,eurozone,USDC
282,0.795058942526068,101509558084.54886,14,S2_panic_selling_defi,eurozone,USDC
283,0.8184740957979467,98971819132.4341,14,S2_panic_selling_defi,eurozone,USDC
284,0.8060896995869885,96497523654.12253,14,S2_panic_selling_defi,eurozone,USDC
285,0.7951276768965387,94085085562.7688,14,S2_panic_selling_defi,eurozone,USDC
286,0.7813842716206157,91732958423.699,14,S2_panic_selling_defi,eurozone,USDC
287,0.812077971424196,89439634463.10599,14,S2_panic_selling_defi,eurozone,USDC
288,0.8000549115775707,87203643601.528,14,S2_panic_selling_defi,eurozone,USDC
289,0.7802673306797119,85023552511.48947,14,S2_panic_selling_defi,eurozone,USDC
290,0.7684454814602705,82897963698.70193,14,S2_panic_selling_defi,eurozone,USDC
291,0.7848587818862063,80825514606.23412,14,S2_panic_selling_defi,eurozone,USDC
292,0.8037489703985978,78804876741.07808,14,S2_panic_selling_defi,eurozone,USDC
293,0.8182582703983999,76834754822.55098,14,S2_panic_selling_defi,eurozone,USDC
294,0.8158929199399283,74913885951.9871,14,S2_panic_selling_defi,eurozone,USDC
295,0.8462815077142838,73041038803.18733,14,S2_panic_selling_defi,eurozone,USDC
296,0.8397918226970669,71215012833.10759,14,S2_panic_selling_defi,eurozone,USDC
297,0.8375367421187873,69434637512.27985,14,S2_panic_selling_defi,eurozone,USDC
298,0.8517585027635672,67698771574.47279,14,S2_panic_selling_defi,eurozone,USDC
299,0.8581134013245493,66006302285.11095,14,S2_panic_selling_defi,eurozone,USDC
300,0.8479353221902571,64356144727.98314,14,S2_panic_selling_defi,eurozone,USDC
301,0.8142824861865158,62747241109.78352,14,S2_panic_selling_defi,eurozone,USDC
302,0.8261443355081786,61178560082.038895,14,S2_panic_selling_defi,eurozone,USDC
303,0.8166521035872253,59649096079.98789,14,S2_panic_selling_defi,eurozone,USDC
304,0.7569499036870757,58157868677.988174,14,S2_panic_selling_defi,eurozone,USDC
305,0.7665170485611984,56703921961.03844,14,S2_panic_selling_defi,eurozone,USDC
306,0.7600750792494927,55286323912.01245,14,S2_panic_selling_defi,eurozone,USDC
307,0.7795423886528945,53904165814.21213,14,S2_panic_selling_defi,eurozone,USDC
308,0.778929855764934,52556561668.85681,14,S2_panic_selling_defi,eurozone,USDC
309,0.7841793508823354,51242647627.135376,14,S2_panic_selling_defi,eurozone,USDC
310,0.7987304079132082,49961581436.45698,14,S2_panic_selling_defi,eurozone,USDC
311,0.7993253903613986,48712541900.54555,14,S2_panic_selling_defi,eurozone,USDC
312,0.8002672202039209,47494728353.031906,14,S2_panic_selling_defi,eurozone,USDC
313,0.8127391943566494,46307360144.2061,14,S2_panic_selling_defi,eurozone,USDC
314,0.8048532655684859,45149676140.600945,14,S2_panic_selling_defi,eurozone,USDC
315,0.8171485599997315,44020934237.085915,14,S2_panic_selling_defi,eurozone,USDC
316,0.8253954484597187,42920410881.15877,14,S2_panic_selling_defi,eurozone,USDC
317,0.7094164857205677,41847400609.1298,14,S2_panic_selling_defi,eurozone,USDC
318,0.7347377049765409,40801215593.90155,14,S2_panic_selling_defi,eurozone,USDC
319,0.7577381858260102,39781185204.054016,14,S2_panic_selling_defi,eurozone,USDC
320,0.7773923610852909,38786655573.95266,14,S2_panic_selling_defi,eurozone,USDC
321,0.7711900413519261,37816989184.60384,14,S2_panic_selling_defi,eurozone,USDC
322,0.7838243331341617,36871564454.98875,14,S2_panic_selling_defi,eurozone,USDC
323,0.7910369189673846,35949775343.61403,14,S2_panic_selling_defi,eurozone,USDC
324,0.7882142679835907,35051030960.02368,14,S2_panic_selling_defi,eurozone,USDC
325,0.7781558813879573,34174755186.023087,14,S2_panic_selling_defi,eurozone,USDC
326,0.7715109338049299,33320386306.37251,14,S2_panic_selling_defi,eurozone,USDC
327,0.7648080138390722,32487376648.7132,14,S2_panic_selling_defi,eurozone,USDC
328,0.7524694420082962,31675192232.49537,14,S2_panic_selling_defi,eurozone,USDC
329,0.7440287420472886,30883312426.682983,14,S2_panic_selling_defi,eurozone,USDC
330,0.7401842143876076,30111229616.015907,14,S2_panic_selling_defi,eurozone,USDC
331,0.7208151630357866,29358448875.61551,14,S2_panic_selling_defi,eurozone,USDC
332,0.7165534465776477,28624487653.72513,14,S2_panic_selling_defi,eurozone,USDC
