Step,price,liquidity,iteration,scenario,region,coin
58,1.014888939758187,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
59,1.0441186921177066,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
60,1.0527666252472054,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
61,1.0230327906777208,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
62,1.0026697182662148,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
63,1.011165509171612,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
64,1.0057426698283891,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
65,1.0077734784678432,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
66,1.0246661825237289,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
67,1.0158648783433155,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
68,0.9984019890564149,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
69,1.0350800035991419,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
70,1.0103328658463004,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
71,1.021198863405575,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
72,1.0228034464514075,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
73,1.0156151764535335,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
74,1.0320896310745682,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
75,1.0204380777707165,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
76,1.0060629791142266,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
77,1.0064096693093638,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
78,0.9846557081355816,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
79,0.9884409062157008,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
80,0.9727642625821308,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
81,0.9715729744487809,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
82,0.9728741776556966,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
83,0.9917162708537145,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
84,0.973263691929211,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
85,0.9758190439695624,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
86,0.987921869009645,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
87,1.0331600171393152,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
88,1.0603808509936292,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
89,1.0372258403655092,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
90,1.0155472041588316,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
91,1.040543909154507,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
92,1.011031060778524,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
93,1.019402124330634,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
94,1.029307073538605,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
95,1.0298996396024125,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
96,1.0309837134044897,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
97,1.005242095800818,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
98,0.9986561835830233,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
99,1.029985435218617,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
100,1.0506236143219265,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
101,1.0316315627477197,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
102,1.01002752357311,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
103,1.0277247465001342,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
104,1.0103990419548365,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
105,0.9450014817216676,6240455856368.863,363,S2_panic_selling_defi,eurozone,USDC
106,0.9595641201433294,6238743178080.061,363,S2_panic_selling_defi,eurozone,USDC
107,0.9796182486288256,6238130585352.659,363,S2_panic_selling_defi,eurozone,USDC
108,0.9710848011209721,6238130585352.659,363,S2_panic_selling_defi,eurozone,USDC
109,0.9534489756782761,6238130585352.659,363,S2_panic_selling_defi,eurozone,USDC
110,0.9325929608200247,6237036330839.32,363,S2_panic_selling_defi,eurozone,USDC
111,0.9395019342543617,6234700355660.626,363,S2_panic_selling_defi,eurozone,USDC
112,0.9495207759938539,6232876496770.768,363,S2_panic_selling_defi,eurozone,USDC
113,0.9174293592869958,6231668665371.352,363,S2_panic_selling_defi,eurozone,USDC
114,0.9274339185052989,6228659386825.385,363,S2_panic_selling_defi,eurozone,USDC
115,0.9339182147003333,6226311278978.99,363,S2_panic_selling_defi,eurozone,USDC
116,0.9630215801669959,6224456087980.338,363,S2_panic_selling_defi,eurozone,USDC
117,0.9617694209855575,6224169121129.089,363,S2_panic_selling_defi,eurozone,USDC
118,0.9749387132784548,6223769848837.123,363,S2_panic_selling_defi,eurozone,USDC
119,0.9699243679971236,6223769848837.123,363,S2_panic_selling_defi,eurozone,USDC
120,0.9706301759235956,6223769848837.123,363,S2_panic_selling_defi,eurozone,USDC
121,0.919715972191431,6068175602616.195,363,S2_panic_selling_defi,eurozone,USDC
122,0.8988630851405509,5914067159549.092,363,S2_panic_selling_defi,eurozone,USDC
123,0.8741558879621507,5762972064467.179,363,S2_panic_selling_defi,eurozone,USDC
124,0.8507320158768983,5614661044676.953,363,S2_panic_selling_defi,eurozone,USDC
125,0.8577266811310836,5469543298238.797,363,S2_panic_selling_defi,eurozone,USDC
126,0.8411112189116159,5329047299665.065,363,S2_panic_selling_defi,eurozone,USDC
127,0.8281248826659824,5192064014989.757,363,S2_panic_selling_defi,eurozone,USDC
128,0.8170971454169478,5058404628811.48,363,S2_panic_selling_defi,eurozone,USDC
129,0.8299590348823199,4928607275489.193,363,S2_panic_selling_defi,eurozone,USDC
130,0.8268227467885412,4802734886430.657,363,S2_panic_selling_defi,eurozone,USDC
131,0.8385633463907168,4680227564133.419,363,S2_panic_selling_defi,eurozone,USDC
132,0.8202954100073643,4561391502839.358,363,S2_panic_selling_defi,eurozone,USDC
133,0.821257155852328,4445578991075.8,363,S2_panic_selling_defi,eurozone,USDC
134,0.8071641463708482,4332833032302.592,363,S2_panic_selling_defi,eurozone,USDC
135,0.7764805036795537,4223111362788.6465,363,S2_panic_selling_defi,eurozone,USDC
136,0.7591703019101319,4116100992208.3896,363,S2_panic_selling_defi,eurozone,USDC
137,0.7795583501693134,4011886436066.5146,363,S2_panic_selling_defi,eurozone,USDC
138,0.7693074561897992,3910661715548.0254,363,S2_panic_selling_defi,eurozone,USDC
139,0.7970917992951017,3812154747252.0415,363,S2_panic_selling_defi,eurozone,USDC
140,0.7841812048534957,3716338013176.837,363,S2_panic_selling_defi,eurozone,USDC
141,0.7838124726515688,3622942295459.16,363,S2_panic_selling_defi,eurozone,USDC
142,0.7745224930423177,3531996947915.6133,363,S2_panic_selling_defi,eurozone,USDC
143,0.7632501417381524,3443357549089.9033,363,S2_panic_selling_defi,eurozone,USDC
144,0.7869180813338904,3356986916305.988,363,S2_panic_selling_defi,eurozone,USDC
145,0.7834512933384664,3272862480843.4526,363,S2_panic_selling_defi,eurozone,USDC
146,0.8071451956132875,3190878997502.523,363,S2_panic_selling_defi,eurozone,USDC
147,0.7991695287294437,3110994641593.906,363,S2_panic_selling_defi,eurozone,USDC
148,0.8136890009143498,3033118854962.052,363,S2_panic_selling_defi,eurozone,USDC
149,0.8021946809107893,2957217629620.083,363,S2_panic_selling_defi,eurozone,USDC
150,0.7850966824732679,2883217620835.6064,363,S2_panic_selling_defi,eurozone,USDC
151,0.7793029624142628,2811073521102.7363,363,S2_panic_selling_defi,eurozone,USDC
152,0.805546630282292,2740743306264.558,363,S2_panic_selling_defi,eurozone,USDC
153,0.7845508456407652,2672186825845.398,363,S2_panic_selling_defi,eurozone,USDC
154,0.7916527157769604,2605348726096.921,363,S2_panic_selling_defi,eurozone,USDC
155,0.7767084041209077,2540187579151.8955,363,S2_panic_selling_defi,eurozone,USDC
156,0.7874540748425998,2476658025240.8115,363,S2_panic_selling_defi,eurozone,USDC
157,0.7774349469231502,2414723866394.8457,363,S2_panic_selling_defi,eurozone,USDC
158,0.766803120794934,2354339450313.496,363,S2_panic_selling_defi,eurozone,USDC
159,0.7764409380707448,2295467162226.6196,363,S2_panic_selling_defi,eurozone,USDC
160,0.7602348492873077,2238070492770.914,363,S2_panic_selling_defi,eurozone,USDC
161,0.7713929405024234,2182109798862.412,363,S2_panic_selling_defi,eurozone,USDC
162,0.7678433110247235,2127550264005.049,363,S2_panic_selling_defi,eurozone,USDC
163,0.7585899502537459,2074356113558.6785,363,S2_panic_selling_defi,eurozone,USDC
164,0.7734838977175192,2022492899606.0093,363,S2_panic_selling_defi,eurozone,USDC
165,0.7644050275362648,1971927395076.2803,363,S2_panic_selling_defi,eurozone,USDC
166,0.7848050433480526,1922626405634.914,363,S2_panic_selling_defi,eurozone,USDC
167,0.800571071432303,1874558785806.9683,363,S2_panic_selling_defi,eurozone,USDC
168,0.7932060583133332,1827693382561.4194,363,S2_panic_selling_defi,eurozone,USDC
169,0.8063489334232634,1781999797501.851,363,S2_panic_selling_defi,eurozone,USDC
170,0.8304406167730519,1737448824695.0347,363,S2_panic_selling_defi,eurozone,USDC
171,0.8247908687140492,1694011920453.363,363,S2_panic_selling_defi,eurozone,USDC
172,0.8282958015305903,1651660993452.7644,363,S2_panic_selling_defi,eurozone,USDC
173,0.8429814278710598,1610368932119.5408,363,S2_panic_selling_defi,eurozone,USDC
174,0.8294423499009141,1570109314494.939,363,S2_panic_selling_defi,eurozone,USDC
175,0.8126431670628704,1530856181932.013,363,S2_panic_selling_defi,eurozone,USDC
176,0.8020838373065672,1492584408834.018,363,S2_panic_selling_defi,eurozone,USDC
177,0.8289833890164318,1455269458063.518,363,S2_panic_selling_defi,eurozone,USDC
178,0.8088014000242848,1418887483514.8762,363,S2_panic_selling_defi,eurozone,USDC
179,0.8063498892764639,1383415061961.9675,363,S2_panic_selling_defi,eurozone,USDC
180,0.7972352179992852,1348829477220.8123,363,S2_panic_selling_defi,eurozone,USDC
181,0.8047375968828856,1315108557583.3843,363,S2_panic_selling_defi,eurozone,USDC
182,0.78817342075302,1282230699999.4468,363,S2_panic_selling_defi,eurozone,USDC
183,0.7871096127800524,1250174806468.5994,363,S2_panic_selling_defi,eurozone,USDC
184,0.8128036215241854,1218920332394.8972,363,S2_panic_selling_defi,eurozone,USDC
185,0.8175458056699239,1188447251037.5251,363,S2_panic_selling_defi,eurozone,USDC
186,0.8065463369375111,1158736011176.0757,363,S2_panic_selling_defi,eurozone,USDC
187,0.7981414096803799,1129767557327.9978,363,S2_panic_selling_defi,eurozone,USDC
188,0.8007089124540719,1101523319971.7998,363,S2_panic_selling_defi,eurozone,USDC
189,0.8119980786015852,1073985197406.9956,363,S2_panic_selling_defi,eurozone,USDC
190,0.7914220234549817,1047135537393.515,363,S2_panic_selling_defi,eurozone,USDC
191,0.7779976550957199,1020957119539.7317,363,S2_panic_selling_defi,eurozone,USDC
192,0.7976262021539691,995433166031.1168,363,S2_panic_selling_defi,eurozone,USDC
193,0.7650353324444559,970547317876.4287,363,S2_panic_selling_defi,eurozone,USDC
194,0.7606540480794026,946283616541.0544,363,S2_panic_selling_defi,eurozone,USDC
195,0.7857253917857601,922626510172.6226,363,S2_panic_selling_defi,eurozone,USDC
196,0.7884210032607635,899560836614.6938,363,S2_panic_selling_defi,eurozone,USDC
197,0.817211304301047,877071806869.6835,363,S2_panic_selling_defi,eurozone,USDC
198,0.8172224859534047,855145005659.0779,363,S2_panic_selling_defi,eurozone,USDC
199,0.8053213443728371,833766375531.2336,363,S2_panic_selling_defi,eurozone,USDC
200,0.7945081203206379,812922211505.9207,363,S2_panic_selling_defi,eurozone,USDC
201,0.8083271548237684,792599152115.6904,363,S2_panic_selling_defi,eurozone,USDC
202,0.7914593860940595,772784170217.0618,363,S2_panic_selling_defi,eurozone,USDC
203,0.7874902466945689,753464563279.102,363,S2_panic_selling_defi,eurozone,USDC
204,0.79758564091948,734627946836.4343,363,S2_panic_selling_defi,eurozone,USDC
205,0.8013696750141284,716262246346.4368,363,S2_panic_selling_defi,eurozone,USDC
206,0.786052311734912,698355688778.1932,363,S2_panic_selling_defi,eurozone,USDC
207,0.7893534497545213,680896795245.4233,363,S2_panic_selling_defi,eurozone,USDC
208,0.7748231287348595,663874374266.8574,363,S2_panic_selling_defi,eurozone,USDC
209,0.7965967790085716,647277513945.3013,363,S2_panic_selling_defi,eurozone,USDC
210,0.8155350404993607,631095575452.0751,363,S2_panic_selling_defi,eurozone,USDC
211,0.8132773689748987,615318185588.7432,363,S2_panic_selling_defi,eurozone,USDC
212,0.8090537130933896,599935230511.3606,363,S2_panic_selling_defi,eurozone,USDC
213,0.8175770737834044,584936849386.7739,363,S2_panic_selling_defi,eurozone,USDC
214,0.8094128022965629,570313427852.0737,363,S2_panic_selling_defi,eurozone,USDC
215,0.8020141995999964,556055591894.4755,363,S2_panic_selling_defi,eurozone,USDC
216,0.7983805360545061,542154201872.7784,363,S2_panic_selling_defi,eurozone,USDC
217,0.79186780025608,528600346630.9845,363,S2_panic_selling_defi,eurozone,USDC
218,0.8096933268532069,515385337801.30334,363,S2_panic_selling_defi,eurozone,USDC
219,0.8001353255280746,502500704234.8484,363,S2_panic_selling_defi,eurozone,USDC
220,0.7926628766239606,489938186522.9359,363,S2_panic_selling_defi,eurozone,USDC
221,0.7754064301757595,477689731763.54205,363,S2_panic_selling_defi,eurozone,USDC
222,0.7781450765043249,465747488380.9774,363,S2_panic_selling_defi,eurozone,USDC
223,0.7830050626001672,454103801101.7217,363,S2_panic_selling_defi,eurozone,USDC
224,0.8036801987771777,442751206022.8199,363,S2_panic_selling_defi,eurozone,USDC
225,0.7988501469932595,431682425834.9039,363,S2_panic_selling_defi,eurozone,USDC
226,0.7761956676681792,420890365156.793,363,S2_panic_selling_defi,eurozone,USDC
227,0.775736371188493,410368105996.7809,363,S2_panic_selling_defi,eurozone,USDC
228,0.7694945541265009,400108903321.6743,363,S2_panic_selling_defi,eurozone,USDC
229,0.7828391279571544,390106180717.23083,363,S2_panic_selling_defi,eurozone,USDC
230,0.7914544768179749,380353526183.9963,363,S2_panic_selling_defi,eurozone,USDC
231,0.7639259336667265,370844688017.21344,363,S2_panic_selling_defi,eurozone,USDC
232,0.7628237573522308,361573570805.4247,363,S2_panic_selling_defi,eurozone,USDC
233,0.7671203943150391,352534231525.7856,363,S2_panic_selling_defi,eurozone,USDC
234,0.7608787441981703,343720875730.14246,363,S2_panic_selling_defi,eurozone,USDC
235,0.7666140641645321,335127853831.12585,363,S2_panic_selling_defi,eurozone,USDC
236,0.7758381933253363,326749657480.88293,363,S2_panic_selling_defi,eurozone,USDC
237,0.7969733245284993,318580916040.23285,363,S2_panic_selling_defi,eurozone,USDC
238,0.7967190339937666,310616393136.6411,363,S2_panic_selling_defi,eurozone,USDC
239,0.8089630126578001,302850983306.22205,363,S2_panic_selling_defi,eurozone,USDC
240,0.8238938635927422,295279708721.98566,363,S2_panic_selling_defi,eurozone,USDC
241,0.8167215123134106,287897716002.7329,363,S2_panic_selling_defi,eurozone,USDC
242,0.8166288541453192,280700273101.5388,363,S2_panic_selling_defi,eurozone,USDC
243,0.8247050071720121,273682766273.0904,363,S2_panic_selling_defi,eurozone,USDC
244,0.8219600948554763,266840697115.51672,363,S2_panic_selling_defi,eurozone,USDC
245,0.8042661209152105,260169679687.00598,363,S2_panic_selling_defi,eurozone,USDC
246,0.8230025801818504,253665437694.2329,363,S2_panic_selling_defi,eurozone,USDC
247,0.8490670104764427,247323801751.43256,363,S2_panic_selling_defi,eurozone,USDC
248,0.834724811342633,241140706707.3272,363,S2_panic_selling_defi,eurozone,USDC
249,0.6751488274773542,235112189039.32208,363,S2_panic_selling_defi,eurozone,USDC
250,0.6859083314601907,229234384312.75446,363,S2_panic_selling_defi,eurozone,USDC
251,0.7076541089521207,223503524704.53424,363,S2_panic_selling_defi,eurozone,USDC
252,0.7331379662551054,217915936586.64246,363,S2_panic_selling_defi,eurozone,USDC
253,0.7475709970201184,212468038171.7882,363,S2_panic_selling_defi,eurozone,USDC
254,0.7432161747471335,207156337217.3625,363,S2_panic_selling_defi,eurozone,USDC
255,0.7416352480615559,201977428786.82693,363,S2_panic_selling_defi,eurozone,USDC
256,0.762069274269222,196927993067.0738,363,S2_panic_selling_defi,eurozone,USDC
257,0.776801554189568,192004793240.34283,363,S2_panic_selling_defi,eurozone,USDC
258,0.7955912214723104,187204673409.2942,363,S2_panic_selling_defi,eurozone,USDC
259,0.7952862657495365,182524556574.03128,363,S2_panic_selling_defi,eurozone,USDC
260,0.8043731912146692,177961442659.6558,363,S2_panic_selling_defi,eurozone,USDC
261,0.8239807105893094,173512406593.1442,363,S2_panic_selling_defi,eurozone,USDC
262,0.80134663229055,169174596428.30115,363,S2_panic_selling_defi,eurozone,USDC
263,0.8157105275552099,164945231517.57935,363,S2_panic_selling_defi,eurozone,USDC
264,0.8228051010737772,160821600729.6295,363,S2_panic_selling_defi,eurozone,USDC
265,0.8255024375917667,156801060711.37982,363,S2_panic_selling_defi,eurozone,USDC
266,0.8094003208954763,152881034193.588,363,S2_panic_selling_defi,eurozone,USDC
267,0.7867951534672628,149059008338.74124,363,S2_panic_selling_defi,eurozone,USDC
268,0.775726162640726,145332533130.26624,363,S2_panic_selling_defi,eurozone,USDC
269,0.7945712217323739,141699219802.00385,363,S2_panic_selling_defi,eurozone,USDC
270,0.8074839979981668,138156739306.9496,363,S2_panic_selling_defi,eurozone,USDC
271,0.8157555352911244,134702820824.27263,363,S2_panic_selling_defi,eurozone,USDC
272,0.8176534199166227,131335250303.66336,363,S2_panic_selling_defi,eurozone,USDC
273,0.8016596605404626,128051869046.06969,363,S2_panic_selling_defi,eurozone,USDC
274,0.807044136673239,124850572319.91597,363,S2_panic_selling_defi,eurozone,USDC
275,0.7846253327199175,121729308011.91653,363,S2_panic_selling_defi,eurozone,USDC
276,0.7821737825709042,118686075311.6171,363,S2_panic_selling_defi,eurozone,USDC
277,0.7874831356839613,115718923428.82544,363,S2_panic_selling_defi,eurozone,USDC
278,0.7988528563131221,112825950343.10385,363,S2_panic_selling_defi,eurozone,USDC
279,0.6844186878242677,110005301584.52554,363,S2_panic_selling_defi,eurozone,USDC
280,0.7142582351549063,107255169044.9114,363,S2_panic_selling_defi,eurozone,USDC
281,0.7169744876629071,104573789818.788,363,S2_panic_selling_defi,eurozone,USDC
282,0.7227667248687305,101959445073.31781,363,S2_panic_selling_defi,eurozone,USDC
283,0.7271997817706698,99410458946.48451,363,S2_panic_selling_defi,eurozone,USDC
284,0.7298663584804738,96925197472.82213,363,S2_panic_selling_defi,eurozone,USDC
285,0.7227744662986731,94502067536.00137,363,S2_panic_selling_defi,eurozone,USDC
286,0.735997828716019,92139515847.6012,363,S2_panic_selling_defi,eurozone,USDC
287,0.7277828010791646,89836027951.41106,363,S2_panic_selling_defi,eurozone,USDC
288,0.7305078091319117,87590127252.6257,363,S2_panic_selling_defi,eurozone,USDC
289,0.7361230158867277,85400374071.30998,363,S2_panic_selling_defi,eurozone,USDC
290,0.7386728447927855,83265364719.52719,363,S2_panic_selling_defi,eurozone,USDC
291,0.7724408666117039,81183730601.53897,363,S2_panic_selling_defi,eurozone,USDC
292,0.7787803803140729,79154137336.50049,363,S2_panic_selling_defi,eurozone,USDC
293,0.7401497262745262,77175283903.08794,363,S2_panic_selling_defi,eurozone,USDC
294,0.7432631815731557,75245901805.51071,363,S2_panic_selling_defi,eurozone,USDC
295,0.7275321360295338,73364754260.37294,363,S2_panic_selling_defi,eurozone,USDC
296,0.7370654205196953,71530635403.8636,363,S2_panic_selling_defi,eurozone,USDC
297,0.7541054167078886,69742369518.76701,363,S2_panic_selling_defi,eurozone,USDC
298,0.7713231806178713,67998810280.79782,363,S2_panic_selling_defi,eurozone,USDC
299,0.7797639188248843,66298840023.77788,363,S2_panic_selling_defi,eurozone,USDC
300,0.7971232879039802,64641369023.183426,363,S2_panic_selling_defi,eurozone,USDC
301,0.7848961069338724,63025334797.603836,363,S2_panic_selling_defi,eurozone,USDC
302,0.7947016533953615,61449701427.66374,363,S2_panic_selling_defi,eurozone,USDC
303,0.7854505718729285,59913458891.972145,363,S2_panic_selling_defi,eurozone,USDC
304,0.8072518556332245,58415622419.67284,363,S2_panic_selling_defi,eurozone,USDC
305,0.8041295265714523,56955231859.18102,363,S2_panic_selling_defi,eurozone,USDC
306,0.7863212122725185,55531351062.70149,363,S2_panic_selling_defi,eurozone,USDC
307,0.7791926420249649,54143067286.13396,363,S2_panic_selling_defi,eurozone,USDC
308,0.7928907059082322,52789490603.98061,363,S2_panic_selling_defi,eurozone,USDC
309,0.7851927979681954,51469753338.881096,363,S2_panic_selling_defi,eurozone,USDC
310,0.8080416751728539,50183009505.409065,363,S2_panic_selling_defi,eurozone,USDC
311,0.821942468558995,48928434267.77384,363,S2_panic_selling_defi,eurozone,USDC
312,0.8371083846636566,47705223411.0795,363,S2_panic_selling_defi,eurozone,USDC
313,0.8310764601816938,46512592825.802505,363,S2_panic_selling_defi,eurozone,USDC
314,0.8140068382254257,45349778005.15745,363,S2_panic_selling_defi,eurozone,USDC
315,0.7917644403179763,44216033555.0285,363,S2_panic_selling_defi,eurozone,USDC
316,0.7840755140308867,43110632716.152794,363,S2_panic_selling_defi,eurozone,USDC
317,0.7651227761241196,42032866898.24898,363,S2_panic_selling_defi,eurozone,USDC
318,0.7794806977967077,40982045225.792755,363,S2_panic_selling_defi,eurozone,USDC
319,0.8034789128151952,39957494095.147934,363,S2_panic_selling_defi,eurozone,USDC
320,0.8243571950605348,38958556742.76923,363,S2_panic_selling_defi,eurozone,USDC
321,0.8203524977579565,37984592824.2,363,S2_panic_selling_defi,eurozone,USDC
322,0.8243546228280535,37034978003.595,363,S2_panic_selling_defi,eurozone,USDC
323,0.8087175952186435,36109103553.50513,363,S2_panic_selling_defi,eurozone,USDC
324,0.8099561284193144,35206375964.6675,363,S2_panic_selling_defi,eurozone,USDC
325,0.8026651335621102,34326216565.55081,363,S2_panic_selling_defi,eurozone,USDC
326,0.7890198320848297,33468061151.41204,363,S2_panic_selling_defi,eurozone,USDC
327,0.803134624840172,32631359622.62674,363,S2_panic_selling_defi,eurozone,USDC
328,0.8023547384391382,31815575632.061073,363,S2_panic_selling_defi,eurozone,USDC
329,0.8042840228023154,31020186241.25955,363,S2_panic_selling_defi,eurozone,USDC
330,0.8103651105573766,30244681585.228058,363,S2_panic_selling_defi,eurozone,USDC
331,0.7962403513468078,29488564545.597355,363,S2_panic_selling_defi,eurozone,USDC
332,0.7718004264224948,28751350431.95742,363,S2_panic_selling_defi,eurozone,USDC
