Step,price,liquidity,iteration,scenario,region,coin
139,0.7806242808073884,3815792304837.3203,474,S2_panic_selling_defi,eurozone,USDC
140,0.7849976025424381,3720153778091.9644,474,S2_panic_selling_defi,eurozone,USDC
141,0.7785303015325169,3626943687663.004,474,S2_panic_selling_defi,eurozone,USDC
142,0.7909908838347639,3536097350752.868,474,S2_panic_selling_defi,eurozone,USDC
143,0.7720647115614362,3447570360837.46,474,S2_panic_selling_defi,eurozone,USDC
144,0.7880718718049451,3361265413396.1147,474,S2_panic_selling_defi,eurozone,USDC
145,0.7737962800265262,3277150478866.479,474,S2_panic_selling_defi,eurozone,USDC
146,0.766302503774038,3195147990972.627,474,S2_panic_selling_defi,eurozone,USDC
147,0.7571437919186562,3115208891662.485,474,S2_panic_selling_defi,eurozone,USDC
148,0.7594878854382625,3037275982649.8115,474,S2_panic_selling_defi,eurozone,USDC
149,0.773412104548219,2961303209908.1074,474,S2_panic_selling_defi,eurozone,USDC
150,0.7848474667248048,2887241759128.805,474,S2_panic_selling_defi,eurozone,USDC
151,0.8107871767061844,2815038728183.908,474,S2_panic_selling_defi,eurozone,USDC
152,0.8017341590841587,2744646621934.662,474,S2_panic_selling_defi,eurozone,USDC
153,0.7949151999950336,2676015855689.496,474,S2_panic_selling_defi,eurozone,USDC
154,0.8018437923848816,2609103637758.5195,474,S2_panic_selling_defi,eurozone,USDC
155,0.8189943684295494,2543866625941.66,474,S2_panic_selling_defi,eurozone,USDC
156,0.8265164930727632,2480262741711.011,474,S2_panic_selling_defi,eurozone,USDC
157,0.8309691389525504,2418250092608.6963,474,S2_panic_selling_defi,eurozone,USDC
158,0.8402152276241791,2357788922793.7876,474,S2_panic_selling_defi,eurozone,USDC
159,0.842464438496498,2298840339566.2646,474,S2_panic_selling_defi,eurozone,USDC
160,0.8294398624578359,2241365879919.0903,474,S2_panic_selling_defi,eurozone,USDC
161,0.8275242664464589,2185328629840.761,474,S2_panic_selling_defi,eurozone,USDC
162,0.8114908420894259,2130692636794.3308,474,S2_panic_selling_defi,eurozone,USDC
163,0.812375468968464,2077422665204.258,474,S2_panic_selling_defi,eurozone,USDC
164,0.8155842601726498,2025484781113.497,474,S2_panic_selling_defi,eurozone,USDC
165,0.8309539057526616,1974845760221.9746,474,S2_panic_selling_defi,eurozone,USDC
166,0.8292985846757142,1925473204786.304,474,S2_panic_selling_defi,eurozone,USDC
167,0.8155465972029348,1877335147282.255,474,S2_panic_selling_defi,eurozone,USDC
168,0.820721505333247,1830400589706.7505,474,S2_panic_selling_defi,eurozone,USDC
169,0.8021028484757983,1784639636584.2842,474,S2_panic_selling_defi,eurozone,USDC
170,0.8170771444630015,1740022730642.894,474,S2_panic_selling_defi,eurozone,USDC
171,0.814833078074004,1696521473215.0146,474,S2_panic_selling_defi,eurozone,USDC
172,0.783214715485475,1654107858763.8271,474,S2_panic_selling_defi,eurozone,USDC
173,0.7806153730044284,1612754575813.6123,474,S2_panic_selling_defi,eurozone,USDC
174,0.7497145350340263,1572435238862.791,474,S2_panic_selling_defi,eurozone,USDC
175,0.7435708988611133,1533123893343.089,474,S2_panic_selling_defi,eurozone,USDC
176,0.7615617492269556,1494795426945.8262,474,S2_panic_selling_defi,eurozone,USDC
177,0.7609580356611715,1457425290793.015,474,S2_panic_selling_defi,eurozone,USDC
178,0.7756825440271793,1420989451315.2598,474,S2_panic_selling_defi,eurozone,USDC
179,0.7880750537758617,1385464563929.171,474,S2_panic_selling_defi,eurozone,USDC
180,0.7850852167426038,1350827843293.0085,474,S2_panic_selling_defi,eurozone,USDC
181,0.8114603014594829,1317057058036.023,474,S2_panic_selling_defi,eurozone,USDC
182,0.8074732104521448,1284130566347.8953,474,S2_panic_selling_defi,eurozone,USDC
183,0.810897227526995,1252027245957.8984,474,S2_panic_selling_defi,eurozone,USDC
184,0.816373998542132,1220726518806.688,474,S2_panic_selling_defi,eurozone,USDC
185,0.8131337551345805,1190208317826.73,474,S2_panic_selling_defi,eurozone,USDC
186,0.8237014539560796,1160453077884.6553,474,S2_panic_selling_defi,eurozone,USDC
187,0.8038875449731246,1131441725804.3743,474,S2_panic_selling_defi,eurozone,USDC
188,0.7963617333176609,1103155657852.716,474,S2_panic_selling_defi,eurozone,USDC
189,0.8078170317340333,1075576745742.1631,474,S2_panic_selling_defi,eurozone,USDC
190,0.8051641392926685,1048687310807.1995,474,S2_panic_selling_defi,eurozone,USDC
191,0.8031957048309718,1022470114194.8247,474,S2_panic_selling_defi,eurozone,USDC
192,0.7972544309865899,996908349431.2604,474,S2_panic_selling_defi,eurozone,USDC
193,0.7611605317369481,971985630879.3859,474,S2_panic_selling_defi,eurozone,USDC
194,0.7654487567217518,947685980071.8438,474,S2_panic_selling_defi,eurozone,USDC
195,0.775196608367591,923993823117.2997,474,S2_panic_selling_defi,eurozone,USDC
196,0.7787811945805856,900893971742.0043,474,S2_panic_selling_defi,eurozone,USDC
197,0.7859524520491789,878371617764.1635,474,S2_panic_selling_defi,eurozone,USDC
198,0.7816452021037862,856412323825.1588,474,S2_panic_selling_defi,eurozone,USDC
199,0.7816481368962828,835002012791.4347,474,S2_panic_selling_defi,eurozone,USDC
200,0.7577732276824005,814126960071.0417,474,S2_panic_selling_defi,eurozone,USDC
201,0.7327737907845522,793773783857.0488,474,S2_panic_selling_defi,eurozone,USDC
202,0.7524232304188334,773929437218.5359,474,S2_panic_selling_defi,eurozone,USDC
203,0.7607070745751222,754581199837.0913,474,S2_panic_selling_defi,eurozone,USDC
204,0.7581210784400525,735716668779.5245,474,S2_panic_selling_defi,eurozone,USDC
205,0.7735178905445287,717323751212.8193,474,S2_panic_selling_defi,eurozone,USDC
206,0.7748459035476775,699390656826.4667,474,S2_panic_selling_defi,eurozone,USDC
207,0.7844976259114623,681905889931.2975,474,S2_panic_selling_defi,eurozone,USDC
208,0.7991686251835279,664858242317.6401,474,S2_panic_selling_defi,eurozone,USDC
209,0.8164717070047013,648236785966.8191,474,S2_panic_selling_defi,eurozone,USDC
210,0.8466182966114435,632030866100.7896,474,S2_panic_selling_defi,eurozone,USDC
211,0.8525414142244492,616230094301.5769,474,S2_panic_selling_defi,eurozone,USDC
212,0.8423263959854114,600824341822.15,474,S2_panic_selling_defi,eurozone,USDC
213,0.8316118103541417,585803733160.1516,474,S2_panic_selling_defi,eurozone,USDC
214,0.8271940008172948,571158639728.2122,474,S2_panic_selling_defi,eurozone,USDC
215,0.8304150302381308,556879673637.0587,474,S2_panic_selling_defi,eurozone,USDC
216,0.8137532242100097,542957681719.4477,474,S2_panic_selling_defi,eurozone,USDC
217,0.8062413531002267,529383739602.13477,474,S2_panic_selling_defi,eurozone,USDC
218,0.8116634271634504,516149146041.79224,474,S2_panic_selling_defi,eurozone,USDC
219,0.6909061721834721,503245417337.61865,474,S2_panic_selling_defi,eurozone,USDC
220,0.6951169510608229,490664281819.8949,474,S2_panic_selling_defi,eurozone,USDC
221,0.7178413218676002,478397674717.423,474,S2_panic_selling_defi,eurozone,USDC
222,0.7175908433407802,466437732810.7612,474,S2_panic_selling_defi,eurozone,USDC
223,0.7199454417482283,454776789461.6553,474,S2_panic_selling_defi,eurozone,USDC
224,0.7226675615824323,443407369704.6459,474,S2_panic_selling_defi,eurozone,USDC
225,0.7022895137522925,432322185446.7123,474,S2_panic_selling_defi,eurozone,USDC
226,0.730678830844313,421514130797.9493,474,S2_panic_selling_defi,eurozone,USDC
227,0.7129577423521254,410976277519.1856,474,S2_panic_selling_defi,eurozone,USDC
228,0.6928639604227279,400701870574.0742,474,S2_panic_selling_defi,eurozone,USDC
229,0.7021540050080304,390684323804.38385,474,S2_panic_selling_defi,eurozone,USDC
230,0.7097713094195112,380917215705.36176,474,S2_panic_selling_defi,eurozone,USDC
231,0.7100934951470114,371394285309.90265,474,S2_panic_selling_defi,eurozone,USDC
232,0.7112415117541039,362109428175.1669,474,S2_panic_selling_defi,eurozone,USDC
233,0.7475185316660627,353056692469.29224,474,S2_panic_selling_defi,eurozone,USDC
234,0.7427623323290962,344230275156.5917,474,S2_panic_selling_defi,eurozone,USDC
235,0.7500708303393729,335624518276.9147,474,S2_panic_selling_defi,eurozone,USDC
236,0.7487135311279122,327233905319.43835,474,S2_panic_selling_defi,eurozone,USDC
237,0.7384360745316085,319053057686.0354,474,S2_panic_selling_defi,eurozone,USDC
238,0.7414305492749592,311076731243.53467,474,S2_panic_selling_defi,eurozone,USDC
239,0.7532754694216831,303299812962.1759,474,S2_panic_selling_defi,eurozone,USDC
240,0.756079710982055,295717317637.92035,474,S2_panic_selling_defi,eurozone,USDC
241,0.7771524721986609,288324384696.8181,474,S2_panic_selling_defi,eurozone,USDC
242,0.7831790596463793,281116275079.2893,474,S2_panic_selling_defi,eurozone,USDC
243,0.773928685849826,274088368202.22787,474,S2_panic_selling_defi,eurozone,USDC
244,0.7684594050378909,267236158997.10406,474,S2_panic_selling_defi,eurozone,USDC
245,0.7859214158083713,260555255022.11746,474,S2_panic_selling_defi,eurozone,USDC
246,0.7746700207869281,254041373646.52338,474,S2_panic_selling_defi,eurozone,USDC
247,0.7936712458432963,247690339305.32434,474,S2_panic_selling_defi,eurozone,USDC
248,0.8112058956776488,241498080822.66397,474,S2_panic_selling_defi,eurozone,USDC
249,0.8500983484532519,235460628802.07672,474,S2_panic_selling_defi,eurozone,USDC
250,0.8413774890597592,229574113082.0121,474,S2_panic_selling_defi,eurozone,USDC
251,0.8015946222312534,223834760254.95,474,S2_panic_selling_defi,eurozone,USDC
252,0.8123395703951098,218238891248.56305,474,S2_panic_selling_defi,eurozone,USDC
253,0.796525731499118,212782918967.33817,474,S2_panic_selling_defi,eurozone,USDC
254,0.8207694826829447,207463345993.14478,474,S2_panic_selling_defi,eurozone,USDC
255,0.8105246539316778,202276762343.30936,474,S2_panic_selling_defi,eurozone,USDC
256,0.806928534883568,197219843284.72043,474,S2_panic_selling_defi,eurozone,USDC
257,0.8190479589997284,192289347202.59686,474,S2_panic_selling_defi,eurozone,USDC
258,0.8214002980560686,187482113522.52762,474,S2_panic_selling_defi,eurozone,USDC
259,0.8205436207615451,182795060684.46075,474,S2_panic_selling_defi,eurozone,USDC
260,0.8279452304394446,178225184167.34616,474,S2_panic_selling_defi,eurozone,USDC
261,0.8126494345079135,173769554563.16006,474,S2_panic_selling_defi,eurozone,USDC
262,0.8231600906927203,169425315699.07867,474,S2_panic_selling_defi,eurozone,USDC
263,0.8211296583999039,165189682806.59982,474,S2_panic_selling_defi,eurozone,USDC
264,0.8149850981252714,161059940736.43323,474,S2_panic_selling_defi,eurozone,USDC
265,0.8276586936267475,157033442218.02106,474,S2_panic_selling_defi,eurozone,USDC
266,0.8002101714613534,153107606162.56946,474,S2_panic_selling_defi,eurozone,USDC
267,0.790300896569489,149279916008.5041,474,S2_panic_selling_defi,eurozone,USDC
268,0.8011218690064981,145547918108.29047,474,S2_panic_selling_defi,eurozone,USDC
269,0.7880733293492383,141909220155.58246,474,S2_panic_selling_defi,eurozone,USDC
270,0.7984818360778952,138361489651.69223,474,S2_panic_selling_defi,eurozone,USDC
271,0.8112397917600948,134902452410.3994,474,S2_panic_selling_defi,eurozone,USDC
272,0.8369181339357578,131529891100.13902,474,S2_panic_selling_defi,eurozone,USDC
273,0.8517497145060714,128241643822.63525,474,S2_panic_selling_defi,eurozone,USDC
274,0.8381511722088666,125035602727.06917,474,S2_panic_selling_defi,eurozone,USDC
275,0.8265446000743931,121909712658.89223,474,S2_panic_selling_defi,eurozone,USDC
276,0.8427891796321338,118861969842.41972,474,S2_panic_selling_defi,eurozone,USDC
277,0.8519336157725923,115890420596.35907,474,S2_panic_selling_defi,eurozone,USDC
278,0.8110470094661317,112993160081.44998,474,S2_panic_selling_defi,eurozone,USDC
279,0.8103949222932743,110168331079.41357,474,S2_panic_selling_defi,eurozone,USDC
280,0.8000884692394334,107414122802.42813,474,S2_panic_selling_defi,eurozone,USDC
281,0.8065336382905925,104728769732.36731,474,S2_panic_selling_defi,eurozone,USDC
282,0.808815127725606,102110550489.05803,474,S2_panic_selling_defi,eurozone,USDC
283,0.8262015874877353,99557786726.83151,474,S2_panic_selling_defi,eurozone,USDC
284,0.8121825232012717,97068842058.66068,474,S2_panic_selling_defi,eurozone,USDC
285,0.8099639587757225,94642121007.1941,474,S2_panic_selling_defi,eurozone,USDC
286,0.8068093369764705,92276067982.01422,474,S2_panic_selling_defi,eurozone,USDC
287,0.7929618215529186,89969166282.46382,474,S2_panic_selling_defi,eurozone,USDC
288,0.7880750767982229,87719937125.40219,474,S2_panic_selling_defi,eurozone,USDC
289,0.7938526206435992,85526938697.2671,474,S2_panic_selling_defi,eurozone,USDC
290,0.7929008580941612,83388765229.83542,474,S2_panic_selling_defi,eurozone,USDC
291,0.8087171229595732,81304046099.08951,474,S2_panic_selling_defi,eurozone,USDC
292,0.800616354794107,79271444946.61226,474,S2_panic_selling_defi,eurozone,USDC
293,0.8199420340292336,77289658822.94693,474,S2_panic_selling_defi,eurozone,USDC
294,0.8084766353655033,75357417352.37325,474,S2_panic_selling_defi,eurozone,USDC
295,0.7980788358892046,73473481918.5639,474,S2_panic_selling_defi,eurozone,USDC
296,0.8097888456623471,71636644870.5998,474,S2_panic_selling_defi,eurozone,USDC
297,0.7949238268231055,69845728748.8348,474,S2_panic_selling_defi,eurozone,USDC
298,0.8047654430178246,68099585530.11392,474,S2_panic_selling_defi,eurozone,USDC
299,0.8038214897881948,66397095891.86107,474,S2_panic_selling_defi,eurozone,USDC
300,0.8462457549993406,64737168494.564545,474,S2_panic_selling_defi,eurozone,USDC
301,0.8390208206346357,63118739282.20043,474,S2_panic_selling_defi,eurozone,USDC
302,0.8306021912519264,61540770800.145424,474,S2_panic_selling_defi,eurozone,USDC
303,0.8139952031623559,60002251530.141785,474,S2_panic_selling_defi,eurozone,USDC
304,0.8409391709353117,58502195241.88823,474,S2_panic_selling_defi,eurozone,USDC
305,0.8372552056398982,57039640360.841034,474,S2_panic_selling_defi,eurozone,USDC
306,0.8377707857194766,55613649351.82,474,S2_panic_selling_defi,eurozone,USDC
307,0.8534057193652175,54223308118.0245,474,S2_panic_selling_defi,eurozone,USDC
308,0.8568673671343161,52867725415.0739,474,S2_panic_selling_defi,eurozone,USDC
309,0.8597186126432405,51546032279.697044,474,S2_panic_selling_defi,eurozone,USDC
310,0.8582101024215737,50257381472.70462,474,S2_panic_selling_defi,eurozone,USDC
311,0.8596139890757347,49000946935.887,474,S2_panic_selling_defi,eurozone,USDC
312,0.8360679304948093,47775923262.48983,474,S2_panic_selling_defi,eurozone,USDC
313,0.8504593272690798,46581525180.92758,474,S2_panic_selling_defi,eurozone,USDC
314,0.8350214740549874,45416987051.40439,474,S2_panic_selling_defi,eurozone,USDC
315,0.8410359112693938,44281562375.119286,474,S2_panic_selling_defi,eurozone,USDC
316,0.8286169586151994,43174523315.7413,474,S2_panic_selling_defi,eurozone,USDC
317,0.798703798096767,42095160232.84777,474,S2_panic_selling_defi,eurozone,USDC
318,0.8330662745821606,41042781227.02657,474,S2_panic_selling_defi,eurozone,USDC
319,0.8230962435915437,40016711696.35091,474,S2_panic_selling_defi,eurozone,USDC
320,0.8393616684934609,39016293903.94214,474,S2_panic_selling_defi,eurozone,USDC
321,0.8421556267077726,38040886556.34358,474,S2_panic_selling_defi,eurozone,USDC
322,0.8289860789596515,37089864392.435,474,S2_panic_selling_defi,eurozone,USDC
323,0.8311774113755619,36162617782.62412,474,S2_panic_selling_defi,eurozone,USDC
324,0.8224077188365043,35258552338.05852,474,S2_panic_selling_defi,eurozone,USDC
325,0.8112544701900227,34377088529.607056,474,S2_panic_selling_defi,eurozone,USDC
326,0.8258159574275359,33517661316.366882,474,S2_panic_selling_defi,eurozone,USDC
327,0.828324464982384,32679719783.45771,474,S2_panic_selling_defi,eurozone,USDC
328,0.8224466287496958,31862726788.87127,474,S2_panic_selling_defi,eurozone,USDC
329,0.8137312358198191,31066158619.149483,474,S2_panic_selling_defi,eurozone,USDC
330,0.8298473107134706,30289504653.670746,474,S2_panic_selling_defi,eurozone,USDC
331,0.8092173276630827,29532267037.32898,474,S2_panic_selling_defi,eurozone,USDC
332,0.7990584614369506,28793960361.395752,474,S2_panic_selling_defi,eurozone,USDC
