Step,price,liquidity,iteration,scenario,region,coin
117,1.030541014900589,6183341284153.151,676,S2_panic_selling_defi,eurozone,USDC
118,1.0216643436400052,6183341284153.151,676,S2_panic_selling_defi,eurozone,USDC
119,0.9928974353593673,6183341284153.151,676,S2_panic_selling_defi,eurozone,USDC
120,0.9692325010385757,6183341284153.151,676,S2_panic_selling_defi,eurozone,USDC
121,0.945915691522759,6028755348066.727,676,S2_panic_selling_defi,eurozone,USDC
122,0.9586123660856463,5877818870118.082,676,S2_panic_selling_defi,eurozone,USDC
123,0.9870789845053435,5730775406965.018,676,S2_panic_selling_defi,eurozone,USDC
124,0.9522861767118141,5587506021790.892,676,S2_panic_selling_defi,eurozone,USDC
125,0.9454770917062582,5447672300719.115,676,S2_panic_selling_defi,eurozone,USDC
126,0.9137018469043319,5311278169060.522,676,S2_panic_selling_defi,eurozone,USDC
127,0.9136749116167359,5178031348525.358,676,S2_panic_selling_defi,eurozone,USDC
128,0.9145852676229759,5048117392493.888,676,S2_panic_selling_defi,eurozone,USDC
129,0.893984808283056,4921485231781.825,676,S2_panic_selling_defi,eurozone,USDC
130,0.8760201289548292,4797918803604.312,676,S2_panic_selling_defi,eurozone,USDC
131,0.8256286342196952,4677363739888.088,676,S2_panic_selling_defi,eurozone,USDC
132,0.7793438840375057,4559562474746.605,676,S2_panic_selling_defi,eurozone,USDC
133,0.8019626530944691,4444613514376.642,676,S2_panic_selling_defi,eurozone,USDC
134,0.7905601762159518,4332812485218.8936,676,S2_panic_selling_defi,eurozone,USDC
135,0.8152279424454859,4223868913045.231,676,S2_panic_selling_defi,eurozone,USDC
136,0.7948928871283776,4117841187838.7095,676,S2_panic_selling_defi,eurozone,USDC
137,0.7864051989522148,4014473754989.211,676,S2_panic_selling_defi,eurozone,USDC
138,0.7744882218999175,3913741071345.8105,676,S2_panic_selling_defi,eurozone,USDC
139,0.784426576207099,3815577379830.457,676,S2_panic_selling_defi,eurozone,USDC
140,0.7934646935720633,3719959400169.454,676,S2_panic_selling_defi,eurozone,USDC
141,0.7909115029624283,3626774927143.688,676,S2_panic_selling_defi,eurozone,USDC
142,0.8065553935671657,3535953970716.8823,676,S2_panic_selling_defi,eurozone,USDC
143,0.8139988243680717,3447439014067.365,676,S2_panic_selling_defi,eurozone,USDC
144,0.797433917623783,3361162412196.176,676,S2_panic_selling_defi,eurozone,USDC
145,0.7842194083592373,3277050302586.4824,676,S2_panic_selling_defi,eurozone,USDC
146,0.7740870932365406,3195044967406.8916,676,S2_panic_selling_defi,eurozone,USDC
147,0.7648784229632855,3115104025053.904,676,S2_panic_selling_defi,eurozone,USDC
148,0.7566805344431519,3037172803323.461,676,S2_panic_selling_defi,eurozone,USDC
149,0.7439227525009611,2961196121004.2617,676,S2_panic_selling_defi,eurozone,USDC
150,0.7892565114924834,2887128525744.1543,676,S2_panic_selling_defi,eurozone,USDC
151,0.7977244613640636,2814926507269.766,676,S2_panic_selling_defi,eurozone,USDC
152,0.7983574535415962,2744534429024.2227,676,S2_panic_selling_defi,eurozone,USDC
153,0.7619927047183942,2675906171102.0254,676,S2_panic_selling_defi,eurozone,USDC
154,0.7599618887450791,2608992928799.6196,676,S2_panic_selling_defi,eurozone,USDC
155,0.7569242273433054,2543755740705.3164,676,S2_panic_selling_defi,eurozone,USDC
156,0.7623735268184578,2480152208104.4355,676,S2_panic_selling_defi,eurozone,USDC
157,0.7557174587252793,2418141319828.7964,676,S2_panic_selling_defi,eurozone,USDC
158,0.794772954225809,2357681950482.8643,676,S2_panic_selling_defi,eurozone,USDC
159,0.8136992534486877,2298736129584.7744,676,S2_panic_selling_defi,eurozone,USDC
160,0.802037600233085,2241264936940.8066,676,S2_panic_selling_defi,eurozone,USDC
161,0.7849874684238592,2185230661274.0532,676,S2_panic_selling_defi,eurozone,USDC
162,0.7565063757568242,2130597421598.5208,676,S2_panic_selling_defi,eurozone,USDC
163,0.7537232971680461,2077330308229.2732,676,S2_panic_selling_defi,eurozone,USDC
164,0.7807214583872395,2025395302027.129,676,S2_panic_selling_defi,eurozone,USDC
165,0.7831965138277888,1974759212278.0186,676,S2_panic_selling_defi,eurozone,USDC
166,0.8017750352169286,1925389259683.4734,676,S2_panic_selling_defi,eurozone,USDC
167,0.7691841043449078,1877253796942.274,676,S2_panic_selling_defi,eurozone,USDC
168,0.7613102923374623,1830321723983.716,676,S2_panic_selling_defi,eurozone,USDC
169,0.7695905988047907,1784563086931.6177,676,S2_panic_selling_defi,eurozone,USDC
170,0.7724688197282886,1739948555212.976,676,S2_panic_selling_defi,eurozone,USDC
171,0.7711503587607289,1696449465920.3435,676,S2_panic_selling_defi,eurozone,USDC
172,0.7714589741633195,1654037932656.3193,676,S2_panic_selling_defi,eurozone,USDC
173,0.7783358505848352,1612686751383.0374,676,S2_panic_selling_defi,eurozone,USDC
174,0.7797254236088386,1572369390007.0134,676,S2_panic_selling_defi,eurozone,USDC
175,0.7733490957783876,1533060004802.002,676,S2_panic_selling_defi,eurozone,USDC
176,0.7724724956238197,1494733376626.3872,676,S2_panic_selling_defi,eurozone,USDC
177,0.783305729370001,1457364943613.4592,676,S2_panic_selling_defi,eurozone,USDC
178,0.7930537889783749,1420930745068.1272,676,S2_panic_selling_defi,eurozone,USDC
179,0.7889402892976235,1385407416236.135,676,S2_panic_selling_defi,eurozone,USDC
180,0.787522993253705,1350772182414.839,676,S2_panic_selling_defi,eurozone,USDC
181,0.7627771211373879,1317002837808.5093,676,S2_panic_selling_defi,eurozone,USDC
182,0.7536978360468218,1284077728856.5842,676,S2_panic_selling_defi,eurozone,USDC
183,0.7400213364052386,1251975753665.8137,676,S2_panic_selling_defi,eurozone,USDC
184,0.7500451786936031,1220676334409.591,676,S2_panic_selling_defi,eurozone,USDC
185,0.7472976714102859,1190159407660.1846,676,S2_panic_selling_defi,eurozone,USDC
186,0.7599631214050704,1160405407239.463,676,S2_panic_selling_defi,eurozone,USDC
187,0.784890183092591,1131395261368.0107,676,S2_panic_selling_defi,eurozone,USDC
188,0.8112233626006523,1103110371881.1968,676,S2_panic_selling_defi,eurozone,USDC
189,0.7944623534740569,1075532607064.6104,676,S2_panic_selling_defi,eurozone,USDC
190,0.8130261153318036,1048644286984.116,676,S2_panic_selling_defi,eurozone,USDC
191,0.8098240645232727,1022428176115.4829,676,S2_panic_selling_defi,eurozone,USDC
192,0.7697513287103591,996867468538.6785,676,S2_panic_selling_defi,eurozone,USDC
193,0.7510061328919663,971945778562.3284,676,S2_panic_selling_defi,eurozone,USDC
194,0.75666630483261,947647131182.0297,676,S2_panic_selling_defi,eurozone,USDC
195,0.7781896462636038,923955950734.5103,676,S2_panic_selling_defi,eurozone,USDC
196,0.7975648535828858,900857050368.0583,676,S2_panic_selling_defi,eurozone,USDC
197,0.7957612526861059,878335623001.1709,676,S2_panic_selling_defi,eurozone,USDC
198,0.7894299697900792,856377231517.0803,676,S2_panic_selling_defi,eurozone,USDC
199,0.816531068649261,834967799930.263,676,S2_panic_selling_defi,eurozone,USDC
200,0.8098496393319906,814093604386.371,676,S2_panic_selling_defi,eurozone,USDC
201,0.798993816660075,793741263781.3842,676,S2_panic_selling_defi,eurozone,USDC
202,0.8059994591093574,773897731750.9458,676,S2_panic_selling_defi,eurozone,USDC
203,0.8039217922017454,754550288101.5042,676,S2_panic_selling_defi,eurozone,USDC
204,0.8042761253352506,735686530591.0164,676,S2_panic_selling_defi,eurozone,USDC
205,0.7700032562978603,717294367070.2302,676,S2_panic_selling_defi,eurozone,USDC
206,0.8000681684453305,699362007631.3263,676,S2_panic_selling_defi,eurozone,USDC
207,0.8056504573607902,681877957274.1295,676,S2_panic_selling_defi,eurozone,USDC
208,0.8041402967640188,664831008202.3435,676,S2_panic_selling_defi,eurozone,USDC
209,0.7916400661728598,648210232877.0889,676,S2_panic_selling_defi,eurozone,USDC
210,0.7993503602894474,632004976950.0967,676,S2_panic_selling_defi,eurozone,USDC
211,0.7830847101015258,616204852442.3066,676,S2_panic_selling_defi,eurozone,USDC
212,0.7651968328629429,600799731055.3948,676,S2_panic_selling_defi,eurozone,USDC
213,0.7569654742274804,585779737711.9122,676,S2_panic_selling_defi,eurozone,USDC
214,0.7781944039930043,571135244214.0562,676,S2_panic_selling_defi,eurozone,USDC
215,0.7931284361526068,556856863070.7732,676,S2_panic_selling_defi,eurozone,USDC
216,0.7900126880327687,542935441465.78546,676,S2_panic_selling_defi,eurozone,USDC
217,0.7922338660063629,529362055405.11426,676,S2_panic_selling_defi,eurozone,USDC
218,0.8059065000988925,516128004000.6594,676,S2_panic_selling_defi,eurozone,USDC
219,0.7925197514386209,503224803886.072,676,S2_panic_selling_defi,eurozone,USDC
220,0.7892640606036205,490644183776.08606,676,S2_panic_selling_defi,eurozone,USDC
221,0.7962583883492472,478378079170.74146,676,S2_panic_selling_defi,eurozone,USDC
222,0.8068468207243513,466418627183.4158,676,S2_panic_selling_defi,eurozone,USDC
223,0.8127700225983259,454758161497.41675,676,S2_panic_selling_defi,eurozone,USDC
224,0.8152747022832427,443389207454.69006,676,S2_panic_selling_defi,eurozone,USDC
225,0.8082104601532278,432304477263.85284,676,S2_panic_selling_defi,eurozone,USDC
226,0.798340454992338,421496865328.32806,676,S2_panic_selling_defi,eurozone,USDC
227,0.7985991289468669,410959443691.7165,676,S2_panic_selling_defi,eurozone,USDC
228,0.787825067194502,400685457596.55725,676,S2_panic_selling_defi,eurozone,USDC
229,0.7931525930838857,390668321154.1352,676,S2_panic_selling_defi,eurozone,USDC
230,0.8113608171620958,380901613123.30426,676,S2_panic_selling_defi,eurozone,USDC
231,0.8045234439389232,371379072793.79846,676,S2_panic_selling_defi,eurozone,USDC
232,0.7910150374767281,362094595972.7583,676,S2_panic_selling_defi,eurozone,USDC
233,0.7751772592742084,353042231072.3074,676,S2_panic_selling_defi,eurozone,USDC
234,0.7760389692034267,344216175294.49164,676,S2_panic_selling_defi,eurozone,USDC
235,0.7605326021620773,335610770911.3235,676,S2_panic_selling_defi,eurozone,USDC
236,0.7515102234952827,327220501637.8268,676,S2_panic_selling_defi,eurozone,USDC
237,0.7959149003526869,319039989096.2975,676,S2_panic_selling_defi,eurozone,USDC
238,0.784272468696008,311063989368.5298,676,S2_panic_selling_defi,eurozone,USDC
239,0.7740560581909954,303287389634.01355,676,S2_panic_selling_defi,eurozone,USDC
240,0.7782197061668236,295705204892.90735,676,S2_panic_selling_defi,eurozone,USDC
241,0.7810856454125643,288312574770.38196,676,S2_panic_selling_defi,eurozone,USDC
242,0.8030875382372847,281104760400.9599,676,S2_panic_selling_defi,eurozone,USDC
243,0.7821806525618481,274077141390.81882,676,S2_panic_selling_defi,eurozone,USDC
244,0.7751423002861435,267225212855.93097,676,S2_panic_selling_defi,eurozone,USDC
245,0.7829072087791881,260544582534.43628,676,S2_panic_selling_defi,eurozone,USDC
246,0.8155298904246618,254030967971.0026,676,S2_panic_selling_defi,eurozone,USDC
247,0.8103785533814395,247680193771.6797,676,S2_panic_selling_defi,eurozone,USDC
248,0.8011419838999173,241488188927.34393,676,S2_panic_selling_defi,eurozone,USDC
249,0.8130056281147726,235450984204.1206,676,S2_panic_selling_defi,eurozone,USDC
250,0.8312473721672876,229564709598.98834,676,S2_panic_selling_defi,eurozone,USDC
251,0.8329844620635874,223825591858.99182,676,S2_panic_selling_defi,eurozone,USDC
252,0.8435528445301137,218229952062.4981,676,S2_panic_selling_defi,eurozone,USDC
253,0.8762335834787746,212774203260.92053,676,S2_panic_selling_defi,eurozone,USDC
254,0.8941138299534008,207454848179.38757,676,S2_panic_selling_defi,eurozone,USDC
255,0.870482061476165,202268476974.89612,676,S2_panic_selling_defi,eurozone,USDC
256,0.8533710778312179,197211765050.51486,676,S2_panic_selling_defi,eurozone,USDC
257,0.836606722586778,192281470924.24286,676,S2_panic_selling_defi,eurozone,USDC
258,0.8417002220564331,187474434151.12778,676,S2_panic_selling_defi,eurozone,USDC
259,0.8588138989958493,182787573297.34174,676,S2_panic_selling_defi,eurozone,USDC
260,0.8589516956476568,178217883964.90228,676,S2_panic_selling_defi,eurozone,USDC
261,0.8836999364583122,173762436865.77484,676,S2_panic_selling_defi,eurozone,USDC
262,0.8887294450223286,169418375944.12708,676,S2_panic_selling_defi,eurozone,USDC
263,0.8754704878435602,165182916545.52084,676,S2_panic_selling_defi,eurozone,USDC
264,0.8558040955638403,161053343631.87964,676,S2_panic_selling_defi,eurozone,USDC
265,0.8361733617298456,157027010041.07907,676,S2_panic_selling_defi,eurozone,USDC
266,0.8453829017043072,153101334790.04843,676,S2_panic_selling_defi,eurozone,USDC
267,0.8380521488305208,149273801420.2943,676,S2_panic_selling_defi,eurozone,USDC
268,0.8079298108756356,145541956384.7841,676,S2_panic_selling_defi,eurozone,USDC
269,0.8127886357683002,141903407475.1615,676,S2_panic_selling_defi,eurozone,USDC
270,0.7789393450660841,138355822288.28015,676,S2_panic_selling_defi,eurozone,USDC
271,0.7826630929477334,134896926731.07072,676,S2_panic_selling_defi,eurozone,USDC
272,0.7922291242652384,131524503562.79202,676,S2_panic_selling_defi,eurozone,USDC
273,0.7864862707548848,128236390973.72076,676,S2_panic_selling_defi,eurozone,USDC
274,0.8053887697546197,125030481199.37643,676,S2_panic_selling_defi,eurozone,USDC
275,0.7865241484509812,121904719169.39108,676,S2_panic_selling_defi,eurozone,USDC
276,0.7903304670845084,118857101190.15544,676,S2_panic_selling_defi,eurozone,USDC
277,0.7975231114892749,115885673660.40088,676,S2_panic_selling_defi,eurozone,USDC
278,0.7976092442352316,112988531818.89029,676,S2_panic_selling_defi,eurozone,USDC
279,0.7840059356703621,110163818523.41759,676,S2_panic_selling_defi,eurozone,USDC
280,0.807496073614171,107409723060.33176,676,S2_panic_selling_defi,eurozone,USDC
281,0.7805410931920502,104724479983.82317,676,S2_panic_selling_defi,eurozone,USDC
282,0.7833039275587967,102106367984.22731,676,S2_panic_selling_defi,eurozone,USDC
283,0.7670358256773467,99553708784.6214,676,S2_panic_selling_defi,eurozone,USDC
284,0.7719257940796388,97064866065.00566,676,S2_panic_selling_defi,eurozone,USDC
285,0.7731179541486384,94638244413.38037,676,S2_panic_selling_defi,eurozone,USDC
286,0.7736256029621515,92272288303.04575,676,S2_panic_selling_defi,eurozone,USDC
287,0.7932154174957738,89965481095.46951,676,S2_panic_selling_defi,eurozone,USDC
288,0.7702999995056341,87716344068.0827,676,S2_panic_selling_defi,eurozone,USDC
289,0.7827622243860417,85523435466.38057,676,S2_panic_selling_defi,eurozone,USDC
290,0.7957565370785467,83385349579.72101,676,S2_panic_selling_defi,eurozone,USDC
291,0.7797923462206938,81300715840.22795,676,S2_panic_selling_defi,eurozone,USDC
292,0.7743348900216943,79268197944.22221,676,S2_panic_selling_defi,eurozone,USDC
293,0.7943638171805083,77286492995.61664,676,S2_panic_selling_defi,eurozone,USDC
294,0.7942199443818639,75354330670.7262,676,S2_panic_selling_defi,eurozone,USDC
295,0.8258533426365212,73470472403.95804,676,S2_panic_selling_defi,eurozone,USDC
296,0.8201606282713726,71633710593.85907,676,S2_panic_selling_defi,eurozone,USDC
297,0.7923060518982445,69842867829.01257,676,S2_panic_selling_defi,eurozone,USDC
298,0.8005506313636551,68096796133.28726,676,S2_panic_selling_defi,eurozone,USDC
299,0.7932209513240681,66394376229.95506,676,S2_panic_selling_defi,eurozone,USDC
300,0.7917057007417121,64734516824.20618,676,S2_panic_selling_defi,eurozone,USDC
301,0.7941913617521618,63116153903.60101,676,S2_panic_selling_defi,eurozone,USDC
302,0.7968175135791744,61538250056.01099,676,S2_panic_selling_defi,eurozone,USDC
303,0.7847729478517774,59999793804.61072,676,S2_panic_selling_defi,eurozone,USDC
304,0.7822272248333139,58499798959.49545,676,S2_panic_selling_defi,eurozone,USDC
305,0.7861183486466036,57037303985.50806,676,S2_panic_selling_defi,eurozone,USDC
306,0.770542838528069,55611371385.87036,676,S2_panic_selling_defi,eurozone,USDC
307,0.7913476385751734,54221087101.2236,676,S2_panic_selling_defi,eurozone,USDC
308,0.6793686674536454,52865559923.69301,676,S2_panic_selling_defi,eurozone,USDC
309,0.6884230225784553,51543920925.60068,676,S2_panic_selling_defi,eurozone,USDC
310,0.7042324493899287,50255322902.46066,676,S2_panic_selling_defi,eurozone,USDC
311,0.7058209871818437,48998939829.89915,676,S2_panic_selling_defi,eurozone,USDC
312,0.7155963628521668,47773966334.15167,676,S2_panic_selling_defi,eurozone,USDC
313,0.742590879829441,46579617175.79788,676,S2_panic_selling_defi,eurozone,USDC
314,0.6921908360324233,45415126746.40293,676,S2_panic_selling_defi,eurozone,USDC
315,0.7042548487805858,44279748577.74286,676,S2_panic_selling_defi,eurozone,USDC
316,0.7333939207337549,43172754863.299286,676,S2_panic_selling_defi,eurozone,USDC
317,0.748640595102039,42093435991.716805,676,S2_panic_selling_defi,eurozone,USDC
318,0.7577061067938207,41041100091.92388,676,S2_panic_selling_defi,eurozone,USDC
319,0.7574329667156469,40015072589.62578,676,S2_panic_selling_defi,eurozone,USDC
320,0.7611723127489606,39014695774.88513,676,S2_panic_selling_defi,eurozone,USDC
321,0.7819346043528074,38039328380.51301,676,S2_panic_selling_defi,eurozone,USDC
322,0.7823249415505686,37088345171.00018,676,S2_panic_selling_defi,eurozone,USDC
323,0.7913308011524774,36161136541.72518,676,S2_panic_selling_defi,eurozone,USDC
324,0.7805171402846507,35257108128.18205,676,S2_panic_selling_defi,eurozone,USDC
325,0.7806819989461661,34375680424.97749,676,S2_panic_selling_defi,eurozone,USDC
326,0.7537418552328932,33516288414.353058,676,S2_panic_selling_defi,eurozone,USDC
327,0.7757869222026313,32678381203.994236,676,S2_panic_selling_defi,eurozone,USDC
328,0.7673558507009363,31861421673.89438,676,S2_panic_selling_defi,eurozone,USDC
329,0.753787712026509,31064886132.047016,676,S2_panic_selling_defi,eurozone,USDC
330,0.7509790166066836,30288263978.745842,676,S2_panic_selling_defi,eurozone,USDC
331,0.7910064013577155,29531057379.2772,676,S2_panic_selling_defi,eurozone,USDC
332,0.795827285151854,28792780944.795265,676,S2_panic_selling_defi,eurozone,USDC
