Step,price,liquidity,iteration,scenario,region,coin
59,1.0083750731071026,6299865314484.988,428,S2_panic_selling_defi,eurozone,USDC
60,1.008597722289081,6299865314484.988,428,S2_panic_selling_defi,eurozone,USDC
61,0.9885615604509699,6299865314484.988,428,S2_panic_selling_defi,eurozone,USDC
62,0.9693978125986035,6299865314484.988,428,S2_panic_selling_defi,eurozone,USDC
63,0.9806040117808525,6299813222040.552,428,S2_panic_selling_defi,eurozone,USDC
64,0.9956584880981997,6299813222040.552,428,S2_panic_selling_defi,eurozone,USDC
65,0.9482493744142855,6299813222040.552,428,S2_panic_selling_defi,eurozone,USDC
66,0.9421608840076254,6297080531679.911,428,S2_panic_selling_defi,eurozone,USDC
67,0.9427810383518166,6293746470892.648,428,S2_panic_selling_defi,eurozone,USDC
68,0.9276464037983234,6290582804190.439,428,S2_panic_selling_defi,eurozone,USDC
69,0.953689603049508,6285616940433.1,428,S2_panic_selling_defi,eurozone,USDC
70,0.9775611351641951,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
71,0.9873297855617188,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
72,0.9878267987568939,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
73,0.9965074530603903,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
74,0.9746455057874136,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
75,1.0018869718845178,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
76,1.0443661731545542,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
77,1.0404717770938812,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
78,1.0611979109236238,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
79,1.0390776894290366,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
80,1.0337499901435256,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
81,1.0344764138245317,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
82,1.034495447286791,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
83,1.0585335387443486,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
84,1.0475422562860428,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
85,1.0523780620473202,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
86,1.0741347765000453,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
87,1.0833576669307865,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
88,1.0633010924618895,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
89,1.0539090330428986,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
90,1.0078973256000188,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
91,0.987671469497574,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
92,0.9902679758243038,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
93,0.9874620000672859,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
94,0.9688165662025306,6283897934484.514,428,S2_panic_selling_defi,eurozone,USDC
95,0.9893996971037903,6283853310964.628,428,S2_panic_selling_defi,eurozone,USDC
96,0.9688283432831817,6283853310964.628,428,S2_panic_selling_defi,eurozone,USDC
97,0.9933297931561426,6283809185421.41,428,S2_panic_selling_defi,eurozone,USDC
98,0.9989510383097759,6283809185421.41,428,S2_panic_selling_defi,eurozone,USDC
99,0.9851134028593197,6283809185421.41,428,S2_panic_selling_defi,eurozone,USDC
100,0.9603431858714988,6283809185421.41,428,S2_panic_selling_defi,eurozone,USDC
101,0.9653117862060921,6282790867092.405,428,S2_panic_selling_defi,eurozone,USDC
102,0.9792582696707296,6282459581730.625,428,S2_panic_selling_defi,eurozone,USDC
103,0.9653534078113359,6282459581730.625,428,S2_panic_selling_defi,eurozone,USDC
104,0.9955587169603126,6282004736190.166,428,S2_panic_selling_defi,eurozone,USDC
105,0.9669308112426068,6282004736190.166,428,S2_panic_selling_defi,eurozone,USDC
106,0.9510868712511095,6281847101683.287,428,S2_panic_selling_defi,eurozone,USDC
107,0.9672399335243956,6280016205641.186,428,S2_panic_selling_defi,eurozone,USDC
108,1.0027362595006848,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
109,1.0231441465659532,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
110,1.0364822393255664,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
111,1.0971919914810877,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
112,1.0615134385666163,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
113,1.0601571188222187,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
114,1.0635092256365182,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
115,1.0825199495994344,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
116,1.0632179833714743,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
117,1.064870146102574,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
118,1.0776214690044612,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
119,1.0754939397992658,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
120,1.0649539440866234,6279714544017.411,428,S2_panic_selling_defi,eurozone,USDC
121,1.0000011524160686,6122721680416.976,428,S2_panic_selling_defi,eurozone,USDC
122,0.9803686916209773,5969653638406.552,428,S2_panic_selling_defi,eurozone,USDC
123,0.9430794982425917,5820412297446.388,428,S2_panic_selling_defi,eurozone,USDC
124,0.8791775438230673,5672041431913.522,428,S2_panic_selling_defi,eurozone,USDC
125,0.847799289076745,5521066233114.437,428,S2_panic_selling_defi,eurozone,USDC
126,0.8252015181079135,5372284951871.479,428,S2_panic_selling_defi,eurozone,USDC
127,0.8298545745542002,5226473857053.008,428,S2_panic_selling_defi,eurozone,USDC
128,0.8187262212138943,5086076184914.525,428,S2_panic_selling_defi,eurozone,USDC
129,0.7924134410123348,4949716457913.479,428,S2_panic_selling_defi,eurozone,USDC
130,0.8283452492584494,4817383108661.584,428,S2_panic_selling_defi,eurozone,USDC
131,0.8052541914627439,4691290325819.338,428,S2_panic_selling_defi,eurozone,USDC
132,0.7905194323621633,4568202378798.376,428,S2_panic_selling_defi,eurozone,USDC
133,0.81792895823031,4448487010005.821,428,S2_panic_selling_defi,eurozone,USDC
134,0.8633778367466529,4333697688873.069,428,S2_panic_selling_defi,eurozone,USDC
135,0.8432875814774676,4223080685080.0,428,S2_panic_selling_defi,eurozone,USDC
136,0.8344496105895703,4115147114062.3057,428,S2_panic_selling_defi,eurozone,USDC
137,0.8293446076045531,4010160979560.9116,428,S2_panic_selling_defi,eurozone,USDC
138,0.8088027670813578,3907965187016.456,428,S2_panic_selling_defi,eurozone,USDC
139,0.7937976907608472,3808308889382.463,428,S2_panic_selling_defi,eurozone,USDC
140,0.8070049490432392,3711310172846.707,428,S2_panic_selling_defi,eurozone,USDC
141,0.822101871985633,3617166206823.859,428,S2_panic_selling_defi,eurozone,USDC
142,0.8162100416027028,3525684502811.4775,428,S2_panic_selling_defi,eurozone,USDC
143,0.8441352067561106,3436651522590.1123,428,S2_panic_selling_defi,eurozone,USDC
144,0.8323533087007682,3350105044700.744,428,S2_panic_selling_defi,eurozone,USDC
145,0.8196879271683866,3265775445483.1104,428,S2_panic_selling_defi,eurozone,USDC
146,0.8418161084997151,3183549547768.2266,428,S2_panic_selling_defi,eurozone,USDC
147,0.8452397234569027,3103550242224.1113,428,S2_panic_selling_defi,eurozone,USDC
148,0.8643290980592446,3025621121805.006,428,S2_panic_selling_defi,eurozone,USDC
149,0.8549454548505565,2949733865579.519,428,S2_panic_selling_defi,eurozone,USDC
150,0.8584687703002826,2875743595202.699,428,S2_panic_selling_defi,eurozone,USDC
151,0.8427159502981811,2803628490557.2383,428,S2_panic_selling_defi,eurozone,USDC
152,0.8277564168323386,2733314043802.164,428,S2_panic_selling_defi,eurozone,USDC
153,0.838587887834099,2664768296537.6357,428,S2_panic_selling_defi,eurozone,USDC
154,0.8346235812196429,2597980814685.5713,428,S2_panic_selling_defi,eurozone,USDC
155,0.8587425153515135,2532877757967.8916,428,S2_panic_selling_defi,eurozone,USDC
156,0.7838557449044737,2469451858899.1665,428,S2_panic_selling_defi,eurozone,USDC
157,0.7891985728950286,2407557059376.7485,428,S2_panic_selling_defi,eurozone,USDC
158,0.7906472315128195,2347248050341.6914,428,S2_panic_selling_defi,eurozone,USDC
159,0.776132993085746,2288464547248.666,428,S2_panic_selling_defi,eurozone,USDC
160,0.7925428510137326,2231162405755.778,428,S2_panic_selling_defi,eurozone,USDC
161,0.7743790917477988,2175319403496.5222,428,S2_panic_selling_defi,eurozone,USDC
162,0.7838579050359303,2120874450781.537,428,S2_panic_selling_defi,eurozone,USDC
163,0.7697253495326684,2067808249064.0515,428,S2_panic_selling_defi,eurozone,USDC
164,0.8014463287650422,2016072362940.0034,428,S2_panic_selling_defi,eurozone,USDC
165,0.7953974347542624,1965644342499.0562,428,S2_panic_selling_defi,eurozone,USDC
166,0.7824619924216074,1916480028277.1426,428,S2_panic_selling_defi,eurozone,USDC
167,0.7631718558739281,1868547836147.3115,428,S2_panic_selling_defi,eurozone,USDC
168,0.7634331231336857,1821815913123.3276,428,S2_panic_selling_defi,eurozone,USDC
169,0.7772405271860151,1776255970678.458,428,S2_panic_selling_defi,eurozone,USDC
170,0.8016602462945005,1731838508596.827,428,S2_panic_selling_defi,eurozone,USDC
171,0.7964705223555691,1688534417005.977,428,S2_panic_selling_defi,eurozone,USDC
172,0.7830321486880871,1646314537452.2637,428,S2_panic_selling_defi,eurozone,USDC
173,0.7679158212737688,1605150592422.7922,428,S2_panic_selling_defi,eurozone,USDC
174,0.7812851875504377,1565016598430.986,428,S2_panic_selling_defi,eurozone,USDC
175,0.7869612128593166,1525887197038.238,428,S2_panic_selling_defi,eurozone,USDC
176,0.8019250332821006,1487737014623.1653,428,S2_panic_selling_defi,eurozone,USDC
177,0.7748980191602809,1450541277421.5857,428,S2_panic_selling_defi,eurozone,USDC
178,0.7349399701048985,1414275503960.3318,428,S2_panic_selling_defi,eurozone,USDC
179,0.7433076415764684,1378916395019.4565,428,S2_panic_selling_defi,eurozone,USDC
180,0.7498712180066417,1344441821770.9314,428,S2_panic_selling_defi,eurozone,USDC
181,0.7457728261404094,1310829562550.6245,428,S2_panic_selling_defi,eurozone,USDC
182,0.7313999891965377,1278057843266.8242,428,S2_panic_selling_defi,eurozone,USDC
183,0.7476109240208045,1246105625530.9856,428,S2_panic_selling_defi,eurozone,USDC
184,0.7732766420341399,1214952436205.3364,428,S2_panic_selling_defi,eurozone,USDC
185,0.771882777787622,1184578246626.8628,428,S2_panic_selling_defi,eurozone,USDC
186,0.8013501469976009,1154963471601.2388,428,S2_panic_selling_defi,eurozone,USDC
187,0.783321143685044,1126089181537.2253,428,S2_panic_selling_defi,eurozone,USDC
188,0.756166290251431,1097936759618.5378,428,S2_panic_selling_defi,eurozone,USDC
189,0.7552711779518568,1070488161093.7944,428,S2_panic_selling_defi,eurozone,USDC
190,0.7558902932950607,1043725817802.011,428,S2_panic_selling_defi,eurozone,USDC
191,0.7398861210822449,1017632558135.436,428,S2_panic_selling_defi,eurozone,USDC
192,0.7571705251901508,992191647855.2698,428,S2_panic_selling_defi,eurozone,USDC
193,0.7637689873072915,967386789705.7996,428,S2_panic_selling_defi,eurozone,USDC
194,0.7771581278963537,943202068788.8606,428,S2_panic_selling_defi,eurozone,USDC
195,0.7823787703326547,919621977471.1823,428,S2_panic_selling_defi,eurozone,USDC
196,0.7145527854910082,896631398957.7529,428,S2_panic_selling_defi,eurozone,USDC
197,0.7303629023985321,874215580236.358,428,S2_panic_selling_defi,eurozone,USDC
198,0.7386063840518128,852360166826.8286,428,S2_panic_selling_defi,eurozone,USDC
199,0.728416883266616,831051145277.03,428,S2_panic_selling_defi,eurozone,USDC
200,0.747635306624014,810274853351.2924,428,S2_panic_selling_defi,eurozone,USDC
201,0.7382777171760138,790017972348.0361,428,S2_panic_selling_defi,eurozone,USDC
202,0.7344608003670399,770267515272.8794,428,S2_panic_selling_defi,eurozone,USDC
203,0.74363505589434,751010821721.2435,428,S2_panic_selling_defi,eurozone,USDC
204,0.7245291131299526,732235546809.1365,428,S2_panic_selling_defi,eurozone,USDC
205,0.7271738156364614,713929654417.521,428,S2_panic_selling_defi,eurozone,USDC
206,0.7482535784429558,696081410461.8585,428,S2_panic_selling_defi,eurozone,USDC
207,0.7640258131105351,678679373320.511,428,S2_panic_selling_defi,eurozone,USDC
208,0.7419290737538781,661712387658.5427,428,S2_panic_selling_defi,eurozone,USDC
209,0.756072029367701,645169576749.1279,428,S2_panic_selling_defi,eurozone,USDC
210,0.7707462063126258,629040336506.4048,428,S2_panic_selling_defi,eurozone,USDC
211,0.7566019518754035,613314327449.1326,428,S2_panic_selling_defi,eurozone,USDC
212,0.7613093566038257,597981468734.5614,428,S2_panic_selling_defi,eurozone,USDC
213,0.7650245259035019,583031931593.4111,428,S2_panic_selling_defi,eurozone,USDC
214,0.7647799557683299,568456132990.2365,428,S2_panic_selling_defi,eurozone,USDC
215,0.7815813426116713,554244729415.1223,428,S2_panic_selling_defi,eurozone,USDC
216,0.7789616356131442,540388610989.6477,428,S2_panic_selling_defi,eurozone,USDC
217,0.7778789432225186,526878895559.6057,428,S2_panic_selling_defi,eurozone,USDC
218,0.7624937131025559,513706923047.72046,428,S2_panic_selling_defi,eurozone,USDC
219,0.7583582216785447,500864249866.5701,428,S2_panic_selling_defi,eurozone,USDC
220,0.7699561007314913,488342643531.45526,428,S2_panic_selling_defi,eurozone,USDC
221,0.7892522154641733,476134077381.5647,428,S2_panic_selling_defi,eurozone,USDC
222,0.8077807797560896,464230725400.4276,428,S2_panic_selling_defi,eurozone,USDC
223,0.7906484622083453,452624957231.9079,428,S2_panic_selling_defi,eurozone,USDC
224,0.8241595108575209,441309333269.9951,428,S2_panic_selling_defi,eurozone,USDC
225,0.7993655844424353,430276599917.88416,428,S2_panic_selling_defi,eurozone,USDC
226,0.7892813141227838,419519684898.1677,428,S2_panic_selling_defi,eurozone,USDC
227,0.7777154447663757,409031692757.464,428,S2_panic_selling_defi,eurozone,USDC
228,0.7860555341909902,398805900422.8885,428,S2_panic_selling_defi,eurozone,USDC
229,0.7962946365210787,388835752900.15454,428,S2_panic_selling_defi,eurozone,USDC
230,0.7723364386033519,379114859067.63464,428,S2_panic_selling_defi,eurozone,USDC
231,0.7624770288530257,369636987581.7818,428,S2_panic_selling_defi,eurozone,USDC
232,0.7684892500734676,360396062884.3742,428,S2_panic_selling_defi,eurozone,USDC
233,0.7824651289021923,351386161306.3728,428,S2_panic_selling_defi,eurozone,USDC
234,0.7878017378282004,342601507269.4435,428,S2_panic_selling_defi,eurozone,USDC
235,0.7788390458146348,334036469584.3945,428,S2_panic_selling_defi,eurozone,USDC
236,0.7940314882891439,325685557841.7467,428,S2_panic_selling_defi,eurozone,USDC
237,0.7999583975973238,317543418893.5891,428,S2_panic_selling_defi,eurozone,USDC
238,0.8024217217375944,309604833419.556,428,S2_panic_selling_defi,eurozone,USDC
239,0.8047588398751218,301864712582.6739,428,S2_panic_selling_defi,eurozone,USDC
240,0.8231845463103826,294318094766.95667,428,S2_panic_selling_defi,eurozone,USDC
241,0.8336272245708916,286960142396.8879,428,S2_panic_selling_defi,eurozone,USDC
242,0.8127842850644323,279786138836.27405,428,S2_panic_selling_defi,eurozone,USDC
243,0.8456520580424046,272791485364.66132,428,S2_panic_selling_defi,eurozone,USDC
244,0.8441190594426269,265971698230.07544,428,S2_panic_selling_defi,eurozone,USDC
245,0.82700389864531,259322405773.8999,428,S2_panic_selling_defi,eurozone,USDC
246,0.8102380758983236,252839345629.15894,428,S2_panic_selling_defi,eurozone,USDC
247,0.8116073730807979,246518361988.05078,428,S2_panic_selling_defi,eurozone,USDC
248,0.8103146069969582,240355402938.01178,428,S2_panic_selling_defi,eurozone,USDC
249,0.818493909608771,234346517864.2766,428,S2_panic_selling_defi,eurozone,USDC
250,0.7986788600209404,228487854917.4525,428,S2_panic_selling_defi,eurozone,USDC
251,0.8162052609455596,222775658544.31195,428,S2_panic_selling_defi,eurozone,USDC
252,0.8134346941340594,217206267080.54526,428,S2_panic_selling_defi,eurozone,USDC
253,0.7896337062287115,211776110403.39197,428,S2_panic_selling_defi,eurozone,USDC
254,0.8015396801417995,206481707643.1801,428,S2_panic_selling_defi,eurozone,USDC
255,0.7882126294587772,201319664951.99664,428,S2_panic_selling_defi,eurozone,USDC
256,0.7799677932722366,196286673328.10577,428,S2_panic_selling_defi,eurozone,USDC
257,0.7761558701766753,191379506494.82404,428,S2_panic_selling_defi,eurozone,USDC
258,0.7573459563097161,186595018832.3923,428,S2_panic_selling_defi,eurozone,USDC
259,0.7779132031804943,181930143361.52698,428,S2_panic_selling_defi,eurozone,USDC
260,0.7874197993624548,177381889777.4485,428,S2_panic_selling_defi,eurozone,USDC
261,0.7779478018168708,172947342532.9807,428,S2_panic_selling_defi,eurozone,USDC
262,0.8006740348296311,168623658969.62976,428,S2_panic_selling_defi,eurozone,USDC
263,0.773225356281426,164408067495.36987,428,S2_panic_selling_defi,eurozone,USDC
264,0.7466138777369866,160297865807.9673,428,S2_panic_selling_defi,eurozone,USDC
265,0.7622890083791556,156290419162.7524,428,S2_panic_selling_defi,eurozone,USDC
266,0.7856748819430336,152383158683.6715,428,S2_panic_selling_defi,eurozone,USDC
267,0.7985738649418714,148573579716.57178,428,S2_panic_selling_defi,eurozone,USDC
268,0.775555716723756,144859240223.65143,428,S2_panic_selling_defi,eurozone,USDC
269,0.7950565611325547,141237759218.05444,428,S2_panic_selling_defi,eurozone,USDC
270,0.7841173329240941,137706815237.5987,428,S2_panic_selling_defi,eurozone,USDC
271,0.7639752266744053,134264144856.65509,428,S2_panic_selling_defi,eurozone,USDC
272,0.758683275534748,130907541235.23526,428,S2_panic_selling_defi,eurozone,USDC
273,0.7675145501276035,127634852704.35165,428,S2_panic_selling_defi,eurozone,USDC
274,0.7557130896988775,124443981386.74068,428,S2_panic_selling_defi,eurozone,USDC
275,0.749749970246042,121332881852.0704,428,S2_panic_selling_defi,eurozone,USDC
276,0.7711472605118714,118299559805.76715,428,S2_panic_selling_defi,eurozone,USDC
277,0.7707072285291948,115342070810.62198,428,S2_panic_selling_defi,eurozone,USDC
278,0.7757669766017282,112458519040.35564,428,S2_panic_selling_defi,eurozone,USDC
279,0.766967518156429,109647056064.3461,428,S2_panic_selling_defi,eurozone,USDC
280,0.7680195000782222,106905879662.73691,428,S2_panic_selling_defi,eurozone,USDC
281,0.774421574300095,104233232671.16806,428,S2_panic_selling_defi,eurozone,USDC
282,0.7649117071095548,101627401854.38855,428,S2_panic_selling_defi,eurozone,USDC
283,0.7859242823978226,99086716808.02856,428,S2_panic_selling_defi,eurozone,USDC
284,0.7977949435820556,96609548887.82767,428,S2_panic_selling_defi,eurozone,USDC
285,0.8130926242437291,94194310165.63182,428,S2_panic_selling_defi,eurozone,USDC
286,0.7998096261897351,91839452411.4909,428,S2_panic_selling_defi,eurozone,USDC
287,0.7912087277885745,89543466101.20354,428,S2_panic_selling_defi,eurozone,USDC
288,0.7726047321745382,87304879448.67337,428,S2_panic_selling_defi,eurozone,USDC
289,0.7832441969567185,85122257462.45645,428,S2_panic_selling_defi,eurozone,USDC
290,0.811412028048347,82994201025.89499,428,S2_panic_selling_defi,eurozone,USDC
291,0.8000105704589519,80919346000.24756,428,S2_panic_selling_defi,eurozone,USDC
292,0.811251857250293,78896362350.24133,428,S2_panic_selling_defi,eurozone,USDC
293,0.8068627085182418,76923953291.48528,428,S2_panic_selling_defi,eurozone,USDC
294,0.7895580372976934,75000854459.19812,428,S2_panic_selling_defi,eurozone,USDC
295,0.7966247486758912,73125833097.71814,428,S2_panic_selling_defi,eurozone,USDC
296,0.7796342358166747,71297687270.27516,428,S2_panic_selling_defi,eurozone,USDC
297,0.7855145936358117,69515245088.51826,428,S2_panic_selling_defi,eurozone,USDC
298,0.7978463155084174,67777363961.3053,428,S2_panic_selling_defi,eurozone,USDC
299,0.7998096466525944,66082929862.272644,428,S2_panic_selling_defi,eurozone,USDC
300,0.8188405787512842,64430856615.71582,428,S2_panic_selling_defi,eurozone,USDC
301,0.7528820996931244,62820085200.32291,428,S2_panic_selling_defi,eurozone,USDC
302,0.7328362526869058,61249583070.314835,428,S2_panic_selling_defi,eurozone,USDC
303,0.7469214659041457,59718343493.55695,428,S2_panic_selling_defi,eurozone,USDC
304,0.7644584453514615,58225384906.21803,428,S2_panic_selling_defi,eurozone,USDC
305,0.7637240099842585,56769750283.562584,428,S2_panic_selling_defi,eurozone,USDC
306,0.7619412812931008,55350506526.47352,428,S2_panic_selling_defi,eurozone,USDC
307,0.7547175932456553,53966743863.311676,428,S2_panic_selling_defi,eurozone,USDC
308,0.7634803527395483,52617575266.72888,428,S2_panic_selling_defi,eurozone,USDC
309,0.7814727463164418,51302135885.06065,428,S2_panic_selling_defi,eurozone,USDC
310,0.781827144157109,50019582487.93414,428,S2_panic_selling_defi,eurozone,USDC
311,0.7642064571547434,48769092925.73579,428,S2_panic_selling_defi,eurozone,USDC
312,0.7601331637699904,47549865602.5924,428,S2_panic_selling_defi,eurozone,USDC
313,0.7566758405287558,46361118962.52759,428,S2_panic_selling_defi,eurozone,USDC
314,0.7467536464843075,45202090988.46439,428,S2_panic_selling_defi,eurozone,USDC
315,0.7271192787019802,44072038713.752785,428,S2_panic_selling_defi,eurozone,USDC
316,0.7316247034667153,42970237745.908966,428,S2_panic_selling_defi,eurozone,USDC
317,0.7291859796390737,41895981802.261246,428,S2_panic_selling_defi,eurozone,USDC
318,0.731162986576017,40848582257.20471,428,S2_panic_selling_defi,eurozone,USDC
319,0.7284963011016223,39827367700.7746,428,S2_panic_selling_defi,eurozone,USDC
320,0.7331827065844176,38831683508.25523,428,S2_panic_selling_defi,eurozone,USDC
321,0.7620479085233868,37860891420.54885,428,S2_panic_selling_defi,eurozone,USDC
322,0.7611212163374313,36914369135.035126,428,S2_panic_selling_defi,eurozone,USDC
323,0.7732137661484747,35991509906.65925,428,S2_panic_selling_defi,eurozone,USDC
324,0.7508660948321343,35091722158.99277,428,S2_panic_selling_defi,eurozone,USDC
325,0.7506676596486159,34214429105.017952,428,S2_panic_selling_defi,eurozone,USDC
326,0.7551530662973862,33359068377.3925,428,S2_panic_selling_defi,eurozone,USDC
327,0.7444829375922747,32525091667.957687,428,S2_panic_selling_defi,eurozone,USDC
328,0.7609104512365436,31711964376.258743,428,S2_panic_selling_defi,eurozone,USDC
329,0.7545061501091119,30919165266.852272,428,S2_panic_selling_defi,eurozone,USDC
330,0.7783179219259717,30146186135.18097,428,S2_panic_selling_defi,eurozone,USDC
331,0.7759219236032927,29392531481.801445,428,S2_panic_selling_defi,eurozone,USDC
332,0.7839559739132008,28657718194.75641,428,S2_panic_selling_defi,eurozone,USDC
