Step,price,liquidity,iteration,scenario,region,coin
117,1.0320825330448031,6226298550224.104,671,S2_panic_selling_defi,eurozone,USDC
118,1.057702371827957,6226298550224.104,671,S2_panic_selling_defi,eurozone,USDC
119,1.0565114133042697,6226298550224.104,671,S2_panic_selling_defi,eurozone,USDC
120,1.0314304266577106,6226298550224.104,671,S2_panic_selling_defi,eurozone,USDC
121,0.9874566423969022,6070641086468.501,671,S2_panic_selling_defi,eurozone,USDC
122,0.9465767450593318,5918875059306.788,671,S2_panic_selling_defi,eurozone,USDC
123,0.9738869115651301,5769812284136.027,671,S2_panic_selling_defi,eurozone,USDC
124,0.9420626730068781,5625566977032.627,671,S2_panic_selling_defi,eurozone,USDC
125,0.9115323118521119,5483540476799.814,671,S2_panic_selling_defi,eurozone,USDC
126,0.9149963980284199,5343749033077.951,671,S2_panic_selling_defi,eurozone,USDC
127,0.8774157669374109,5207691410576.677,671,S2_panic_selling_defi,eurozone,USDC
128,0.8845958368188621,5073361847716.749,671,S2_panic_selling_defi,eurozone,USDC
129,0.8782778007525636,4943152967813.304,671,S2_panic_selling_defi,eurozone,USDC
130,0.8999680625527077,4816261068004.489,671,S2_panic_selling_defi,eurozone,USDC
131,0.8691591899851023,4693506605331.941,671,S2_panic_selling_defi,eurozone,USDC
132,0.8544359977770924,4573235673865.924,671,S2_panic_selling_defi,eurozone,USDC
133,0.8378556736051173,4455863888483.924,671,S2_panic_selling_defi,eurozone,USDC
134,0.8275551641731259,4341372916932.784,671,S2_panic_selling_defi,eurozone,USDC
135,0.8123403860093907,4229864687963.968,671,S2_panic_selling_defi,eurozone,USDC
136,0.8314879619173129,4121229502471.2314,671,S2_panic_selling_defi,eurozone,USDC
137,0.818037321157397,4016066835589.057,671,S2_panic_selling_defi,eurozone,USDC
138,0.8375782506337608,3913651595228.573,671,S2_panic_selling_defi,eurozone,USDC
139,0.8276566138033484,3814388356614.99,671,S2_panic_selling_defi,eurozone,USDC
140,0.8222645801206316,3717608962526.299,671,S2_panic_selling_defi,eurozone,USDC
141,0.8294854848634244,3623411499475.8677,671,S2_panic_selling_defi,eurozone,USDC
142,0.8341063748383063,3531812547465.5547,671,S2_panic_selling_defi,eurozone,USDC
143,0.8259444450608124,3442695929462.1704,671,S2_panic_selling_defi,eurozone,USDC
144,0.8406792288995232,3355892570297.858,671,S2_panic_selling_defi,eurozone,USDC
145,0.8409004487686391,3271417310624.4688,671,S2_panic_selling_defi,eurozone,USDC
146,0.8397391978994448,3189119651407.3687,671,S2_panic_selling_defi,eurozone,USDC
147,0.8252728992412234,3108961858776.632,671,S2_panic_selling_defi,eurozone,USDC
148,0.7994573448748918,3030830312898.169,671,S2_panic_selling_defi,eurozone,USDC
149,0.7719908952543976,2954637368522.3047,671,S2_panic_selling_defi,eurozone,USDC
150,0.7645451930775604,2880355551419.871,671,S2_panic_selling_defi,eurozone,USDC
151,0.7552916154441924,2808008348319.4805,671,S2_panic_selling_defi,eurozone,USDC
152,0.763705319224717,2737515351697.9756,671,S2_panic_selling_defi,eurozone,USDC
153,0.7671285756136694,2668862653655.4995,671,S2_panic_selling_defi,eurozone,USDC
154,0.7636976502061268,2601980388482.382,671,S2_panic_selling_defi,eurozone,USDC
155,0.7332739341400184,2536799661396.3066,671,S2_panic_selling_defi,eurozone,USDC
156,0.762100504150228,2473256836162.1504,671,S2_panic_selling_defi,eurozone,USDC
157,0.7557825878326909,2411339599456.199,671,S2_panic_selling_defi,eurozone,USDC
158,0.7405089030984708,2350989264903.548,671,S2_panic_selling_defi,eurozone,USDC
159,0.7660981787834331,2292155922724.0044,671,S2_panic_selling_defi,eurozone,USDC
160,0.7643830199882525,2234813814821.8594,671,S2_panic_selling_defi,eurozone,USDC
161,0.7777524410318151,2178912678011.2163,671,S2_panic_selling_defi,eurozone,USDC
162,0.7848283987821514,2124417430184.1138,671,S2_panic_selling_defi,eurozone,USDC
163,0.7866782518888964,2071288710175.4487,671,S2_panic_selling_defi,eurozone,USDC
164,0.7793755587343485,2019491485584.0537,671,S2_panic_selling_defi,eurozone,USDC
165,0.7874471097099336,1968992275307.8208,671,S2_panic_selling_defi,eurozone,USDC
166,0.7814893984426866,1919757787855.2993,671,S2_panic_selling_defi,eurozone,USDC
167,0.7692063785587998,1871755679710.7651,671,S2_panic_selling_defi,eurozone,USDC
168,0.7668804891382696,1824955030994.0112,671,S2_panic_selling_defi,eurozone,USDC
169,0.7935366386895558,1779325539098.6665,671,S2_panic_selling_defi,eurozone,USDC
170,0.7928350209584387,1734838588304.6074,671,S2_panic_selling_defi,eurozone,USDC
171,0.7875834152513256,1691464254599.363,671,S2_panic_selling_defi,eurozone,USDC
172,0.7768346397867681,1649174922300.132,671,S2_panic_selling_defi,eurozone,USDC
173,0.6638673302270524,1607943184266.87,671,S2_panic_selling_defi,eurozone,USDC
174,0.6682033229250302,1567741626162.6582,671,S2_panic_selling_defi,eurozone,USDC
175,0.691599504256274,1528546025177.2231,671,S2_panic_selling_defi,eurozone,USDC
176,0.7096740395182367,1490331007761.842,671,S2_panic_selling_defi,eurozone,USDC
177,0.7188566266765669,1453071771736.0947,671,S2_panic_selling_defi,eurozone,USDC
178,0.7503083825539937,1416744299272.4146,671,S2_panic_selling_defi,eurozone,USDC
179,0.7424068488031951,1381325252146.6946,671,S2_panic_selling_defi,eurozone,USDC
180,0.7253709965606331,1346791788478.2617,671,S2_panic_selling_defi,eurozone,USDC
181,0.7455564415568144,1313121698914.6453,671,S2_panic_selling_defi,eurozone,USDC
182,0.7456787101806935,1280293465610.8345,671,S2_panic_selling_defi,eurozone,USDC
183,0.7522175732170504,1248285973787.997,671,S2_panic_selling_defi,eurozone,USDC
184,0.7690372226823609,1217078712582.9045,671,S2_panic_selling_defi,eurozone,USDC
185,0.7920484508496223,1186651661807.9292,671,S2_panic_selling_defi,eurozone,USDC
186,0.8130733180435519,1156985312662.804,671,S2_panic_selling_defi,eurozone,USDC
187,0.8169773694567619,1128060635218.165,671,S2_panic_selling_defi,eurozone,USDC
188,0.8068054982466103,1099859083613.5688,671,S2_panic_selling_defi,eurozone,USDC
189,0.8431722789481216,1072362574940.8417,671,S2_panic_selling_defi,eurozone,USDC
190,0.8240382657203915,1045553489134.5101,671,S2_panic_selling_defi,eurozone,USDC
191,0.8250101478149318,1019414630916.3054,671,S2_panic_selling_defi,eurozone,USDC
192,0.8369113100819621,993929246982.4275,671,S2_panic_selling_defi,eurozone,USDC
193,0.8293984718674712,969081001629.3716,671,S2_panic_selling_defi,eurozone,USDC
194,0.8255560549270906,944853963664.941,671,S2_panic_selling_defi,eurozone,USDC
195,0.8269544723893967,921232603443.592,671,S2_panic_selling_defi,eurozone,USDC
196,0.8267348659132545,898201778756.3093,671,S2_panic_selling_defi,eurozone,USDC
197,0.8293605718346282,875746726585.2529,671,S2_panic_selling_defi,eurozone,USDC
198,0.8213997548296763,853853051489.7217,671,S2_panic_selling_defi,eurozone,USDC
199,0.8158722785717248,832506719072.9055,671,S2_panic_selling_defi,eurozone,USDC
200,0.8051674669636231,811694045681.617,671,S2_panic_selling_defi,eurozone,USDC
201,0.796903525235221,791401689850.4008,671,S2_panic_selling_defi,eurozone,USDC
202,0.8044139623601698,771616643374.5922,671,S2_panic_selling_defi,eurozone,USDC
203,0.7968383479112822,752326223940.2253,671,S2_panic_selling_defi,eurozone,USDC
204,0.7943670915132415,733518065416.4886,671,S2_panic_selling_defi,eurozone,USDC
205,0.7698129040888786,715180111271.0168,671,S2_panic_selling_defi,eurozone,USDC
206,0.7541767034598892,697300606138.0258,671,S2_panic_selling_defi,eurozone,USDC
207,0.7520545929896374,679868088960.0603,671,S2_panic_selling_defi,eurozone,USDC
208,0.7417740919093159,662871385200.1233,671,S2_panic_selling_defi,eurozone,USDC
209,0.7453680159487522,646299599276.8594,671,S2_panic_selling_defi,eurozone,USDC
210,0.741712344407381,630142108329.5853,671,S2_panic_selling_defi,eurozone,USDC
211,0.7553471471069757,614388554854.5131,671,S2_panic_selling_defi,eurozone,USDC
212,0.7553567465521256,599028840411.5552,671,S2_panic_selling_defi,eurozone,USDC
213,0.7733868820009573,584053118959.8767,671,S2_panic_selling_defi,eurozone,USDC
214,0.7973388992563504,569451790652.8246,671,S2_panic_selling_defi,eurozone,USDC
215,0.79963623882542,555215495661.8474,671,S2_panic_selling_defi,eurozone,USDC
216,0.8126028482257491,541335108077.9768,671,S2_panic_selling_defi,eurozone,USDC
217,0.8021643534134767,527801730226.12463,671,S2_panic_selling_defi,eurozone,USDC
218,0.8069541127364072,514606686836.5644,671,S2_panic_selling_defi,eurozone,USDC
219,0.8204446199704155,501741519564.44147,671,S2_panic_selling_defi,eurozone,USDC
220,0.8090194213776906,489197981493.87537,671,S2_panic_selling_defi,eurozone,USDC
221,0.8311333351646167,476968031883.66034,671,S2_panic_selling_defi,eurozone,USDC
222,0.8275160762658105,465043831034.8739,671,S2_panic_selling_defi,eurozone,USDC
223,0.7941687697388403,453417735213.07886,671,S2_panic_selling_defi,eurozone,USDC
224,0.7759913909298578,442082291783.7976,671,S2_panic_selling_defi,eurozone,USDC
225,0.8081740769453998,431030234443.47754,671,S2_panic_selling_defi,eurozone,USDC
226,0.8124960038312464,420254478552.2301,671,S2_panic_selling_defi,eurozone,USDC
227,0.827691268147801,409748116562.11725,671,S2_panic_selling_defi,eurozone,USDC
228,0.8133143386995523,399504413629.3601,671,S2_panic_selling_defi,eurozone,USDC
229,0.8318571268069596,389516803270.85236,671,S2_panic_selling_defi,eurozone,USDC
230,0.8028143595088446,379778883174.94934,671,S2_panic_selling_defi,eurozone,USDC
231,0.7998227875813922,370284411081.19324,671,S2_panic_selling_defi,eurozone,USDC
232,0.795210151273908,361027300792.2325,671,S2_panic_selling_defi,eurozone,USDC
233,0.7904919381632037,352001618262.2554,671,S2_panic_selling_defi,eurozone,USDC
234,0.76053765176654,343201577796.70276,671,S2_panic_selling_defi,eurozone,USDC
235,0.7579153905553394,334621538343.4001,671,S2_panic_selling_defi,eurozone,USDC
236,0.7608412711190313,326255999877.9866,671,S2_panic_selling_defi,eurozone,USDC
237,0.7564885921784195,318099599875.8751,671,S2_panic_selling_defi,eurozone,USDC
238,0.762468943205817,310147109874.8272,671,S2_panic_selling_defi,eurozone,USDC
239,0.7596649784442597,302393432124.79315,671,S2_panic_selling_defi,eurozone,USDC
240,0.7752431841076679,294833596319.23486,671,S2_panic_selling_defi,eurozone,USDC
241,0.7815461485570359,287462756409.3855,671,S2_panic_selling_defi,eurozone,USDC
242,0.7953561542471559,280276187497.7563,671,S2_panic_selling_defi,eurozone,USDC
243,0.8043894191330736,273269282809.19156,671,S2_panic_selling_defi,eurozone,USDC
244,0.792358449397582,266437550738.0903,671,S2_panic_selling_defi,eurozone,USDC
245,0.8291575534879966,259776611968.86285,671,S2_panic_selling_defi,eurozone,USDC
246,0.8454382861961084,253282196669.13922,671,S2_panic_selling_defi,eurozone,USDC
247,0.8482184343140761,246950141752.0312,671,S2_panic_selling_defi,eurozone,USDC
248,0.8378217699257298,240776388207.90698,671,S2_panic_selling_defi,eurozone,USDC
249,0.8166141487659219,234756978502.41534,671,S2_panic_selling_defi,eurozone,USDC
250,0.8325649960208431,228888054039.5453,671,S2_panic_selling_defi,eurozone,USDC
251,0.8258326163166838,223165852688.33722,671,S2_panic_selling_defi,eurozone,USDC
252,0.7887342125361043,217586706370.92065,671,S2_panic_selling_defi,eurozone,USDC
253,0.7717310752473795,212147038711.4239,671,S2_panic_selling_defi,eurozone,USDC
254,0.795414818908925,206843362743.44208,671,S2_panic_selling_defi,eurozone,USDC
255,0.7980640404442353,201672278674.72025,671,S2_panic_selling_defi,eurozone,USDC
256,0.8113503606053508,196630471707.739,671,S2_panic_selling_defi,eurozone,USDC
257,0.816230621847793,191714709914.95868,671,S2_panic_selling_defi,eurozone,USDC
258,0.8155123187416244,186921842167.01398,671,S2_panic_selling_defi,eurozone,USDC
259,0.7987155918834776,182248796112.77686,671,S2_panic_selling_defi,eurozone,USDC
260,0.8203316428780054,177692576209.9021,671,S2_panic_selling_defi,eurozone,USDC
261,0.8204537271909849,173250261804.61255,671,S2_panic_selling_defi,eurozone,USDC
262,0.803406590093809,168919005259.46088,671,S2_panic_selling_defi,eurozone,USDC
263,0.8048049911520928,164696030127.94144,671,S2_panic_selling_defi,eurozone,USDC
264,0.8185965856675941,160578629374.71512,671,S2_panic_selling_defi,eurozone,USDC
265,0.8379417538205775,156564163640.3265,671,S2_panic_selling_defi,eurozone,USDC
266,0.8136631868507113,152650059549.30258,671,S2_panic_selling_defi,eurozone,USDC
267,0.8069866431628493,148833808060.5545,671,S2_panic_selling_defi,eurozone,USDC
268,0.7780069949747829,145112962859.02637,671,S2_panic_selling_defi,eurozone,USDC
269,0.7544637322347921,141485138787.53638,671,S2_panic_selling_defi,eurozone,USDC
270,0.7703118967264797,137948010317.83505,671,S2_panic_selling_defi,eurozone,USDC
271,0.7829831989772594,134499310059.88007,671,S2_panic_selling_defi,eurozone,USDC
272,0.777049416112832,131136827308.3761,671,S2_panic_selling_defi,eurozone,USDC
273,0.7827149001662841,127858406625.66113,671,S2_panic_selling_defi,eurozone,USDC
274,0.7607388233252681,124661946460.01514,671,S2_panic_selling_defi,eurozone,USDC
275,0.7607808246599433,121545397798.5108,671,S2_panic_selling_defi,eurozone,USDC
276,0.7611309205804193,118506762853.54485,671,S2_panic_selling_defi,eurozone,USDC
277,0.7590420531229148,115544093782.20374,671,S2_panic_selling_defi,eurozone,USDC
278,0.7510025992228632,112655491437.6467,671,S2_panic_selling_defi,eurozone,USDC
279,0.782815050065133,109839104151.70386,671,S2_panic_selling_defi,eurozone,USDC
280,0.762773730081053,107093126547.9102,671,S2_panic_selling_defi,eurozone,USDC
281,0.7933552175928277,104415798384.21146,671,S2_panic_selling_defi,eurozone,USDC
282,0.7862008796242332,101805403424.60553,671,S2_panic_selling_defi,eurozone,USDC
283,0.801795005202709,99260268338.98979,671,S2_panic_selling_defi,eurozone,USDC
284,0.8166454713267283,96778761630.51462,671,S2_panic_selling_defi,eurozone,USDC
285,0.8254701055540272,94359292589.75143,671,S2_panic_selling_defi,eurozone,USDC
286,0.8216788608327307,92000310275.00739,671,S2_panic_selling_defi,eurozone,USDC
287,0.7950319341661437,89700302518.13197,671,S2_panic_selling_defi,eurozone,USDC
288,0.786995797940583,87457794955.17844,671,S2_panic_selling_defi,eurozone,USDC
289,0.7841236206222508,85271350081.2988,671,S2_panic_selling_defi,eurozone,USDC
290,0.7808642642593677,83139566329.26616,671,S2_panic_selling_defi,eurozone,USDC
291,0.7554771003720051,81061077171.03436,671,S2_panic_selling_defi,eurozone,USDC
292,0.7668574005204645,79034550241.75838,671,S2_panic_selling_defi,eurozone,USDC
293,0.7669348775234424,77058686485.71432,671,S2_panic_selling_defi,eurozone,USDC
294,0.7632092201682604,75132219323.5714,671,S2_panic_selling_defi,eurozone,USDC
295,0.7537731392410172,73253913840.48204,671,S2_panic_selling_defi,eurozone,USDC
296,0.7465196703535057,71422565994.46994,671,S2_panic_selling_defi,eurozone,USDC
297,0.7570094260931786,69637001844.60815,671,S2_panic_selling_defi,eurozone,USDC
298,0.7581350920710236,67896076798.49292,671,S2_panic_selling_defi,eurozone,USDC
299,0.7874183788125525,66198674878.53057,671,S2_panic_selling_defi,eurozone,USDC
300,0.8036490988208079,64543708006.56729,671,S2_panic_selling_defi,eurozone,USDC
301,0.8102835218125501,62930115306.4031,671,S2_panic_selling_defi,eurozone,USDC
302,0.7803366454591593,61356862423.74301,671,S2_panic_selling_defi,eurozone,USDC
303,0.7678774727267201,59822940863.14943,671,S2_panic_selling_defi,eurozone,USDC
304,0.7600538033956328,58327367341.57068,671,S2_panic_selling_defi,eurozone,USDC
305,0.7842187764374843,56869183158.031395,671,S2_panic_selling_defi,eurozone,USDC
306,0.7878089283949637,55447453579.08061,671,S2_panic_selling_defi,eurozone,USDC
307,0.7792185575215111,54061267239.6036,671,S2_panic_selling_defi,eurozone,USDC
308,0.7897857030626917,52709735558.613495,671,S2_panic_selling_defi,eurozone,USDC
309,0.8057735227846703,51391992169.64816,671,S2_panic_selling_defi,eurozone,USDC
310,0.8078665837054213,50107192365.40696,671,S2_panic_selling_defi,eurozone,USDC
311,0.8088084494864831,48854512556.27178,671,S2_panic_selling_defi,eurozone,USDC
312,0.8263863344800162,47633149742.36499,671,S2_panic_selling_defi,eurozone,USDC
313,0.8176322690236327,46442320998.80586,671,S2_panic_selling_defi,eurozone,USDC
314,0.7915791291761257,45281262973.83572,671,S2_panic_selling_defi,eurozone,USDC
315,0.8134762160251591,44149231399.48982,671,S2_panic_selling_defi,eurozone,USDC
316,0.8063643387226044,43045500614.50258,671,S2_panic_selling_defi,eurozone,USDC
317,0.8224478533516312,41969363099.140015,671,S2_panic_selling_defi,eurozone,USDC
318,0.8164128537598881,40920129021.661514,671,S2_panic_selling_defi,eurozone,USDC
319,0.8431811396784796,39897125796.11997,671,S2_panic_selling_defi,eurozone,USDC
320,0.8417345033510789,38899697651.21698,671,S2_panic_selling_defi,eurozone,USDC
321,0.8087689732176725,37927205209.936554,671,S2_panic_selling_defi,eurozone,USDC
322,0.8133719267784937,36979025079.68813,671,S2_panic_selling_defi,eurozone,USDC
323,0.7983748635709135,36054549452.69593,671,S2_panic_selling_defi,eurozone,USDC
324,0.7969162811255115,35153185716.37853,671,S2_panic_selling_defi,eurozone,USDC
325,0.7922401575848196,34274356073.46907,671,S2_panic_selling_defi,eurozone,USDC
326,0.824564193356547,33417497171.632343,671,S2_panic_selling_defi,eurozone,USDC
327,0.7992092007764359,32582059742.341537,671,S2_panic_selling_defi,eurozone,USDC
328,0.7983962305423896,31767508248.783,671,S2_panic_selling_defi,eurozone,USDC
329,0.8130716365502614,30973320542.563423,671,S2_panic_selling_defi,eurozone,USDC
330,0.7988378683329583,30198987528.999336,671,S2_panic_selling_defi,eurozone,USDC
331,0.7932481763054754,29444012840.774353,671,S2_panic_selling_defi,eurozone,USDC
332,0.8005618225315698,28707912519.754993,671,S2_panic_selling_defi,eurozone,USDC
