Step,price,liquidity,iteration,scenario,region,coin
108,0.9394603810534853,6222787933487.909,552,S2_panic_selling_defi,eurozone,USDC
109,0.941133514624848,6221251887201.405,552,S2_panic_selling_defi,eurozone,USDC
110,0.9434028867655908,6219989084846.248,552,S2_panic_selling_defi,eurozone,USDC
111,0.9713027569746259,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
112,1.0036791003612464,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
113,1.0158118094407018,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
114,1.035712245023281,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
115,1.0220059981553586,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
116,0.9996592916494798,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
117,1.018033599324173,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
118,1.0293465535296125,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
119,1.015018443820434,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
120,1.0013545446156875,6218862245232.7705,552,S2_panic_selling_defi,eurozone,USDC
121,1.0027114561651178,6063390689101.951,552,S2_panic_selling_defi,eurozone,USDC
122,1.001294229529286,5911805921874.401,552,S2_panic_selling_defi,eurozone,USDC
123,0.9878655134461951,5764010773827.541,552,S2_panic_selling_defi,eurozone,USDC
124,0.955458141505423,5619910504481.854,552,S2_panic_selling_defi,eurozone,USDC
125,0.9231183582859989,5478790511476.294,552,S2_panic_selling_defi,eurozone,USDC
126,0.9152910730943289,5339907642258.722,552,S2_panic_selling_defi,eurozone,USDC
127,0.920049493542869,5204085929959.071,552,S2_panic_selling_defi,eurozone,USDC
128,0.9148322788976609,5072088715924.038,552,S2_panic_selling_defi,eurozone,USDC
129,0.9130137811156516,4943345316407.708,552,S2_panic_selling_defi,eurozone,USDC
130,0.9012235080073185,4817702831119.601,552,S2_panic_selling_defi,eurozone,USDC
131,0.8896287796902468,4694976906655.072,552,S2_panic_selling_defi,eurozone,USDC
132,0.8773909727811869,4575116459703.509,552,S2_panic_selling_defi,eurozone,USDC
133,0.8864991515472738,4458222926265.661,552,S2_panic_selling_defi,eurozone,USDC
134,0.8735805255116764,4344605038587.2363,552,S2_panic_selling_defi,eurozone,USDC
135,0.8608424520268353,4233701174184.1562,552,S2_panic_selling_defi,eurozone,USDC
136,0.8523566539295051,4125517810890.0156,552,S2_panic_selling_defi,eurozone,USDC
137,0.8402049369060999,4020086506286.411,552,S2_panic_selling_defi,eurozone,USDC
138,0.8289086002052602,3917497833097.7266,552,S2_panic_selling_defi,eurozone,USDC
139,0.8517065536777388,3817532389840.3833,552,S2_panic_selling_defi,eurozone,USDC
140,0.839372793363234,3720601454213.4473,552,S2_panic_selling_defi,eurozone,USDC
141,0.8421121489536715,3626164381401.299,552,S2_panic_selling_defi,eurozone,USDC
142,0.8433180978260719,3534246316047.903,552,S2_panic_selling_defi,eurozone,USDC
143,0.8212150835494776,3444870412230.1123,552,S2_panic_selling_defi,eurozone,USDC
144,0.7964518133125871,3357650759793.082,552,S2_panic_selling_defi,eurozone,USDC
145,0.7982374751910394,3272664385882.336,552,S2_panic_selling_defi,eurozone,USDC
146,0.7775948064251673,3189934049888.452,552,S2_panic_selling_defi,eurozone,USDC
147,0.7983469973061696,3109392083721.916,552,S2_panic_selling_defi,eurozone,USDC
148,0.7973670458776889,3031082162005.389,552,S2_panic_selling_defi,eurozone,USDC
149,0.7950548190253154,2954802979525.339,552,S2_panic_selling_defi,eurozone,USDC
150,0.7861125000061518,2880504464883.547,552,S2_panic_selling_defi,eurozone,USDC
151,0.7875413962946552,2808144201710.74,552,S2_panic_selling_defi,eurozone,USDC
152,0.7822898195094266,2737639740300.2886,552,S2_panic_selling_defi,eurozone,USDC
153,0.765913839092581,2668952347629.052,552,S2_panic_selling_defi,eurozone,USDC
154,0.7569225716930199,2602019858283.1333,552,S2_panic_selling_defi,eurozone,USDC
155,0.7566421034539543,2536794641432.6123,552,S2_panic_selling_defi,eurozone,USDC
156,0.7721991210912675,2473230442045.1133,552,S2_panic_selling_defi,eurozone,USDC
157,0.7714960848232492,2411292736978.2495,552,S2_panic_selling_defi,eurozone,USDC
158,0.7908132490900543,2350926598363.49,552,S2_panic_selling_defi,eurozone,USDC
159,0.8027173421103918,2292092988964.561,552,S2_panic_selling_defi,eurozone,USDC
160,0.8116611248249651,2234744474594.4473,552,S2_panic_selling_defi,eurozone,USDC
161,0.8204756646003033,2178838800532.6353,552,S2_panic_selling_defi,eurozone,USDC
162,0.7955951172537445,2124340302709.957,552,S2_panic_selling_defi,eurozone,USDC
163,0.8235621579833937,2071203155253.0964,552,S2_panic_selling_defi,eurozone,USDC
164,0.8008493614283021,2019404091488.1975,552,S2_panic_selling_defi,eurozone,USDC
165,0.8278025585215968,1968898964556.1118,552,S2_panic_selling_defi,eurozone,USDC
166,0.839596107876937,1919663150393.4958,552,S2_panic_selling_defi,eurozone,USDC
167,0.8342106922225553,1871660846283.1558,552,S2_panic_selling_defi,eurozone,USDC
168,0.8295920065728074,1824860026581.9736,552,S2_panic_selling_defi,eurozone,USDC
169,0.8115707074069121,1779229991819.8423,552,S2_panic_selling_defi,eurozone,USDC
170,0.8323305250780089,1734741114290.875,552,S2_panic_selling_defi,eurozone,USDC
171,0.8294134579819326,1691366489648.379,552,S2_panic_selling_defi,eurozone,USDC
172,0.8300355851678737,1649076944736.8635,552,S2_panic_selling_defi,eurozone,USDC
173,0.8473858916072224,1607845507609.9927,552,S2_panic_selling_defi,eurozone,USDC
174,0.8576596221669909,1567645957329.311,552,S2_panic_selling_defi,eurozone,USDC
175,0.8252959131382663,1528451932578.1118,552,S2_panic_selling_defi,eurozone,USDC
176,0.7763676377339038,1490237277695.001,552,S2_panic_selling_defi,eurozone,USDC
177,0.7813883956909895,1452977524280.977,552,S2_panic_selling_defi,eurozone,USDC
178,0.7827556121290782,1416650279516.3354,552,S2_panic_selling_defi,eurozone,USDC
179,0.7670273472229804,1381231652878.9382,552,S2_panic_selling_defi,eurozone,USDC
180,0.7663262978469402,1346698860375.2803,552,S2_panic_selling_defi,eurozone,USDC
181,0.7816980741942706,1313029743529.8179,552,S2_panic_selling_defi,eurozone,USDC
182,0.8076620402479128,1280202762755.0142,552,S2_panic_selling_defi,eurozone,USDC
183,0.8034746489185202,1248196865189.6318,552,S2_panic_selling_defi,eurozone,USDC
184,0.8333232373452399,1216991197595.5754,552,S2_panic_selling_defi,eurozone,USDC
185,0.8299888402078014,1186565918929.4575,552,S2_panic_selling_defi,eurozone,USDC
186,0.8280333636920362,1156901319990.9775,552,S2_panic_selling_defi,eurozone,USDC
187,0.809229520636546,1127978402344.626,552,S2_panic_selling_defi,eurozone,USDC
188,0.7854897480803308,1099778567620.2056,552,S2_panic_selling_defi,eurozone,USDC
189,0.7719745001114987,1072283748928.8184,552,S2_panic_selling_defi,eurozone,USDC
190,0.7773183530735713,1045476323627.7073,552,S2_panic_selling_defi,eurozone,USDC
191,0.7843964717125572,1019339173609.0375,552,S2_panic_selling_defi,eurozone,USDC
192,0.8009098553435391,993855504904.1768,552,S2_panic_selling_defi,eurozone,USDC
193,0.797856226238062,969008967137.0093,552,S2_panic_selling_defi,eurozone,USDC
194,0.7858685107089187,944783616748.3599,552,S2_panic_selling_defi,eurozone,USDC
195,0.7986828314166994,921163921745.0815,552,S2_panic_selling_defi,eurozone,USDC
196,0.7935799512522903,898134740516.9985,552,S2_panic_selling_defi,eurozone,USDC
197,0.8059639194544282,875681302573.0289,552,S2_panic_selling_defi,eurozone,USDC
198,0.7914707542616785,853789216781.6902,552,S2_panic_selling_defi,eurozone,USDC
199,0.7952605436291695,832444435833.7351,552,S2_panic_selling_defi,eurozone,USDC
200,0.7904854102246716,811633286948.54,552,S2_panic_selling_defi,eurozone,USDC
201,0.795390266662239,791342421019.7363,552,S2_panic_selling_defi,eurozone,USDC
202,0.7737231877602756,771558833629.3442,552,S2_panic_selling_defi,eurozone,USDC
203,0.7776912764823503,752269837905.1136,552,S2_panic_selling_defi,eurozone,USDC
204,0.7728760202318407,733463073181.763,552,S2_panic_selling_defi,eurozone,USDC
205,0.7712459927848703,715126480066.5571,552,S2_panic_selling_defi,eurozone,USDC
206,0.792856828361704,697248305425.3768,552,S2_panic_selling_defi,eurozone,USDC
207,0.8011090736431736,679817088144.929,552,S2_panic_selling_defi,eurozone,USDC
208,0.8106364388372111,662821653566.7438,552,S2_panic_selling_defi,eurozone,USDC
209,0.7990187321665312,646251106466.3636,552,S2_panic_selling_defi,eurozone,USDC
210,0.7791823710719161,630094823822.0359,552,S2_panic_selling_defi,eurozone,USDC
211,0.7749101032821936,614342448298.7117,552,S2_panic_selling_defi,eurozone,USDC
212,0.756946800211167,598983883119.284,552,S2_panic_selling_defi,eurozone,USDC
213,0.7464473741582045,584009282563.4258,552,S2_panic_selling_defi,eurozone,USDC
214,0.7383625944985248,569409047744.4489,552,S2_panic_selling_defi,eurozone,USDC
215,0.7456504086475794,555173819273.1458,552,S2_panic_selling_defi,eurozone,USDC
216,0.7407971651559875,541294472024.36975,552,S2_panic_selling_defi,eurozone,USDC
217,0.7530342359482922,527762108861.1355,552,S2_panic_selling_defi,eurozone,USDC
218,0.7516264732033197,514568055130.8241,552,S2_panic_selling_defi,eurozone,USDC
219,0.7653433600023618,501703852978.79913,552,S2_panic_selling_defi,eurozone,USDC
220,0.7565843397456921,489161256089.72327,552,S2_panic_selling_defi,eurozone,USDC
221,0.7559316486630703,476932224211.6129,552,S2_panic_selling_defi,eurozone,USDC
222,0.7511441039340304,465008918248.3501,552,S2_panic_selling_defi,eurozone,USDC
223,0.7629323211788448,453383695009.3267,552,S2_panic_selling_defi,eurozone,USDC
224,0.7722966481475503,442049102419.4327,552,S2_panic_selling_defi,eurozone,USDC
225,0.7790813667310331,430997874692.84045,552,S2_panic_selling_defi,eurozone,USDC
226,0.7691877154432794,420222927699.47107,552,S2_panic_selling_defi,eurozone,USDC
227,0.7694442508711421,409717354399.693,552,S2_panic_selling_defi,eurozone,USDC
228,0.783005699799542,399474420450.35754,552,S2_panic_selling_defi,eurozone,USDC
229,0.8126615923154485,389487559873.0202,552,S2_panic_selling_defi,eurozone,USDC
230,0.8265432739536187,379750370833.0847,552,S2_panic_selling_defi,eurozone,USDC
231,0.7897501191053905,370256611528.3719,552,S2_panic_selling_defi,eurozone,USDC
232,0.7675221573227865,361000196203.77625,552,S2_panic_selling_defi,eurozone,USDC
233,0.7577696332707863,351975191265.27106,552,S2_panic_selling_defi,eurozone,USDC
234,0.7569099336552031,343175811456.32916,552,S2_panic_selling_defi,eurozone,USDC
235,0.7580710756363552,334596416148.6696,552,S2_panic_selling_defi,eurozone,USDC
236,0.7574819613593827,326231505727.49805,552,S2_panic_selling_defi,eurozone,USDC
237,0.7543762885213458,318075718070.86145,552,S2_panic_selling_defi,eurozone,USDC
238,0.7555701226168173,310123825108.51746,552,S2_panic_selling_defi,eurozone,USDC
239,0.7655118368581542,302370729471.99274,552,S2_panic_selling_defi,eurozone,USDC
240,0.7806828189678102,294811461229.0226,552,S2_panic_selling_defi,eurozone,USDC
241,0.7691959498187918,287441174693.63495,552,S2_panic_selling_defi,eurozone,USDC
242,0.7575548871612882,280255145322.1088,552,S2_panic_selling_defi,eurozone,USDC
243,0.7702202477529895,273248766685.74527,552,S2_panic_selling_defi,eurozone,USDC
244,0.7665235652686949,266417547516.03256,552,S2_panic_selling_defi,eurozone,USDC
245,0.7761337833904124,259757108826.1244,552,S2_panic_selling_defi,eurozone,USDC
246,0.7669535931803649,253263181103.87234,552,S2_panic_selling_defi,eurozone,USDC
247,0.7767937910581851,246931601574.90536,552,S2_panic_selling_defi,eurozone,USDC
248,0.783749915393103,240758311534.5019,552,S2_panic_selling_defi,eurozone,USDC
249,0.7948714751158881,234739353745.3435,552,S2_panic_selling_defi,eurozone,USDC
250,0.811757599364409,228870869901.14075,552,S2_panic_selling_defi,eurozone,USDC
251,0.8093422261583285,223149098153.1858,552,S2_panic_selling_defi,eurozone,USDC
252,0.8247757680490543,217570370698.96637,552,S2_panic_selling_defi,eurozone,USDC
253,0.8207800826048168,212131111431.1983,552,S2_panic_selling_defi,eurozone,USDC
254,0.8003490282561546,206827833645.16675,552,S2_panic_selling_defi,eurozone,USDC
255,0.7979496713071258,201657137803.79468,552,S2_panic_selling_defi,eurozone,USDC
256,0.8099756093582191,196615709358.4956,552,S2_panic_selling_defi,eurozone,USDC
257,0.8337303752964587,191700316624.37305,552,S2_panic_selling_defi,eurozone,USDC
258,0.8248056644969345,186907808708.64984,552,S2_panic_selling_defi,eurozone,USDC
259,0.8409143078026912,182235113490.83154,552,S2_panic_selling_defi,eurozone,USDC
260,0.8010399647140779,177679235653.48328,552,S2_panic_selling_defi,eurozone,USDC
261,0.7915345451648651,173237254762.05798,552,S2_panic_selling_defi,eurozone,USDC
262,0.7547978755142322,168906323392.93063,552,S2_panic_selling_defi,eurozone,USDC
263,0.7765484992938492,164683665308.03058,552,S2_panic_selling_defi,eurozone,USDC
264,0.7679607041917675,160566573675.2779,552,S2_panic_selling_defi,eurozone,USDC
265,0.7535851155790592,156552409333.35004,552,S2_panic_selling_defi,eurozone,USDC
266,0.7689711164902858,152638599099.97717,552,S2_panic_selling_defi,eurozone,USDC
267,0.7647810712221207,148822634122.45053,552,S2_panic_selling_defi,eurozone,USDC
268,0.7819657690998636,145102068269.3665,552,S2_panic_selling_defi,eurozone,USDC
269,0.7668218969015137,141474516562.6153,552,S2_panic_selling_defi,eurozone,USDC
270,0.7399263588803058,137937653648.53537,552,S2_panic_selling_defi,eurozone,USDC
271,0.7336642622309096,134489212307.30826,552,S2_panic_selling_defi,eurozone,USDC
272,0.7568961915857282,131126981999.61545,552,S2_panic_selling_defi,eurozone,USDC
273,0.7863301222173642,127848807449.61774,552,S2_panic_selling_defi,eurozone,USDC
274,0.7911935272443357,124652587263.37225,552,S2_panic_selling_defi,eurozone,USDC
275,0.7919727183608499,121536272581.78398,552,S2_panic_selling_defi,eurozone,USDC
276,0.7830755359541193,118497865767.23627,552,S2_panic_selling_defi,eurozone,USDC
277,0.8161717153561661,115535419123.05276,552,S2_panic_selling_defi,eurozone,USDC
278,0.8077221839754418,112647033644.97458,552,S2_panic_selling_defi,eurozone,USDC
279,0.8035512767706314,109830857803.84857,552,S2_panic_selling_defi,eurozone,USDC
280,0.8014623220574474,107085086358.75095,552,S2_panic_selling_defi,eurozone,USDC
281,0.8268955486747676,104407959199.781,552,S2_panic_selling_defi,eurozone,USDC
282,0.8102396954464749,101797760219.78563,552,S2_panic_selling_defi,eurozone,USDC
283,0.8192370641264022,99252816214.29022,552,S2_panic_selling_defi,eurozone,USDC
284,0.7829015008225921,96771495808.93231,552,S2_panic_selling_defi,eurozone,USDC
285,0.7670687712938921,94352208413.70836,552,S2_panic_selling_defi,eurozone,USDC
286,0.7680373811296491,91993403203.36508,552,S2_panic_selling_defi,eurozone,USDC
287,0.7909907883003372,89693568123.2805,552,S2_panic_selling_defi,eurozone,USDC
288,0.8194364172382258,87451228920.19815,552,S2_panic_selling_defi,eurozone,USDC
289,0.8046204611594103,85264948197.19296,552,S2_panic_selling_defi,eurozone,USDC
290,0.7776253282068409,83133324492.26292,552,S2_panic_selling_defi,eurozone,USDC
291,0.7850597169449737,81054991379.95613,552,S2_panic_selling_defi,eurozone,USDC
292,0.7729436240922646,79028616595.45706,552,S2_panic_selling_defi,eurozone,USDC
293,0.7519032457190923,77052901180.57051,552,S2_panic_selling_defi,eurozone,USDC
294,0.7655674426409693,75126578651.05612,552,S2_panic_selling_defi,eurozone,USDC
295,0.7732986515262276,73248414184.77963,552,S2_panic_selling_defi,eurozone,USDC
296,0.7784317171992612,71417203830.16006,552,S2_panic_selling_defi,eurozone,USDC
297,0.7786924807019733,69631773734.40602,552,S2_panic_selling_defi,eurozone,USDC
298,0.7779799411633938,67890979391.04583,552,S2_panic_selling_defi,eurozone,USDC
299,0.77710560919295,66193704906.26965,552,S2_panic_selling_defi,eurozone,USDC
300,0.7846513971527169,64538862283.61287,552,S2_panic_selling_defi,eurozone,USDC
301,0.8085704489105251,62925390726.52254,552,S2_panic_selling_defi,eurozone,USDC
302,0.8220477799586321,61352255958.35945,552,S2_panic_selling_defi,eurozone,USDC
303,0.7617076451349697,59818449559.40047,552,S2_panic_selling_defi,eurozone,USDC
304,0.786855423906967,58322988320.415436,552,S2_panic_selling_defi,eurozone,USDC
305,0.8025480609373684,56864913612.405045,552,S2_panic_selling_defi,eurozone,USDC
306,0.8183562239518494,55443290772.09491,552,S2_panic_selling_defi,eurozone,USDC
307,0.8322995356079017,54057208502.79253,552,S2_panic_selling_defi,eurozone,USDC
308,0.8192443188939585,52705778290.22271,552,S2_panic_selling_defi,eurozone,USDC
309,0.8364206459797945,51388133832.96714,552,S2_panic_selling_defi,eurozone,USDC
310,0.8453052816027302,50103430487.14296,552,S2_panic_selling_defi,eurozone,USDC
311,0.8485716585111295,48850844724.964386,552,S2_panic_selling_defi,eurozone,USDC
312,0.8369389911308716,47629573606.84027,552,S2_panic_selling_defi,eurozone,USDC
313,0.8216252159825737,46438834266.669266,552,S2_panic_selling_defi,eurozone,USDC
314,0.8426672400582694,45277863410.00254,552,S2_panic_selling_defi,eurozone,USDC
315,0.8348776373128587,44145916824.75247,552,S2_panic_selling_defi,eurozone,USDC
316,0.8226192712779734,43042268904.13367,552,S2_panic_selling_defi,eurozone,USDC
317,0.8003021869879651,41966212181.53032,552,S2_panic_selling_defi,eurozone,USDC
318,0.83277607264731,40917056876.992065,552,S2_panic_selling_defi,eurozone,USDC
319,0.8294908483404413,39894130455.06726,552,S2_panic_selling_defi,eurozone,USDC
320,0.8112773943801553,38896777193.69058,552,S2_panic_selling_defi,eurozone,USDC
321,0.7804613299935862,37924357763.84831,552,S2_panic_selling_defi,eurozone,USDC
322,0.7765722844547551,36976248819.752106,552,S2_panic_selling_defi,eurozone,USDC
323,0.7947749828868839,36051842599.25831,552,S2_panic_selling_defi,eurozone,USDC
324,0.7957213917621189,35150546534.27685,552,S2_panic_selling_defi,eurozone,USDC
325,0.8042537189812689,34271782870.91992,552,S2_panic_selling_defi,eurozone,USDC
326,0.8218838980751102,33414988299.146927,552,S2_panic_selling_defi,eurozone,USDC
327,0.8211821386101867,32579613591.668255,552,S2_panic_selling_defi,eurozone,USDC
328,0.8060927325482712,31765123251.87655,552,S2_panic_selling_defi,eurozone,USDC
329,0.8071119709449041,30970995170.579636,552,S2_panic_selling_defi,eurozone,USDC
330,0.7965038551009718,30196720291.315144,552,S2_panic_selling_defi,eurozone,USDC
331,0.7766363575458801,29441802284.032265,552,S2_panic_selling_defi,eurozone,USDC
332,0.7657005767054951,28705757226.931465,552,S2_panic_selling_defi,eurozone,USDC
