Step,price,liquidity,iteration,scenario,region,coin
24,0.9038843204312278,6217708229141.986,532,S2_panic_selling_defi,eurozone,USDC
25,0.931983159741665,6214729054634.285,532,S2_panic_selling_defi,eurozone,USDC
26,0.9504792638029242,6213181418259.727,532,S2_panic_selling_defi,eurozone,USDC
27,0.9772008419954663,6212428091329.655,532,S2_panic_selling_defi,eurozone,USDC
28,0.9621778213668825,6212428091329.655,532,S2_panic_selling_defi,eurozone,USDC
29,0.981321527799231,6212131691438.549,532,S2_panic_selling_defi,eurozone,USDC
30,0.9750429689830398,6212131691438.549,532,S2_panic_selling_defi,eurozone,USDC
31,0.9592618080180422,6212131691438.549,532,S2_panic_selling_defi,eurozone,USDC
32,0.9687796040176417,6211724289073.307,532,S2_panic_selling_defi,eurozone,USDC
33,0.9998939956279429,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
34,1.0085987592988679,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
35,1.0137320700119687,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
36,1.0721589589396912,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
37,1.109669107038815,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
38,1.108182302283947,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
39,1.066853737113559,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
40,1.0806614990805834,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
41,1.0930205557925812,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
42,1.0846311447861208,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
43,1.0665917677137273,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
44,1.0855862977822661,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
45,1.090328131095826,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
46,1.085312074529678,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
47,1.108779453646637,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
48,1.1350935043486157,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
49,1.110827473674967,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
50,1.101198946956273,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
51,1.0920681238553545,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
52,1.0958785160870286,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
53,1.0767201682693233,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
54,1.0828411942276337,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
55,1.053290701712556,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
56,1.0823388685287787,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
57,1.086768005337222,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
58,1.080619773949975,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
59,1.0778201099126405,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
60,1.064778915579141,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
61,1.0474784671362714,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
62,1.04415850899226,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
63,1.0137932701634376,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
64,0.9958078588111805,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
65,0.999211392835122,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
66,0.9786632594923058,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
67,0.9992980726295659,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
68,0.9974890278075667,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
69,1.0284343036678072,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
70,1.0204555446485581,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
71,1.0293462738636745,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
72,1.0554165098915569,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
73,1.0307167926104661,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
74,1.0236632475389555,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
75,1.0358323342545173,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
76,1.0260113606953423,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
77,1.0254949033613314,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
78,1.0262216979002043,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
79,0.9986758796844423,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
80,0.9872982912752423,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
81,0.9947107099714874,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
82,1.0134606264185182,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
83,1.0140615458655515,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
84,1.021756726646198,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
85,1.0153954409023225,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
86,1.0314912500205515,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
87,1.027950327307822,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
88,1.0082835723353583,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
89,1.0054454935201569,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
90,0.962353331550004,6211699613792.175,532,S2_panic_selling_defi,eurozone,USDC
91,0.9804109152855518,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
92,0.9928527815193776,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
93,1.0036524082242633,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
94,0.9960629588357547,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
95,1.0214374412032523,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
96,1.0374927485619896,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
97,1.0476940477619812,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
98,0.9866698604742871,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
99,0.9540596397488688,6211475579560.932,532,S2_panic_selling_defi,eurozone,USDC
100,0.9397522040917197,6210918956557.689,532,S2_panic_selling_defi,eurozone,USDC
101,0.9681865557471578,6209767701853.458,532,S2_panic_selling_defi,eurozone,USDC
102,0.933476153505925,6209720435648.078,532,S2_panic_selling_defi,eurozone,USDC
103,0.9269689454430219,6208457072312.944,532,S2_panic_selling_defi,eurozone,USDC
104,0.9174133827503324,6207058203918.951,532,S2_panic_selling_defi,eurozone,USDC
105,0.9161890461708027,6205406749429.521,532,S2_panic_selling_defi,eurozone,USDC
106,0.9337276569238029,6203754988501.331,532,S2_panic_selling_defi,eurozone,USDC
107,0.9533385229195069,6202710144045.505,532,S2_panic_selling_defi,eurozone,USDC
108,0.9373801783036344,6202286050725.326,532,S2_panic_selling_defi,eurozone,USDC
109,0.9534634263021826,6201395464718.678,532,S2_panic_selling_defi,eurozone,USDC
110,0.9677587563898635,6200994142483.458,532,S2_panic_selling_defi,eurozone,USDC
111,0.9687437698077065,6200976632985.355,532,S2_panic_selling_defi,eurozone,USDC
112,0.972470012250134,6200941696015.415,532,S2_panic_selling_defi,eurozone,USDC
113,0.9489708452605655,6200941696015.415,532,S2_panic_selling_defi,eurozone,USDC
114,0.9305040298372383,6200428479009.533,532,S2_panic_selling_defi,eurozone,USDC
115,0.9499030715227654,6199352377547.257,532,S2_panic_selling_defi,eurozone,USDC
116,0.9835381934511637,6198827114744.891,532,S2_panic_selling_defi,eurozone,USDC
117,1.0021593603043195,6198827114744.891,532,S2_panic_selling_defi,eurozone,USDC
118,1.0003108112434758,6198827114744.891,532,S2_panic_selling_defi,eurozone,USDC
119,0.9956169205910873,6198827114744.891,532,S2_panic_selling_defi,eurozone,USDC
120,1.0499669222744736,6198827114744.891,532,S2_panic_selling_defi,eurozone,USDC
121,1.0232053646182244,6043856436876.269,532,S2_panic_selling_defi,eurozone,USDC
122,1.0038096130916874,5892760025954.361,532,S2_panic_selling_defi,eurozone,USDC
123,0.9824370363050576,5745441025305.502,532,S2_panic_selling_defi,eurozone,USDC
124,0.9590201741480805,5601804999672.865,532,S2_panic_selling_defi,eurozone,USDC
125,0.9566232910646165,5461520003749.742,532,S2_panic_selling_defi,eurozone,USDC
126,0.9421480827774907,5324651494607.724,532,S2_panic_selling_defi,eurozone,USDC
127,0.9299214675815557,5190879939564.465,532,S2_panic_selling_defi,eurozone,USDC
128,0.9014066652137965,5060186230575.924,532,S2_panic_selling_defi,eurozone,USDC
129,0.895304607959004,4932159324496.461,532,S2_panic_selling_defi,eurozone,USDC
130,0.9162652855690727,4807311250155.34,532,S2_panic_selling_defi,eurozone,USDC
131,0.9343982542074697,4686076335593.846,532,S2_panic_selling_defi,eurozone,USDC
132,0.8722501900430437,4568286012690.328,532,S2_panic_selling_defi,eurozone,USDC
133,0.8433828781630408,4452449204485.322,532,S2_panic_selling_defi,eurozone,USDC
134,0.8331835616699651,4339176881812.008,532,S2_panic_selling_defi,eurozone,USDC
135,0.8164860671848202,4228841420808.326,532,S2_panic_selling_defi,eurozone,USDC
136,0.8082118268780953,4121244128513.9585,532,S2_panic_selling_defi,eurozone,USDC
137,0.8202033646479977,4016548584741.08,532,S2_panic_selling_defi,eurozone,USDC
138,0.7958448927469577,3914850834580.98,532,S2_panic_selling_defi,eurozone,USDC
139,0.7945116536905239,3815766579996.59,532,S2_panic_selling_defi,eurozone,USDC
140,0.7748065510117048,3719381526502.7627,532,S2_panic_selling_defi,eurozone,USDC
141,0.7957311655899572,3625444218491.315,532,S2_panic_selling_defi,eurozone,USDC
142,0.772607480259047,3534112111239.7983,532,S2_panic_selling_defi,eurozone,USDC
143,0.7347123925636209,3445125127651.6836,532,S2_panic_selling_defi,eurozone,USDC
144,0.7344786512719893,3358391776523.6494,532,S2_panic_selling_defi,eurozone,USDC
145,0.7063578043962516,3273987807966.758,532,S2_panic_selling_defi,eurozone,USDC
146,0.7285086380663025,3191731928523.682,532,S2_panic_selling_defi,eurozone,USDC
147,0.7468544145899372,3111677688870.0137,532,S2_panic_selling_defi,eurozone,USDC
148,0.738536040703253,3033706219838.0615,532,S2_panic_selling_defi,eurozone,USDC
149,0.7543438011045301,2957714815867.533,532,S2_panic_selling_defi,eurozone,USDC
150,0.7654093758594426,2883665154868.336,532,S2_panic_selling_defi,eurozone,USDC
151,0.7733352731226533,2811495535901.389,532,S2_panic_selling_defi,eurozone,USDC
152,0.7610060293486619,2741144431545.6943,532,S2_panic_selling_defi,eurozone,USDC
153,0.7646926508535707,2672561838431.8047,532,S2_panic_selling_defi,eurozone,USDC
154,0.7563528518128013,2605706188125.9854,532,S2_panic_selling_defi,eurozone,USDC
155,0.767302778502195,2540529402622.202,532,S2_panic_selling_defi,eurozone,USDC
156,0.7941702529281294,2476991408236.9106,532,S2_panic_selling_defi,eurozone,USDC
157,0.81088652469344,2415049208559.963,532,S2_panic_selling_defi,eurozone,USDC
158,0.8120613941201832,2354660590894.881,532,S2_panic_selling_defi,eurozone,USDC
159,0.8095726912320732,2295783495346.3696,532,S2_panic_selling_defi,eurozone,USDC
160,0.8513424846655893,2238379877405.847,532,S2_panic_selling_defi,eurozone,USDC
161,0.8530302268521928,2182414673024.5684,532,S2_panic_selling_defi,eurozone,USDC
162,0.8116260077798599,2127849368179.561,532,S2_panic_selling_defi,eurozone,USDC
163,0.8004605124276827,2074647254267.9436,532,S2_panic_selling_defi,eurozone,USDC
164,0.804394862730327,2022776116276.479,532,S2_panic_selling_defi,eurozone,USDC
165,0.8090486245676315,1972202585653.1807,532,S2_panic_selling_defi,eurozone,USDC
166,0.8130845782762995,1922894235762.0254,532,S2_panic_selling_defi,eurozone,USDC
167,0.8051197811260224,1874819120721.5452,532,S2_panic_selling_defi,eurozone,USDC
168,0.7898304587402637,1827946142177.1426,532,S2_panic_selling_defi,eurozone,USDC
169,0.8029490204252219,1782245212594.8984,532,S2_panic_selling_defi,eurozone,USDC
170,0.8061200328386395,1737687390552.9666,532,S2_panic_selling_defi,eurozone,USDC
171,0.8179004473778827,1694243791613.444,532,S2_panic_selling_defi,eurozone,USDC
172,0.8414730162421996,1651886603282.234,532,S2_panic_selling_defi,eurozone,USDC
173,0.8303382924106342,1610588688829.769,532,S2_panic_selling_defi,eurozone,USDC
174,0.8421763617410942,1570323226797.8992,532,S2_panic_selling_defi,eurozone,USDC
175,0.8387454572828356,1531064560924.1968,532,S2_panic_selling_defi,eurozone,USDC
176,0.8420099828444642,1492787412700.863,532,S2_panic_selling_defi,eurozone,USDC
177,0.8282911834151228,1455467295756.6936,532,S2_panic_selling_defi,eurozone,USDC
178,0.8120540223929213,1419080195616.2942,532,S2_panic_selling_defi,eurozone,USDC
179,0.7995813244724821,1383602798023.814,532,S2_panic_selling_defi,eurozone,USDC
180,0.7868699902015589,1349012361817.0107,532,S2_panic_selling_defi,eurozone,USDC
181,0.7787947535051715,1315286731770.6836,532,S2_panic_selling_defi,eurozone,USDC
182,0.8103214113360888,1282404276248.9768,532,S2_panic_selling_defi,eurozone,USDC
183,0.8228116852794841,1250343983984.357,532,S2_panic_selling_defi,eurozone,USDC
184,0.7906893536832048,1219085236899.3403,532,S2_panic_selling_defi,eurozone,USDC
185,0.7944852678186213,1188607955538.7068,532,S2_panic_selling_defi,eurozone,USDC
186,0.8039346183171484,1158892632624.8264,532,S2_panic_selling_defi,eurozone,USDC
187,0.7823792549626397,1129920221796.9949,532,S2_panic_selling_defi,eurozone,USDC
188,0.7670314491167659,1101672126100.63,532,S2_panic_selling_defi,eurozone,USDC
189,0.7518388610867252,1074130238281.6804,532,S2_panic_selling_defi,eurozone,USDC
190,0.7370211779795497,1047276910362.9497,532,S2_panic_selling_defi,eurozone,USDC
191,0.7403838367750621,1021094930330.6128,532,S2_panic_selling_defi,eurozone,USDC
192,0.7392103726975516,995567513614.1653,532,S2_panic_selling_defi,eurozone,USDC
193,0.766049585163311,970678291360.9899,532,S2_panic_selling_defi,eurozone,USDC
194,0.8003803061521757,946411311709.4221,532,S2_panic_selling_defi,eurozone,USDC
195,0.8304787290558666,922751013726.8264,532,S2_panic_selling_defi,eurozone,USDC
196,0.8201108095765854,899682227553.2607,532,S2_panic_selling_defi,eurozone,USDC
197,0.8292456497878044,877190162301.1903,532,S2_panic_selling_defi,eurozone,USDC
198,0.8528038639644326,855260400446.1604,532,S2_panic_selling_defi,eurozone,USDC
199,0.8516522275838356,833878884983.1804,532,S2_panic_selling_defi,eurozone,USDC
200,0.850404355728428,813031907889.1973,532,S2_panic_selling_defi,eurozone,USDC
201,0.8605229716385661,792706105668.9985,532,S2_panic_selling_defi,eurozone,USDC
202,0.8615190743498116,772888449473.066,532,S2_panic_selling_defi,eurozone,USDC
203,0.8329032229774412,753566235036.9354,532,S2_panic_selling_defi,eurozone,USDC
204,0.8010617531647487,734727075788.7966,532,S2_panic_selling_defi,eurozone,USDC
205,0.7996116778753213,716358895056.2905,532,S2_panic_selling_defi,eurozone,USDC
206,0.796232947538304,698449919609.4626,532,S2_panic_selling_defi,eurozone,USDC
207,0.8133114989296423,680988669068.1783,532,S2_panic_selling_defi,eurozone,USDC
208,0.8019937579296273,663963950309.9626,532,S2_panic_selling_defi,eurozone,USDC
209,0.8272329003480611,647364849798.3624,532,S2_panic_selling_defi,eurozone,USDC
210,0.8035318039313744,631180727259.5265,532,S2_panic_selling_defi,eurozone,USDC
211,0.8182231244592006,615401207842.7872,532,S2_panic_selling_defi,eurozone,USDC
212,0.8208299001296875,600016176666.9216,532,S2_panic_selling_defi,eurozone,USDC
213,0.8351656655524224,585015771437.9573,532,S2_panic_selling_defi,eurozone,USDC
214,0.8335505372503073,570390376556.4915,532,S2_panic_selling_defi,eurozone,USDC
215,0.8024215837101047,556130616608.2704,532,S2_panic_selling_defi,eurozone,USDC
216,0.7983869485499117,542227350637.85596,532,S2_panic_selling_defi,eurozone,USDC
217,0.7992999083872141,528671666408.1756,532,S2_panic_selling_defi,eurozone,USDC
218,0.8043858567621459,515454874363.53735,532,S2_panic_selling_defi,eurozone,USDC
219,0.7972829374334114,502568502173.8099,532,S2_panic_selling_defi,eurozone,USDC
220,0.797499062669408,490004289344.947,532,S2_panic_selling_defi,eurozone,USDC
221,0.8037790668470207,477754181883.48047,532,S2_panic_selling_defi,eurozone,USDC
222,0.8506372727678473,465810327158.4491,532,S2_panic_selling_defi,eurozone,USDC
223,0.8438149223579258,454165068870.1863,532,S2_panic_selling_defi,eurozone,USDC
224,0.8507722683351947,442810942048.8125,532,S2_panic_selling_defi,eurozone,USDC
225,0.8586663415501131,431740668413.20215,532,S2_panic_selling_defi,eurozone,USDC
226,0.8441074048194692,420947151634.90564,532,S2_panic_selling_defi,eurozone,USDC
227,0.8128040494184642,410423472775.32587,532,S2_panic_selling_defi,eurozone,USDC
228,0.8087556403168181,400162885877.186,532,S2_panic_selling_defi,eurozone,USDC
229,0.8236652459665039,390158813665.06995,532,S2_panic_selling_defi,eurozone,USDC
230,0.8189778466768118,380404843272.568,532,S2_panic_selling_defi,eurozone,USDC
231,0.8284647439023515,370894722143.921,532,S2_panic_selling_defi,eurozone,USDC
232,0.8267778523822915,361622354055.5113,532,S2_panic_selling_defi,eurozone,USDC
233,0.8082738401948945,352581795171.7645,532,S2_panic_selling_defi,eurozone,USDC
234,0.7820809805601878,343767250263.17194,532,S2_panic_selling_defi,eurozone,USDC
235,0.7756684217803362,335173068976.07996,532,S2_panic_selling_defi,eurozone,USDC
236,0.7663362137636472,326793742226.7564,532,S2_panic_selling_defi,eurozone,USDC
237,0.738444633131111,318623898650.88684,532,S2_panic_selling_defi,eurozone,USDC
238,0.7347610834521018,310658301165.81305,532,S2_panic_selling_defi,eurozone,USDC
239,0.729942247959683,302891843622.2361,532,S2_panic_selling_defi,eurozone,USDC
240,0.7260015188485791,295319547520.0786,532,S2_panic_selling_defi,eurozone,USDC
241,0.7454154241165629,287936558822.9474,532,S2_panic_selling_defi,eurozone,USDC
242,0.72451915939922,280738144846.1641,532,S2_panic_selling_defi,eurozone,USDC
243,0.743618174372104,273719691219.73224,532,S2_panic_selling_defi,eurozone,USDC
244,0.7389330745335418,266876698935.4751,532,S2_panic_selling_defi,eurozone,USDC
245,0.7372932019707119,260204781459.07483,532,S2_panic_selling_defi,eurozone,USDC
246,0.7415759546390772,253699661920.28613,532,S2_panic_selling_defi,eurozone,USDC
247,0.753015512876399,247357170370.65164,532,S2_panic_selling_defi,eurozone,USDC
248,0.7590713982786309,241173241110.1371,532,S2_panic_selling_defi,eurozone,USDC
249,0.760542951909911,235143910081.47144,532,S2_panic_selling_defi,eurozone,USDC
250,0.7611671546667955,229265312328.6709,532,S2_panic_selling_defi,eurozone,USDC
251,0.7833358160850447,223533679519.86957,532,S2_panic_selling_defi,eurozone,USDC
252,0.7989682472629129,217945337531.4761,532,S2_panic_selling_defi,eurozone,USDC
253,0.8095653862614812,212496704092.879,532,S2_panic_selling_defi,eurozone,USDC
254,0.8083777538075312,207184286490.31665,532,S2_panic_selling_defi,eurozone,USDC
255,0.7930080152634544,202004679327.8557,532,S2_panic_selling_defi,eurozone,USDC
256,0.792895840884509,196954562344.4739,532,S2_panic_selling_defi,eurozone,USDC
257,0.8096381306451911,192030698285.70633,532,S2_panic_selling_defi,eurozone,USDC
258,0.8267217892866852,187229930828.45526,532,S2_panic_selling_defi,eurozone,USDC
259,0.8413598453313932,182549182557.65887,532,S2_panic_selling_defi,eurozone,USDC
260,0.8355613697007064,177985452993.6519,532,S2_panic_selling_defi,eurozone,USDC
261,0.8391998725899485,173535816668.7524,532,S2_panic_selling_defi,eurozone,USDC
262,0.8388183753357082,169197421251.9855,532,S2_panic_selling_defi,eurozone,USDC
263,0.8438013467776136,164967485720.64374,532,S2_panic_selling_defi,eurozone,USDC
264,0.8241163930862031,160843298577.59082,532,S2_panic_selling_defi,eurozone,USDC
265,0.8409568840155074,156822216113.113,532,S2_panic_selling_defi,eurozone,USDC
266,0.860743048208913,152901660710.25656,532,S2_panic_selling_defi,eurozone,USDC
267,0.8472340620715204,149079119192.48053,532,S2_panic_selling_defi,eurozone,USDC
268,0.8276615884618577,145352141212.64783,532,S2_panic_selling_defi,eurozone,USDC
269,0.8120400867749672,141718337682.3115,532,S2_panic_selling_defi,eurozone,USDC
270,0.8003216983932063,138175379240.23404,532,S2_panic_selling_defi,eurozone,USDC
271,0.8108170031833895,134720994759.20996,532,S2_panic_selling_defi,eurozone,USDC
272,0.8114751712836372,131352969890.21613,532,S2_panic_selling_defi,eurozone,USDC
273,0.805434049880584,128069145642.94882,532,S2_panic_selling_defi,eurozone,USDC
274,0.8089451561340502,124867417001.8645,532,S2_panic_selling_defi,eurozone,USDC
275,0.8088333491629772,121745731576.80963,532,S2_panic_selling_defi,eurozone,USDC
276,0.8290101162858864,118702088287.38242,532,S2_panic_selling_defi,eurozone,USDC
277,0.816414638647292,115734536080.19252,532,S2_panic_selling_defi,eurozone,USDC
278,0.8088227984945946,112841172678.18283,532,S2_panic_selling_defi,eurozone,USDC
279,0.8096161773032315,110020143361.22404,532,S2_panic_selling_defi,eurozone,USDC
280,0.8350185351570658,107269639777.18976,532,S2_panic_selling_defi,eurozone,USDC
281,0.8483096622964712,104587898782.7576,532,S2_panic_selling_defi,eurozone,USDC
282,0.8385227532395205,101973201313.18668,532,S2_panic_selling_defi,eurozone,USDC
283,0.8371795666689636,99423871280.35512,532,S2_panic_selling_defi,eurozone,USDC
284,0.8529384684520999,96938274498.34456,532,S2_panic_selling_defi,eurozone,USDC
285,0.8274273900284459,94514817635.88472,532,S2_panic_selling_defi,eurozone,USDC
286,0.8157937389444868,92151947194.98624,532,S2_panic_selling_defi,eurozone,USDC
287,0.806784928159515,89848148515.1103,532,S2_panic_selling_defi,eurozone,USDC
288,0.7882054961098981,87601944802.23149,532,S2_panic_selling_defi,eurozone,USDC
289,0.817487120992323,85411896182.17471,532,S2_panic_selling_defi,eurozone,USDC
290,0.8247520643927219,83276598777.61963,532,S2_panic_selling_defi,eurozone,USDC
291,0.8207801208225195,81194683808.17857,532,S2_panic_selling_defi,eurozone,USDC
292,0.8573909231778613,79164816712.9736,532,S2_panic_selling_defi,eurozone,USDC
293,0.8385972412743526,77185696295.14896,532,S2_panic_selling_defi,eurozone,USDC
294,0.8292935636838942,75256053887.76988,532,S2_panic_selling_defi,eurozone,USDC
295,0.8480277419340785,73374652540.57533,532,S2_panic_selling_defi,eurozone,USDC
296,0.8143251520448236,71540286227.0607,532,S2_panic_selling_defi,eurozone,USDC
297,0.7751430452277557,69751779071.38393,532,S2_panic_selling_defi,eurozone,USDC
298,0.7645954796806472,68007984594.59905,532,S2_panic_selling_defi,eurozone,USDC
299,0.7606955519539524,66307784979.73384,532,S2_panic_selling_defi,eurozone,USDC
300,0.7722275381963805,64650090355.240326,532,S2_panic_selling_defi,eurozone,USDC
301,0.7624631446935267,63033838096.35917,532,S2_panic_selling_defi,eurozone,USDC
302,0.7713895305637432,61457992143.950066,532,S2_panic_selling_defi,eurozone,USDC
303,0.7381198114486177,59921542340.35123,532,S2_panic_selling_defi,eurozone,USDC
304,0.745471687038077,58423503781.842354,532,S2_panic_selling_defi,eurozone,USDC
305,0.7322969031208866,56962916187.296234,532,S2_panic_selling_defi,eurozone,USDC
306,0.7450618359991894,55538843282.61377,532,S2_panic_selling_defi,eurozone,USDC
307,0.7492754842226207,54150372200.5484,532,S2_panic_selling_defi,eurozone,USDC
308,0.7394138353845351,52796612895.53467,532,S2_panic_selling_defi,eurozone,USDC
309,0.7373663756870819,51476697573.14627,532,S2_panic_selling_defi,eurozone,USDC
310,0.7301543418617065,50189780133.8176,532,S2_panic_selling_defi,eurozone,USDC
311,0.7102000608234192,48935035630.472145,532,S2_panic_selling_defi,eurozone,USDC
312,0.7190864969922536,47711659739.71033,532,S2_panic_selling_defi,eurozone,USDC
313,0.742078014217921,46518868246.21757,532,S2_panic_selling_defi,eurozone,USDC
314,0.7395731630862098,45355896540.06212,532,S2_panic_selling_defi,eurozone,USDC
315,0.7451793103256106,44221999126.56056,532,S2_panic_selling_defi,eurozone,USDC
316,0.7464903856550841,43116449148.396545,532,S2_panic_selling_defi,eurozone,USDC
317,0.7418077250880462,42038537919.68663,532,S2_panic_selling_defi,eurozone,USDC
318,0.7284611491486283,40987574471.694466,532,S2_panic_selling_defi,eurozone,USDC
319,0.7398996956022069,39962885109.9021,532,S2_panic_selling_defi,eurozone,USDC
320,0.7407067538293127,38963812982.15455,532,S2_panic_selling_defi,eurozone,USDC
321,0.7223348222171031,37989717657.600685,532,S2_panic_selling_defi,eurozone,USDC
322,0.7259003066404317,37039974716.16067,532,S2_panic_selling_defi,eurozone,USDC
323,0.7467526392125049,36113975348.25665,532,S2_panic_selling_defi,eurozone,USDC
324,0.7443904030704862,35211125964.55024,532,S2_panic_selling_defi,eurozone,USDC
325,0.7559860213150793,34330847815.436478,532,S2_panic_selling_defi,eurozone,USDC
326,0.7693100319589739,33472576620.050568,532,S2_panic_selling_defi,eurozone,USDC
327,0.7671252147120504,32635762204.549305,532,S2_panic_selling_defi,eurozone,USDC
328,0.7861087942308448,31819868149.435574,532,S2_panic_selling_defi,eurozone,USDC
329,0.7747091792121236,31024371445.699684,532,S2_panic_selling_defi,eurozone,USDC
330,0.7742477310595858,30248762159.55719,532,S2_panic_selling_defi,eurozone,USDC
331,0.7934293028526815,29492543105.56826,532,S2_panic_selling_defi,eurozone,USDC
332,0.7903014244969686,28755229527.92906,532,S2_panic_selling_defi,eurozone,USDC
