Step,price,liquidity,iteration,scenario,region,coin
144,0.8452103783646735,3361876394254.6953,715,S2_panic_selling_defi,eurozone,USDC
145,0.8684031790162626,3277767646313.7163,715,S2_panic_selling_defi,eurozone,USDC
146,0.8723931265466808,3195778287602.249,715,S2_panic_selling_defi,eurozone,USDC
147,0.8617133358599482,3115843031798.998,715,S2_panic_selling_defi,eurozone,USDC
148,0.860104591463043,3037908847233.911,715,S2_panic_selling_defi,eurozone,USDC
149,0.7605441400879797,2961926485446.0913,715,S2_panic_selling_defi,eurozone,USDC
150,0.7516907692396076,2887817712721.729,715,S2_panic_selling_defi,eurozone,USDC
151,0.7032234812612188,2815571210124.9736,715,S2_panic_selling_defi,eurozone,USDC
152,0.7293891738779962,2745133291717.786,715,S2_panic_selling_defi,eurozone,USDC
153,0.7174837438035829,2676472317476.649,715,S2_panic_selling_defi,eurozone,USDC
154,0.7546119291800937,2609534750016.0986,715,S2_panic_selling_defi,eurozone,USDC
155,0.7778555597885919,2544280738196.461,715,S2_panic_selling_defi,eurozone,USDC
156,0.8101743539213898,2480662532569.748,715,S2_panic_selling_defi,eurozone,USDC
157,0.8004018886140544,2418638330373.4775,715,S2_panic_selling_defi,eurozone,USDC
158,0.8277671100515362,2358165865926.3354,715,S2_panic_selling_defi,eurozone,USDC
159,0.8219041260730852,2299207184415.1104,715,S2_panic_selling_defi,eurozone,USDC
160,0.8354769962108022,2241722863746.9053,715,S2_panic_selling_defi,eurozone,USDC
161,0.8123636624374537,2185676661907.547,715,S2_panic_selling_defi,eurozone,USDC
162,0.818568548394809,2131031428495.2822,715,S2_panic_selling_defi,eurozone,USDC
163,0.8074628960465259,2077753134146.2148,715,S2_panic_selling_defi,eurozone,USDC
164,0.8191775417610664,2025806957655.1323,715,S2_panic_selling_defi,eurozone,USDC
165,0.8301260982535865,1975159956826.6108,715,S2_panic_selling_defi,eurozone,USDC
166,0.8274168247188073,1925779518192.1116,715,S2_panic_selling_defi,eurozone,USDC
167,0.7964856343556043,1877633738896.353,715,S2_panic_selling_defi,eurozone,USDC
168,0.7727726097438398,1830691521901.1023,715,S2_panic_selling_defi,eurozone,USDC
169,0.7665155174157341,1784923001102.8452,715,S2_panic_selling_defi,eurozone,USDC
170,0.7840805532804497,1740298903236.4683,715,S2_panic_selling_defi,eurozone,USDC
171,0.7890018735313022,1696790685081.755,715,S2_panic_selling_defi,eurozone,USDC
172,0.7996104592960176,1654370337422.2227,715,S2_panic_selling_defi,eurozone,USDC
173,0.8185631505603045,1613010619785.1118,715,S2_panic_selling_defi,eurozone,USDC
174,0.8148416539409531,1572685000832.9067,715,S2_panic_selling_defi,eurozone,USDC
175,0.8247065353864647,1533367588441.2063,715,S2_panic_selling_defi,eurozone,USDC
176,0.8124387505315374,1495033155599.2412,715,S2_panic_selling_defi,eurozone,USDC
177,0.8111032792342882,1457657115884.909,715,S2_panic_selling_defi,eurozone,USDC
178,0.785912792175147,1421215507840.997,715,S2_panic_selling_defi,eurozone,USDC
179,0.7665161259976366,1385684943352.5771,715,S2_panic_selling_defi,eurozone,USDC
180,0.7846758905893421,1351042652643.6904,715,S2_panic_selling_defi,eurozone,USDC
181,0.7858695312112263,1317266465488.3022,715,S2_panic_selling_defi,eurozone,USDC
182,0.7671866277811136,1284334704322.2854,715,S2_panic_selling_defi,eurozone,USDC
183,0.7607630771265695,1252226247896.7473,715,S2_panic_selling_defi,eurozone,USDC
184,0.7479909520357089,1220920521939.244,715,S2_panic_selling_defi,eurozone,USDC
185,0.7464158950457479,1190397451419.596,715,S2_panic_selling_defi,eurozone,USDC
186,0.7649793197411677,1160637469748.1116,715,S2_panic_selling_defi,eurozone,USDC
187,0.7735551189528468,1131621500456.4846,715,S2_panic_selling_defi,eurozone,USDC
188,0.7627440250399025,1103330936454.039,715,S2_panic_selling_defi,eurozone,USDC
189,0.7798338892228596,1075747641593.4847,715,S2_panic_selling_defi,eurozone,USDC
190,0.7976338138918613,1048853934605.6355,715,S2_panic_selling_defi,eurozone,USDC
191,0.8220078679241202,1022632574588.9668,715,S2_panic_selling_defi,eurozone,USDC
192,0.8192613112486236,997066752299.2805,715,S2_panic_selling_defi,eurozone,USDC
193,0.8154237628642909,972140076435.5125,715,S2_panic_selling_defi,eurozone,USDC
194,0.7894033669785672,947836568237.9868,715,S2_panic_selling_defi,eurozone,USDC
195,0.8145967635393667,924140647702.029,715,S2_panic_selling_defi,eurozone,USDC
196,0.7836435370560222,901037127169.1831,715,S2_panic_selling_defi,eurozone,USDC
197,0.8151388752509918,878511194676.4866,715,S2_panic_selling_defi,eurozone,USDC
198,0.8082403763058847,856548411894.1539,715,S2_panic_selling_defi,eurozone,USDC
199,0.8196487463232064,835134698911.953,715,S2_panic_selling_defi,eurozone,USDC
200,0.8154746033884721,814256329442.9797,715,S2_panic_selling_defi,eurozone,USDC
201,0.8230529030199516,793899919387.8381,715,S2_panic_selling_defi,eurozone,USDC
202,0.834994810786609,774052419948.8601,715,S2_panic_selling_defi,eurozone,USDC
203,0.8335273746985841,754701108338.429,715,S2_panic_selling_defi,eurozone,USDC
204,0.8455902613735113,735833579660.2654,715,S2_panic_selling_defi,eurozone,USDC
205,0.8555962801333097,717437739406.3647,715,S2_panic_selling_defi,eurozone,USDC
206,0.8652133932395217,699501795322.7411,715,S2_panic_selling_defi,eurozone,USDC
207,0.8460465464877074,682014249931.5996,715,S2_panic_selling_defi,eurozone,USDC
208,0.8322309970258523,664963893158.2753,715,S2_panic_selling_defi,eurozone,USDC
209,0.8220748110138721,648339795328.7307,715,S2_panic_selling_defi,eurozone,USDC
210,0.8047513553560077,632131299991.2334,715,S2_panic_selling_defi,eurozone,USDC
211,0.8053066048086324,616328017038.0453,715,S2_panic_selling_defi,eurozone,USDC
212,0.813533203576419,600919816228.0695,715,S2_panic_selling_defi,eurozone,USDC
213,0.8113597371198442,585896820519.471,715,S2_panic_selling_defi,eurozone,USDC
214,0.8006232810062011,571249399753.7775,715,S2_panic_selling_defi,eurozone,USDC
215,0.7917239535120382,556968164529.0614,715,S2_panic_selling_defi,eurozone,USDC
216,0.80053929274758,543043960219.01215,715,S2_panic_selling_defi,eurozone,USDC
217,0.802477725460517,529467861057.26965,715,S2_panic_selling_defi,eurozone,USDC
218,0.80607501435882,516231164410.86224,715,S2_panic_selling_defi,eurozone,USDC
219,0.8255958971742885,503325385202.2918,715,S2_panic_selling_defi,eurozone,USDC
220,0.7677769060012661,490742250497.93945,715,S2_panic_selling_defi,eurozone,USDC
221,0.7417677097982681,478473694144.312,715,S2_panic_selling_defi,eurozone,USDC
222,0.7300922546234183,466511851707.302,715,S2_panic_selling_defi,eurozone,USDC
223,0.715819025237597,454849055351.34973,715,S2_panic_selling_defi,eurozone,USDC
224,0.714960020299233,443477828913.11566,715,S2_panic_selling_defi,eurozone,USDC
225,0.7235473350674406,432390883149.97,715,S2_panic_selling_defi,eurozone,USDC
226,0.742982281415019,421581111044.11475,715,S2_panic_selling_defi,eurozone,USDC
227,0.7440125710961246,411041583248.28064,715,S2_panic_selling_defi,eurozone,USDC
228,0.7535271470680812,400765543651.6536,715,S2_panic_selling_defi,eurozone,USDC
229,0.7328879139288322,390746405049.6778,715,S2_panic_selling_defi,eurozone,USDC
230,0.6477704211845764,380977744914.00226,715,S2_panic_selling_defi,eurozone,USDC
231,0.6482952848656169,371453301281.52734,715,S2_panic_selling_defi,eurozone,USDC
232,0.6593671869878348,362166968742.89764,715,S2_panic_selling_defi,eurozone,USDC
233,0.6895746045584368,353112794519.7864,715,S2_panic_selling_defi,eurozone,USDC
234,0.7322063937403237,344284974654.08984,715,S2_panic_selling_defi,eurozone,USDC
235,0.7359904499824765,335677850286.0408,715,S2_panic_selling_defi,eurozone,USDC
236,0.7227841607147121,327285904027.58936,715,S2_panic_selling_defi,eurozone,USDC
237,0.7215612977258171,319103756425.8506,715,S2_panic_selling_defi,eurozone,USDC
238,0.7077893097971287,311126162514.4287,715,S2_panic_selling_defi,eurozone,USDC
239,0.7111126540979495,303348008450.9393,715,S2_panic_selling_defi,eurozone,USDC
240,0.7401099566285605,295764308239.2183,715,S2_panic_selling_defi,eurozone,USDC
241,0.7532025889196301,288370200532.9371,715,S2_panic_selling_defi,eurozone,USDC
242,0.7485910306156542,281160945519.4003,715,S2_panic_selling_defi,eurozone,USDC
243,0.7524695194552582,274131921881.2475,715,S2_panic_selling_defi,eurozone,USDC
244,0.7300263224857155,267278623834.08435,715,S2_panic_selling_defi,eurozone,USDC
245,0.7395233323606141,260596658238.1181,715,S2_panic_selling_defi,eurozone,USDC
246,0.7463004128378612,254081741782.07834,715,S2_panic_selling_defi,eurozone,USDC
247,0.7535164584742258,247729698237.46213,715,S2_panic_selling_defi,eurozone,USDC
248,0.7665248670589917,241536455781.47775,715,S2_panic_selling_defi,eurozone,USDC
249,0.753472597458568,235498044386.90588,715,S2_panic_selling_defi,eurozone,USDC
250,0.7430445463764201,229610593277.20444,715,S2_panic_selling_defi,eurozone,USDC
251,0.7309952203828984,223870328445.25165,715,S2_panic_selling_defi,eurozone,USDC
252,0.7265433777625006,218273570234.10175,715,S2_panic_selling_defi,eurozone,USDC
253,0.7104420353106213,212816730978.23434,715,S2_panic_selling_defi,eurozone,USDC
254,0.6981435882363293,207496312703.76602,715,S2_panic_selling_defi,eurozone,USDC
255,0.7122560647483855,202308904886.1623,715,S2_panic_selling_defi,eurozone,USDC
256,0.7357495833330986,197251182264.0018,715,S2_panic_selling_defi,eurozone,USDC
257,0.7364777604243334,192319902707.39737,715,S2_panic_selling_defi,eurozone,USDC
258,0.7300595713799595,187511905139.70932,715,S2_panic_selling_defi,eurozone,USDC
259,0.7644425363202015,182824107511.21405,715,S2_panic_selling_defi,eurozone,USDC
260,0.7725096852213408,178253504823.43198,715,S2_panic_selling_defi,eurozone,USDC
261,0.7657974635911199,173797167202.84488,715,S2_panic_selling_defi,eurozone,USDC
262,0.7615528507763775,169452238022.7727,715,S2_panic_selling_defi,eurozone,USDC
263,0.7620614195145962,165215932072.20255,715,S2_panic_selling_defi,eurozone,USDC
264,0.7555386564988635,161085533770.39682,715,S2_panic_selling_defi,eurozone,USDC
265,0.7358792990667218,157058395426.13635,715,S2_panic_selling_defi,eurozone,USDC
266,0.747116690728886,153131935540.48248,715,S2_panic_selling_defi,eurozone,USDC
267,0.7603097186161695,149303637151.97006,715,S2_panic_selling_defi,eurozone,USDC
268,0.7621619764002345,145571046223.1706,715,S2_panic_selling_defi,eurozone,USDC
269,0.752745117530028,141931770067.59113,715,S2_panic_selling_defi,eurozone,USDC
270,0.7567357943452241,138383475815.90118,715,S2_panic_selling_defi,eurozone,USDC
271,0.7681701320509402,134923888920.50351,715,S2_panic_selling_defi,eurozone,USDC
272,0.7438002988748673,131550791697.49084,715,S2_panic_selling_defi,eurozone,USDC
273,0.7493589089314621,128262021905.0535,715,S2_panic_selling_defi,eurozone,USDC
274,0.7508290461368475,125055471357.42708,715,S2_panic_selling_defi,eurozone,USDC
275,0.757124801842356,121929084573.49135,715,S2_panic_selling_defi,eurozone,USDC
276,0.7397261729351675,118880857459.15402,715,S2_panic_selling_defi,eurozone,USDC
277,0.7331960870142965,115908836022.67514,715,S2_panic_selling_defi,eurozone,USDC
278,0.7212383797975869,113011115122.10825,715,S2_panic_selling_defi,eurozone,USDC
279,0.729735879143817,110185837244.05551,715,S2_panic_selling_defi,eurozone,USDC
280,0.7529255271267606,107431191312.95409,715,S2_panic_selling_defi,eurozone,USDC
281,0.7515133264508319,104745411530.13025,715,S2_panic_selling_defi,eurozone,USDC
282,0.7519267055211036,102126776241.87698,715,S2_panic_selling_defi,eurozone,USDC
283,0.7595116704006809,99573606835.83005,715,S2_panic_selling_defi,eurozone,USDC
284,0.755086700263355,97084266664.9343,715,S2_panic_selling_defi,eurozone,USDC
285,0.7509279129601196,94657159998.31094,715,S2_panic_selling_defi,eurozone,USDC
286,0.7505802290180857,92290730998.35318,715,S2_panic_selling_defi,eurozone,USDC
287,0.6922362870062158,89983462723.39433,715,S2_panic_selling_defi,eurozone,USDC
288,0.7177498422825468,87733876155.30948,715,S2_panic_selling_defi,eurozone,USDC
289,0.7090842138069746,85540529251.42676,715,S2_panic_selling_defi,eurozone,USDC
290,0.7147034898009949,83402016020.14108,715,S2_panic_selling_defi,eurozone,USDC
291,0.7021262382088385,81316965619.63754,715,S2_panic_selling_defi,eurozone,USDC
292,0.700182682572918,79284041479.14662,715,S2_panic_selling_defi,eurozone,USDC
293,0.7167211905713055,77301940442.16794,715,S2_panic_selling_defi,eurozone,USDC
294,0.7243368611896476,75369391931.11375,715,S2_panic_selling_defi,eurozone,USDC
295,0.737743366349764,73485157132.8359,715,S2_panic_selling_defi,eurozone,USDC
296,0.733651595279719,71648028204.51501,715,S2_panic_selling_defi,eurozone,USDC
297,0.7383049779753558,69856827499.40213,715,S2_panic_selling_defi,eurozone,USDC
298,0.7256969607761493,68110406811.91708,715,S2_panic_selling_defi,eurozone,USDC
299,0.7181028256534264,66407646641.619156,715,S2_panic_selling_defi,eurozone,USDC
300,0.7275578028737781,64747455475.578674,715,S2_panic_selling_defi,eurozone,USDC
301,0.7456369917937198,63128769088.68921,715,S2_panic_selling_defi,eurozone,USDC
302,0.7534822804032096,61550549861.47197,715,S2_panic_selling_defi,eurozone,USDC
303,0.7674486152627589,60011786114.93518,715,S2_panic_selling_defi,eurozone,USDC
304,0.7821721505698424,58511491462.0618,715,S2_panic_selling_defi,eurozone,USDC
305,0.7990411841436081,57048704175.510254,715,S2_panic_selling_defi,eurozone,USDC
306,0.7899558424515107,55622486571.1225,715,S2_panic_selling_defi,eurozone,USDC
307,0.79937115161758,54231924406.84444,715,S2_panic_selling_defi,eurozone,USDC
308,0.8127595574177127,52876126296.673325,715,S2_panic_selling_defi,eurozone,USDC
309,0.8008986133958956,51554223139.256485,715,S2_panic_selling_defi,eurozone,USDC
310,0.8011896894369724,50265367560.77508,715,S2_panic_selling_defi,eurozone,USDC
311,0.7913866013277924,49008733371.75571,715,S2_panic_selling_defi,eurozone,USDC
312,0.8134636097887603,47783515037.46181,715,S2_panic_selling_defi,eurozone,USDC
313,0.8315610347016197,46588927161.52527,715,S2_panic_selling_defi,eurozone,USDC
314,0.8351344765186488,45424203982.48714,715,S2_panic_selling_defi,eurozone,USDC
315,0.8442832222844981,44288598882.92496,715,S2_panic_selling_defi,eurozone,USDC
316,0.8474246332737274,43181383910.85183,715,S2_panic_selling_defi,eurozone,USDC
317,0.8379675484915928,42101849313.080536,715,S2_panic_selling_defi,eurozone,USDC
318,0.8489673792954265,41049303080.253525,715,S2_panic_selling_defi,eurozone,USDC
319,0.8132441611965652,40023070503.24719,715,S2_panic_selling_defi,eurozone,USDC
320,0.8012036958914631,39022493740.66601,715,S2_panic_selling_defi,eurozone,USDC
321,0.8100474802068978,38046931397.14935,715,S2_panic_selling_defi,eurozone,USDC
322,0.8116877165487295,37095758112.22062,715,S2_panic_selling_defi,eurozone,USDC
323,0.7997023059985321,36168364159.41511,715,S2_panic_selling_defi,eurozone,USDC
324,0.8100531838193804,35264155055.429726,715,S2_panic_selling_defi,eurozone,USDC
325,0.8019921783515757,34382551179.04398,715,S2_panic_selling_defi,eurozone,USDC
326,0.7981412747967562,33522987399.567886,715,S2_panic_selling_defi,eurozone,USDC
327,0.7991575096989572,32684912714.578686,715,S2_panic_selling_defi,eurozone,USDC
328,0.7923942400040017,31867789896.714222,715,S2_panic_selling_defi,eurozone,USDC
329,0.7890081559657964,31071095149.296368,715,S2_panic_selling_defi,eurozone,USDC
330,0.7780890929642794,30294317770.563957,715,S2_panic_selling_defi,eurozone,USDC
331,0.7848326148764498,29536959826.29986,715,S2_panic_selling_defi,eurozone,USDC
332,0.7779540855232157,28798535830.642357,715,S2_panic_selling_defi,eurozone,USDC
