Step,price,liquidity,iteration,scenario,region,coin
50,0.8760653861306787,6239928498458.335,379,S2_panic_selling_defi,eurozone,USDC
51,0.9011212607414341,6233608918486.57,379,S2_panic_selling_defi,eurozone,USDC
52,0.9132642054446335,6229475066773.157,379,S2_panic_selling_defi,eurozone,USDC
53,0.9171396641105486,6226315279580.982,379,S2_panic_selling_defi,eurozone,USDC
54,0.9178691580196114,6223584145187.865,379,S2_panic_selling_defi,eurozone,USDC
55,0.897889510441915,6221036543555.962,379,S2_panic_selling_defi,eurozone,USDC
56,0.8724786034023613,6217683721122.518,379,S2_panic_selling_defi,eurozone,USDC
57,0.8415614248721114,6213291868037.518,379,S2_panic_selling_defi,eurozone,USDC
58,0.8468340999678807,6208228364592.17,379,S2_panic_selling_defi,eurozone,USDC
59,0.8686078263125191,6204071754742.845,379,S2_panic_selling_defi,eurozone,USDC
60,0.9083335889180068,6201082205702.361,379,S2_panic_selling_defi,eurozone,USDC
61,0.9051964690746123,6199463467008.949,379,S2_panic_selling_defi,eurozone,USDC
62,0.8842942222537802,6197762309718.453,379,S2_panic_selling_defi,eurozone,USDC
63,0.8974974113996916,6195704148717.186,379,S2_panic_selling_defi,eurozone,USDC
64,0.9027320009806529,6194081873495.162,379,S2_panic_selling_defi,eurozone,USDC
65,0.9107091244499846,6192722055514.475,379,S2_panic_selling_defi,eurozone,USDC
66,0.9409985985236563,6191606473293.507,379,S2_panic_selling_defi,eurozone,USDC
67,0.9533881286000171,6191097912396.243,379,S2_panic_selling_defi,eurozone,USDC
68,0.9767014862226127,6190818703709.451,379,S2_panic_selling_defi,eurozone,USDC
69,0.9536314789850859,6190818703709.451,379,S2_panic_selling_defi,eurozone,USDC
70,0.9656618297462192,6190534892054.696,379,S2_panic_selling_defi,eurozone,USDC
71,0.9630917698711872,6190490209291.876,379,S2_panic_selling_defi,eurozone,USDC
72,0.9692976763878358,6190383266502.026,379,S2_panic_selling_defi,eurozone,USDC
73,0.9589418234225724,6190371404280.471,379,S2_panic_selling_defi,eurozone,USDC
74,0.9726435496304572,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
75,0.9733279191244246,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
76,1.032934676353317,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
77,1.0339268322735684,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
78,1.043770031982678,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
79,0.9877320902148932,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
80,1.0170512814209356,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
81,1.0098354947028434,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
82,1.0285765438327612,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
83,1.0143901255286263,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
84,1.0083416866070254,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
85,0.9824094730180647,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
86,0.9695654548894408,6190196376994.324,379,S2_panic_selling_defi,eurozone,USDC
87,0.9856355348997965,6190189121266.045,379,S2_panic_selling_defi,eurozone,USDC
88,1.0056472269336392,6190189121266.045,379,S2_panic_selling_defi,eurozone,USDC
89,1.0091439125552089,6190189121266.045,379,S2_panic_selling_defi,eurozone,USDC
90,0.9705460601903653,6190189121266.045,379,S2_panic_selling_defi,eurozone,USDC
91,0.9649238657159637,6190189121266.045,379,S2_panic_selling_defi,eurozone,USDC
92,0.9817382289816475,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
93,0.9760272989560891,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
94,1.010354777778464,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
95,1.0199983761033096,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
96,1.0120348238065007,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
97,0.975476731025007,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
98,1.0000894001124336,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
99,1.0133802292842617,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
100,1.0126373350363609,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
101,0.9837311246642573,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
102,1.0007810354031863,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
103,1.0463117284790033,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
104,1.0214853897249254,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
105,1.000255990996378,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
106,0.9982953401289613,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
107,0.9853013635060687,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
108,1.000986684997198,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
109,1.0080002098171137,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
110,0.9906141978126971,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
111,1.0308143135726648,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
112,1.0568097896842876,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
113,1.0233589225831223,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
114,0.8919088894303155,6190104401520.182,379,S2_panic_selling_defi,eurozone,USDC
115,0.8840876522579402,6188838004128.822,379,S2_panic_selling_defi,eurozone,USDC
116,0.8688441790545077,6187582598048.691,379,S2_panic_selling_defi,eurozone,USDC
117,0.8990561457969025,6186166145619.632,379,S2_panic_selling_defi,eurozone,USDC
118,0.9245490227675742,6185339642135.538,379,S2_panic_selling_defi,eurozone,USDC
119,0.9118632794211536,6184852406607.191,379,S2_panic_selling_defi,eurozone,USDC
120,0.9332759153671895,6184234735674.6045,379,S2_panic_selling_defi,eurozone,USDC
121,0.9330323608915918,6029285389728.744,379,S2_panic_selling_defi,eurozone,USDC
122,0.9379019724497956,5878219301743.195,379,S2_panic_selling_defi,eurozone,USDC
123,0.9123324357875802,5730985800929.886,379,S2_panic_selling_defi,eurozone,USDC
124,0.9007696278428321,5587215480138.979,379,S2_panic_selling_defi,eurozone,USDC
125,0.8771147520193051,5446941015340.976,379,S2_panic_selling_defi,eurozone,USDC
126,0.8582572857703582,5310058032337.445,379,S2_panic_selling_defi,eurozone,USDC
127,0.8619521166596025,5176474362454.586,379,S2_panic_selling_defi,eurozone,USDC
128,0.8577100582607502,5046380806660.806,379,S2_panic_selling_defi,eurozone,USDC
129,0.8335603173964139,4919588225295.145,379,S2_panic_selling_defi,eurozone,USDC
130,0.8455164961231452,4795913412650.322,379,S2_panic_selling_defi,eurozone,USDC
131,0.8108805264086929,4675475075924.152,379,S2_panic_selling_defi,eurozone,USDC
132,0.8002934276609448,4557968835561.672,379,S2_panic_selling_defi,eurozone,USDC
133,0.8354538601219708,4443487387569.089,379,S2_panic_selling_defi,eurozone,USDC
134,0.8316568688276578,4332048589715.4272,379,S2_panic_selling_defi,eurozone,USDC
135,0.8385295719237494,4223432817775.5786,379,S2_panic_selling_defi,eurozone,USDC
136,0.8207712909461055,4117571334925.1772,379,S2_panic_selling_defi,eurozone,USDC
137,0.8328413424511452,4014361563244.6084,379,S2_panic_selling_defi,eurozone,USDC
138,0.8259129713883854,3913800737010.661,379,S2_panic_selling_defi,eurozone,USDC
139,0.8270222025850887,3815768577358.8633,379,S2_panic_selling_defi,eurozone,USDC
140,0.8221841561541448,3720222199904.4673,379,S2_panic_selling_defi,eurozone,USDC
141,0.8155111025508683,3627078167830.354,379,S2_panic_selling_defi,eurozone,USDC
142,0.8180374084426671,3536275110881.5083,379,S2_panic_selling_defi,eurozone,USDC
143,0.8326661007596405,3447763498569.5244,379,S2_panic_selling_defi,eurozone,USDC
144,0.8415647841602115,3361491030160.54,379,S2_panic_selling_defi,eurozone,USDC
145,0.8180892652606453,3277391767845.1055,379,S2_panic_selling_defi,eurozone,USDC
146,0.8038075525869963,3195391242693.427,379,S2_panic_selling_defi,eurozone,USDC
147,0.8052663898211194,3115446616057.95,379,S2_panic_selling_defi,eurozone,USDC
148,0.806131063635226,3037507572838.032,379,S2_panic_selling_defi,eurozone,USDC
149,0.799098379225205,2961526216272.6846,379,S2_panic_selling_defi,eurozone,USDC
150,0.7744698421142207,2887452437758.7695,379,S2_panic_selling_defi,eurozone,USDC
151,0.7765115955465899,2815230683512.083,379,S2_panic_selling_defi,eurozone,USDC
152,0.7825266105524147,2744821242501.6357,379,S2_panic_selling_defi,eurozone,USDC
153,0.7892584121673062,2676178470761.815,379,S2_panic_selling_defi,eurozone,USDC
154,0.8339784898848798,2609257719527.896,379,S2_panic_selling_defi,eurozone,USDC
155,0.7979293745516587,2544015976732.621,379,S2_panic_selling_defi,eurozone,USDC
156,0.7953904362319858,2480403825986.9346,379,S2_panic_selling_defi,eurozone,USDC
157,0.7901258341551062,2418384110424.28,379,S2_panic_selling_defi,eurozone,USDC
158,0.8101982239797927,2357916509763.6772,379,S2_panic_selling_defi,eurozone,USDC
159,0.7948387874600117,2298962521969.0244,379,S2_panic_selling_defi,eurozone,USDC
160,0.7851653533464825,2241482896986.3174,379,S2_panic_selling_defi,eurozone,USDC
161,0.7882474040911894,2185441108628.1694,379,S2_panic_selling_defi,eurozone,USDC
162,0.7929485376434202,2130801385676.9756,379,S2_panic_selling_defi,eurozone,USDC
163,0.8027358112673026,2077528398986.0728,379,S2_panic_selling_defi,eurozone,USDC
164,0.7970411927111807,2025587796361.4688,379,S2_panic_selling_defi,eurozone,USDC
165,0.8142725264664716,1974946133270.2622,379,S2_panic_selling_defi,eurozone,USDC
166,0.8182680730850816,1925571043510.5625,379,S2_panic_selling_defi,eurozone,USDC
167,0.8241747192215683,1877430503790.3582,379,S2_panic_selling_defi,eurozone,USDC
168,0.8516417053832567,1830493716722.6702,379,S2_panic_selling_defi,eurozone,USDC
169,0.8281751564311722,1784730711580.6758,379,S2_panic_selling_defi,eurozone,USDC
170,0.8243418975087713,1740111739454.0686,379,S2_panic_selling_defi,eurozone,USDC
171,0.823889345630931,1696608308408.3838,379,S2_panic_selling_defi,eurozone,USDC
172,0.8500994516010004,1654192564784.7463,379,S2_panic_selling_defi,eurozone,USDC
173,0.8427484123510327,1612837348926.834,379,S2_panic_selling_defi,eurozone,USDC
174,0.8281630799990783,1572516064625.866,379,S2_panic_selling_defi,eurozone,USDC
175,0.8317345298889908,1533202812575.4946,379,S2_panic_selling_defi,eurozone,USDC
176,0.8249999218855409,1494872448676.564,379,S2_panic_selling_defi,eurozone,USDC
177,0.8565900727054946,1457500365918.499,379,S2_panic_selling_defi,eurozone,USDC
178,0.8594849150803174,1421062679559.8481,379,S2_panic_selling_defi,eurozone,USDC
179,0.834823843051808,1385535959209.4795,379,S2_panic_selling_defi,eurozone,USDC
180,0.8109066189215377,1350897389412.901,379,S2_panic_selling_defi,eurozone,USDC
181,0.7995304371050057,1317124777409.308,379,S2_panic_selling_defi,eurozone,USDC
182,0.789313347529324,1284196502293.4133,379,S2_panic_selling_defi,eurozone,USDC
183,0.7829438632782834,1252091458549.6494,379,S2_panic_selling_defi,eurozone,USDC
184,0.7656494310752061,1220789060064.5842,379,S2_panic_selling_defi,eurozone,USDC
185,0.7994378220758327,1190269231274.725,379,S2_panic_selling_defi,eurozone,USDC
186,0.8081085950126469,1160512429741.5125,379,S2_panic_selling_defi,eurozone,USDC
187,0.8133234419632678,1131499566931.7847,379,S2_panic_selling_defi,eurozone,USDC
188,0.8261166152612773,1103212034386.713,379,S2_panic_selling_defi,eurozone,USDC
189,0.8248578991722976,1075631699207.5172,379,S2_panic_selling_defi,eurozone,USDC
190,0.8323676135934457,1048740878345.2732,379,S2_panic_selling_defi,eurozone,USDC
191,0.8194367673631127,1022522331772.1038,379,S2_panic_selling_defi,eurozone,USDC
192,0.7850875736496216,996959250371.3411,379,S2_panic_selling_defi,eurozone,USDC
193,0.8053629397372363,972035245138.9521,379,S2_panic_selling_defi,eurozone,USDC
194,0.7887509784822246,947734347081.5922,379,S2_panic_selling_defi,eurozone,USDC
195,0.7919657397954674,924040973473.1094,379,S2_panic_selling_defi,eurozone,USDC
196,0.7777779293769025,900939936803.1023,379,S2_panic_selling_defi,eurozone,USDC
197,0.7127951319419382,878416427412.8796,379,S2_panic_selling_defi,eurozone,USDC
198,0.7481554764557364,856456004829.5427,379,S2_panic_selling_defi,eurozone,USDC
199,0.7487106050474188,835044596767.7816,379,S2_panic_selling_defi,eurozone,USDC
200,0.7521484774200093,814168475739.0481,379,S2_panic_selling_defi,eurozone,USDC
201,0.7333882534209474,793814259380.3933,379,S2_panic_selling_defi,eurozone,USDC
202,0.7423439800300651,773968899093.1295,379,S2_panic_selling_defi,eurozone,USDC
203,0.7357098080390425,754619673758.7852,379,S2_panic_selling_defi,eurozone,USDC
204,0.7455710977487792,735754179697.6233,379,S2_panic_selling_defi,eurozone,USDC
205,0.75312523497714,717360323605.6182,379,S2_panic_selling_defi,eurozone,USDC
206,0.7535029401785993,699426314283.122,379,S2_panic_selling_defi,eurozone,USDC
207,0.7293919918983267,681940655479.4941,379,S2_panic_selling_defi,eurozone,USDC
208,0.7537073437773883,664892138229.3281,379,S2_panic_selling_defi,eurozone,USDC
209,0.7518141857108364,648269834208.5071,379,S2_panic_selling_defi,eurozone,USDC
210,0.7423578803923221,632063087893.396,379,S2_panic_selling_defi,eurozone,USDC
211,0.761847594389502,616261510305.9622,379,S2_panic_selling_defi,eurozone,USDC
212,0.7636583039040946,600854972285.416,379,S2_panic_selling_defi,eurozone,USDC
213,0.7581334496245806,585833597763.5907,379,S2_panic_selling_defi,eurozone,USDC
214,0.759257123488976,571187757645.9551,379,S2_panic_selling_defi,eurozone,USDC
215,0.7653785993467519,556908063575.0398,379,S2_panic_selling_defi,eurozone,USDC
216,0.7707925918874009,542985361886.0746,379,S2_panic_selling_defi,eurozone,USDC
217,0.7847762106979567,529410727761.59326,379,S2_panic_selling_defi,eurozone,USDC
218,0.7786084067537746,516175459508.7722,379,S2_panic_selling_defi,eurozone,USDC
219,0.799531757084459,503271072971.5559,379,S2_panic_selling_defi,eurozone,USDC
220,0.7902973038236076,490689296112.5043,379,S2_panic_selling_defi,eurozone,USDC
221,0.7927491177374218,478422063677.9598,379,S2_panic_selling_defi,eurozone,USDC
222,0.8015790186369957,466461512060.51025,379,S2_panic_selling_defi,eurozone,USDC
223,0.8063533934279196,454799974239.19495,379,S2_panic_selling_defi,eurozone,USDC
224,0.8131643383826204,443429974868.25543,379,S2_panic_selling_defi,eurozone,USDC
225,0.8144875022192104,432344225484.2191,379,S2_panic_selling_defi,eurozone,USDC
226,0.8039411364278471,421535619836.60657,379,S2_panic_selling_defi,eurozone,USDC
227,0.8223480044122423,410997229331.23175,379,S2_panic_selling_defi,eurozone,USDC
228,0.8392713607590185,400722298590.798,379,S2_panic_selling_defi,eurozone,USDC
229,0.8330787896014836,390704241120.65894,379,S2_panic_selling_defi,eurozone,USDC
230,0.8235110288759985,380936635087.77686,379,S2_panic_selling_defi,eurozone,USDC
231,0.842645199238228,371413219206.11163,379,S2_panic_selling_defi,eurozone,USDC
232,0.8413932541918716,362127888722.72345,379,S2_panic_selling_defi,eurozone,USDC
233,0.8371032950887531,353074691501.8166,379,S2_panic_selling_defi,eurozone,USDC
234,0.8217784370072762,344247824211.7179,379,S2_panic_selling_defi,eurozone,USDC
235,0.7870879304631219,335641628603.9581,379,S2_panic_selling_defi,eurozone,USDC
236,0.7792398866289051,327250587886.3094,379,S2_panic_selling_defi,eurozone,USDC
237,0.7883235358115322,319069323186.9816,379,S2_panic_selling_defi,eurozone,USDC
238,0.7821709883017756,311092590105.5617,379,S2_panic_selling_defi,eurozone,USDC
239,0.8055354165310331,303315275351.4827,379,S2_panic_selling_defi,eurozone,USDC
240,0.8120590925671466,295732393466.71716,379,S2_panic_selling_defi,eurozone,USDC
241,0.8029726218811859,288339083629.25977,379,S2_panic_selling_defi,eurozone,USDC
242,0.8215563463628054,281130606537.8067,379,S2_panic_selling_defi,eurozone,USDC
243,0.807476749427858,274102341373.8161,379,S2_panic_selling_defi,eurozone,USDC
244,0.8007827498073855,267249782838.97095,379,S2_panic_selling_defi,eurozone,USDC
245,0.8209873048626284,260568538267.56152,379,S2_panic_selling_defi,eurozone,USDC
246,0.8214698033181475,254054324810.56003,379,S2_panic_selling_defi,eurozone,USDC
247,0.8264274686563007,247702966690.01254,379,S2_panic_selling_defi,eurozone,USDC
248,0.8274651970984702,241510392522.53973,379,S2_panic_selling_defi,eurozone,USDC
249,0.800011110716663,235472632709.29056,379,S2_panic_selling_defi,eurozone,USDC
250,0.8265262407747046,229585816891.35504,379,S2_panic_selling_defi,eurozone,USDC
251,0.8243873811701884,223846171468.93555,379,S2_panic_selling_defi,eurozone,USDC
252,0.8203856233799696,218250017182.09406,379,S2_panic_selling_defi,eurozone,USDC
253,0.8377490471887541,212793766752.43573,379,S2_panic_selling_defi,eurozone,USDC
254,0.8138684214629,207473922583.54535,379,S2_panic_selling_defi,eurozone,USDC
255,0.8107282537749665,202287074518.8769,379,S2_panic_selling_defi,eurozone,USDC
256,0.8120640159597109,197229897655.83316,379,S2_panic_selling_defi,eurozone,USDC
257,0.7940906924631198,192299150214.38135,379,S2_panic_selling_defi,eurozone,USDC
258,0.7742791432659338,187491671458.96567,379,S2_panic_selling_defi,eurozone,USDC
259,0.7603849801092109,182804379672.44037,379,S2_panic_selling_defi,eurozone,USDC
260,0.7544660619431071,178234270180.58722,379,S2_panic_selling_defi,eurozone,USDC
261,0.7596431009299928,173778413426.03897,379,S2_panic_selling_defi,eurozone,USDC
262,0.7900130528944282,169433953090.36057,379,S2_panic_selling_defi,eurozone,USDC
263,0.8142873017607726,165198104263.08423,379,S2_panic_selling_defi,eurozone,USDC
264,0.8090480322235841,161068151656.49423,379,S2_panic_selling_defi,eurozone,USDC
265,0.8167921005429148,157041447865.07043,379,S2_panic_selling_defi,eurozone,USDC
266,0.8189995691607059,153115411668.43494,379,S2_panic_selling_defi,eurozone,USDC
267,0.7286395957091288,149287526376.7165,379,S2_panic_selling_defi,eurozone,USDC
268,0.7322633970407287,145555338217.28848,379,S2_panic_selling_defi,eurozone,USDC
269,0.7338983851616939,141916454761.84866,379,S2_panic_selling_defi,eurozone,USDC
270,0.7358976208793263,138368543392.7968,379,S2_panic_selling_defi,eurozone,USDC
271,0.7530409907737835,134909329807.97269,379,S2_panic_selling_defi,eurozone,USDC
272,0.755847816718232,131536596562.77037,379,S2_panic_selling_defi,eurozone,USDC
273,0.7476439263134597,128248181648.69882,379,S2_panic_selling_defi,eurozone,USDC
274,0.7602822945712722,125041977107.47946,379,S2_panic_selling_defi,eurozone,USDC
275,0.7705789599152001,121915927679.79108,379,S2_panic_selling_defi,eurozone,USDC
276,0.7877749408561111,118868029487.79529,379,S2_panic_selling_defi,eurozone,USDC
277,0.8022367915387197,115896328750.59967,379,S2_panic_selling_defi,eurozone,USDC
278,0.8176690943305436,112998920531.8341,379,S2_panic_selling_defi,eurozone,USDC
279,0.8210565130503736,110173947518.53784,379,S2_panic_selling_defi,eurozone,USDC
280,0.8297176402620169,107419598830.57404,379,S2_panic_selling_defi,eurozone,USDC
281,0.8388806099792737,104734108859.8094,379,S2_panic_selling_defi,eurozone,USDC
282,0.8022071677359465,102115756138.31393,379,S2_panic_selling_defi,eurozone,USDC
283,0.7977391900503217,99562862234.85585,379,S2_panic_selling_defi,eurozone,USDC
284,0.8054675127641773,97073790678.98424,379,S2_panic_selling_defi,eurozone,USDC
285,0.8496042177244892,94646945912.00948,379,S2_panic_selling_defi,eurozone,USDC
286,0.8646288771330614,92280772264.20914,379,S2_panic_selling_defi,eurozone,USDC
287,0.8589467766342576,89973752957.60384,379,S2_panic_selling_defi,eurozone,USDC
288,0.8794209138924161,87724409133.66367,379,S2_panic_selling_defi,eurozone,USDC
289,0.8793848612090532,85531298905.32202,379,S2_panic_selling_defi,eurozone,USDC
290,0.8669067703373745,83393016432.68892,379,S2_panic_selling_defi,eurozone,USDC
291,0.8406030297447287,81308191021.87164,379,S2_panic_selling_defi,eurozone,USDC
292,0.84210874415598,79275486246.3248,379,S2_panic_selling_defi,eurozone,USDC
293,0.8338423884721955,77293599090.16663,379,S2_panic_selling_defi,eurozone,USDC
294,0.8442956479291033,75361259112.91241,379,S2_panic_selling_defi,eurozone,USDC
295,0.847047090411039,73477227635.08957,379,S2_panic_selling_defi,eurozone,USDC
296,0.8399301615119209,71640296944.2123,379,S2_panic_selling_defi,eurozone,USDC
297,0.8133839802431437,69849289520.60696,379,S2_panic_selling_defi,eurozone,USDC
298,0.8167599090080387,68103057282.59175,379,S2_panic_selling_defi,eurozone,USDC
299,0.8043557624462877,66400480850.52693,379,S2_panic_selling_defi,eurozone,USDC
300,0.7813140660008473,64740468829.26373,379,S2_panic_selling_defi,eurozone,USDC
301,0.779577830906356,63121957108.53212,379,S2_panic_selling_defi,eurozone,USDC
302,0.7738535848523902,61543908180.81879,379,S2_panic_selling_defi,eurozone,USDC
303,0.7899066499627453,60005310476.29832,379,S2_panic_selling_defi,eurozone,USDC
304,0.749861645593206,58505177714.39084,379,S2_panic_selling_defi,eurozone,USDC
305,0.7599065166604989,57042548271.53107,379,S2_panic_selling_defi,eurozone,USDC
306,0.761478688363178,55616484564.74277,379,S2_panic_selling_defi,eurozone,USDC
307,0.7674477815544559,54226072450.62419,379,S2_panic_selling_defi,eurozone,USDC
308,0.7821261745865056,52870420639.35859,379,S2_panic_selling_defi,eurozone,USDC
309,0.8005103515321227,51548660123.37462,379,S2_panic_selling_defi,eurozone,USDC
310,0.8041445665425643,50259943620.29025,379,S2_panic_selling_defi,eurozone,USDC
311,0.8050911826024952,49003445029.783005,379,S2_panic_selling_defi,eurozone,USDC
312,0.7948566751884831,47778358904.03842,379,S2_panic_selling_defi,eurozone,USDC
313,0.7866948561998844,46583899931.43746,379,S2_panic_selling_defi,eurozone,USDC
314,0.7954831118580268,45419302433.15153,379,S2_panic_selling_defi,eurozone,USDC
315,0.7925676715571064,44283819872.32274,379,S2_panic_selling_defi,eurozone,USDC
316,0.7924338000567248,43176724375.51467,379,S2_panic_selling_defi,eurozone,USDC
317,0.805994043320423,42097306266.1268,379,S2_panic_selling_defi,eurozone,USDC
318,0.7922863593561984,41044873609.47363,379,S2_panic_selling_defi,eurozone,USDC
319,0.7809593343524254,40018751769.236786,379,S2_panic_selling_defi,eurozone,USDC
320,0.7956433591059765,39018282975.005875,379,S2_panic_selling_defi,eurozone,USDC
321,0.8215812522445737,38042825900.63072,379,S2_panic_selling_defi,eurozone,USDC
322,0.8294290624520484,37091755253.11495,379,S2_panic_selling_defi,eurozone,USDC
323,0.8436189666824012,36164461371.78708,379,S2_panic_selling_defi,eurozone,USDC
324,0.8356309966874242,35260349837.4924,379,S2_panic_selling_defi,eurozone,USDC
325,0.8238684388894378,34378841091.55509,379,S2_panic_selling_defi,eurozone,USDC
326,0.7904432168037515,33519370064.266216,379,S2_panic_selling_defi,eurozone,USDC
327,0.7668975771124331,32681385812.65956,379,S2_panic_selling_defi,eurozone,USDC
328,0.7823102291041049,31864351167.34307,379,S2_panic_selling_defi,eurozone,USDC
329,0.7797119700228785,31067742388.159492,379,S2_panic_selling_defi,eurozone,USDC
330,0.7860453366395855,30291048828.45551,379,S2_panic_selling_defi,eurozone,USDC
331,0.8143628520939342,29533772607.74412,379,S2_panic_selling_defi,eurozone,USDC
332,0.8225925851397977,28795428292.550514,379,S2_panic_selling_defi,eurozone,USDC
