Step,price,liquidity,iteration,scenario,region,coin
30,1.0187078340688698,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
31,0.9971327330096382,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
32,0.9963822484133721,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
33,0.9922343777385843,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
34,1.003690006454893,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
35,0.9963838176309883,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
36,0.9804275352507434,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
37,0.979755300327907,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
38,0.9534408399569754,6299134024826.066,72,S2_panic_selling_defi,eurozone,USDC
39,0.9363918185357039,6297103858648.701,72,S2_panic_selling_defi,eurozone,USDC
40,0.975532223538489,6292887213903.389,72,S2_panic_selling_defi,eurozone,USDC
41,0.963882038058227,6292887213903.389,72,S2_panic_selling_defi,eurozone,USDC
42,0.9785397617045379,6292192356445.291,72,S2_panic_selling_defi,eurozone,USDC
43,0.9871697008727691,6292192356445.291,72,S2_panic_selling_defi,eurozone,USDC
44,0.9455441808500739,6292192356445.291,72,S2_panic_selling_defi,eurozone,USDC
45,0.9595665470189824,6289254431852.296,72,S2_panic_selling_defi,eurozone,USDC
46,0.9488256479721754,6288045954760.134,72,S2_panic_selling_defi,eurozone,USDC
47,0.9685609184098197,6285676071877.905,72,S2_panic_selling_defi,eurozone,USDC
48,0.9735239413964978,6285510390456.149,72,S2_panic_selling_defi,eurozone,USDC
49,0.9842003295644429,6285510390456.149,72,S2_panic_selling_defi,eurozone,USDC
50,1.012405219104116,6285510390456.149,72,S2_panic_selling_defi,eurozone,USDC
51,1.0168206281071202,6285510390456.149,72,S2_panic_selling_defi,eurozone,USDC
52,1.0214579942773527,6285510390456.149,72,S2_panic_selling_defi,eurozone,USDC
53,0.9876554566202359,6285510390456.149,72,S2_panic_selling_defi,eurozone,USDC
54,0.9676025945814004,6285510390456.149,72,S2_panic_selling_defi,eurozone,USDC
55,0.9912337893180945,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
56,0.9828495307507729,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
57,1.0247765233462223,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
58,1.0355330786718602,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
59,1.0302539810350344,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
60,1.0401200470100342,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
61,1.0377268063124374,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
62,1.0756728926305765,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
63,1.0962266972197408,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
64,1.0768229294373857,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
65,1.0699346320786032,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
66,1.0499400274652146,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
67,1.054696474869021,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
68,1.0823566169550476,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
69,1.0613134419220978,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
70,1.048969335953899,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
71,1.033568590711238,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
72,1.0229606022333806,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
73,1.033089222058891,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
74,1.025957224288432,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
75,1.0044989006482916,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
76,0.9887195157614992,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
77,0.9920375299491841,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
78,0.992213066516894,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
79,0.9782979212865147,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
80,0.967801799226202,6285234786730.057,72,S2_panic_selling_defi,eurozone,USDC
81,0.9805984760581159,6285021635620.427,72,S2_panic_selling_defi,eurozone,USDC
82,0.9736632371444888,6285021635620.427,72,S2_panic_selling_defi,eurozone,USDC
83,0.9885738811714994,6285021635620.427,72,S2_panic_selling_defi,eurozone,USDC
84,0.9779669285068332,6285021635620.427,72,S2_panic_selling_defi,eurozone,USDC
85,0.9648328243080881,6285021635620.427,72,S2_panic_selling_defi,eurozone,USDC
86,0.9786025399088738,6284473281675.127,72,S2_panic_selling_defi,eurozone,USDC
87,0.9576785776785379,6284473281675.127,72,S2_panic_selling_defi,eurozone,USDC
88,0.945964607723469,6283227578350.527,72,S2_panic_selling_defi,eurozone,USDC
89,0.9926546831956062,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
90,0.9795954872568409,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
91,1.0034178146655572,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
92,0.9968668448136844,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
93,1.0222136075684023,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
94,1.0183942983792689,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
95,1.060730761336681,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
96,1.0411923367111322,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
97,1.0409126516535825,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
98,1.0343601494072352,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
99,1.0086227121786433,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
100,0.9992369529782281,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
101,0.9875471226807341,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
102,0.9863940890597406,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
103,0.9830636146274634,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
104,0.9710038625432266,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
105,0.9509345106202501,6280588754661.403,72,S2_panic_selling_defi,eurozone,USDC
106,0.9762306747540712,6278628189253.905,72,S2_panic_selling_defi,eurozone,USDC
107,0.9859874064384958,6278628189253.905,72,S2_panic_selling_defi,eurozone,USDC
108,0.9828245942577992,6278628189253.905,72,S2_panic_selling_defi,eurozone,USDC
109,1.0021504684754172,6278628189253.905,72,S2_panic_selling_defi,eurozone,USDC
110,0.9657909616498678,6278628189253.905,72,S2_panic_selling_defi,eurozone,USDC
111,0.9659953363542078,6278221329756.903,72,S2_panic_selling_defi,eurozone,USDC
112,0.9905019523761759,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
113,1.0349485968389425,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
114,1.0178466454755566,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
115,1.0202986898016544,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
116,1.0176286647506252,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
117,0.9974007251171934,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
118,1.0102811041097044,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
119,1.0029895742986414,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
120,1.007957033702592,6277886037351.408,72,S2_panic_selling_defi,eurozone,USDC
121,0.968358559869519,6120938886417.623,72,S2_panic_selling_defi,eurozone,USDC
122,0.9611290858864134,5967788502698.153,72,S2_panic_selling_defi,eurozone,USDC
123,0.9460482116129368,5817668636326.028,72,S2_panic_selling_defi,eurozone,USDC
124,0.92160775997183,5669907197893.078,72,S2_panic_selling_defi,eurozone,USDC
125,0.8825373243647996,5523500660541.971,72,S2_panic_selling_defi,eurozone,USDC
126,0.899431204916019,5377507948971.066,72,S2_panic_selling_defi,eurozone,USDC
127,0.8672856205831078,5237278572390.147,72,S2_panic_selling_defi,eurozone,USDC
128,0.8589119143027779,5098281862104.023,72,S2_panic_selling_defi,eurozone,USDC
129,0.8588030824446331,4962810547884.885,72,S2_panic_selling_defi,eurozone,USDC
130,0.7961715357653452,4831769680988.676,72,S2_panic_selling_defi,eurozone,USDC
131,0.8071746944292822,4701442020637.049,72,S2_panic_selling_defi,eurozone,USDC
132,0.7808901310832684,4576487072325.625,72,S2_panic_selling_defi,eurozone,USDC
133,0.822265862883182,4454659899142.044,72,S2_panic_selling_defi,eurozone,USDC
134,0.8090880368212385,4338397699663.714,72,S2_panic_selling_defi,eurozone,USDC
135,0.830192799601906,4225685651758.045,72,S2_panic_selling_defi,eurozone,USDC
136,0.8311236637107843,4116930268214.2383,72,S2_panic_selling_defi,eurozone,USDC
137,0.8449966742715151,4011217888963.743,72,S2_panic_selling_defi,eurozone,USDC
138,0.8171913332280627,3908871094549.4014,72,S2_panic_selling_defi,eurozone,USDC
139,0.7876831049050814,3808781898279.549,72,S2_panic_selling_defi,eurozone,USDC
140,0.7621770194721232,3711182739324.0107,72,S2_panic_selling_defi,eurozone,USDC
141,0.7675386962554025,3616326517825.956,72,S2_panic_selling_defi,eurozone,USDC
142,0.7809031603978633,3524205942171.5703,72,S2_panic_selling_defi,eurozone,USDC
143,0.8001436675495385,3434859794627.05,72,S2_panic_selling_defi,eurozone,USDC
144,0.807458291872286,3348122923223.0273,72,S2_panic_selling_defi,eurozone,USDC
145,0.7987475996985833,3263714213223.317,72,S2_panic_selling_defi,eurozone,USDC
146,0.8019660404650659,3181509865202.1406,72,S2_panic_selling_defi,eurozone,USDC
147,0.7674594489716805,3101471912286.4644,72,S2_panic_selling_defi,eurozone,USDC
148,0.7823466998950467,3023398880661.3613,72,S2_panic_selling_defi,eurozone,USDC
149,0.7708830183365424,2947443623714.346,72,S2_panic_selling_defi,eurozone,USDC
150,0.7546461335670196,2873416449186.332,72,S2_panic_selling_defi,eurozone,USDC
151,0.7633299922755297,2801304566650.0684,72,S2_panic_selling_defi,eurozone,USDC
152,0.7488339668431084,2731062244541.758,72,S2_panic_selling_defi,eurozone,USDC
153,0.7635703430939759,2662598976152.2393,72,S2_panic_selling_defi,eurozone,USDC
154,0.7703063588105821,2595901443842.335,72,S2_panic_selling_defi,eurozone,USDC
155,0.7805011569199368,2530901960738.265,72,S2_panic_selling_defi,eurozone,USDC
156,0.7713458658424178,2467550299148.2295,72,S2_panic_selling_defi,eurozone,USDC
157,0.7985375211369031,2405794443092.043,72,S2_panic_selling_defi,eurozone,USDC
158,0.798863958441156,2345605174710.705,72,S2_panic_selling_defi,eurozone,USDC
159,0.7970078061258273,2286927352134.843,72,S2_panic_selling_defi,eurozone,USDC
160,0.7882175997458293,2229723144110.19,72,S2_panic_selling_defi,eurozone,USDC
161,0.7807995713969479,2173952361903.7793,72,S2_panic_selling_defi,eurozone,USDC
162,0.7811557396317899,2119578962006.0796,72,S2_panic_selling_defi,eurozone,USDC
163,0.7943687487365045,2066569730862.7388,72,S2_panic_selling_defi,eurozone,USDC
164,0.7730366228573303,2014891268014.206,72,S2_panic_selling_defi,eurozone,USDC
165,0.7731057712523598,1964505794899.1802,72,S2_panic_selling_defi,eurozone,USDC
166,0.7499900876317979,1915382125091.3223,72,S2_panic_selling_defi,eurozone,USDC
167,0.7662361164913727,1867487753297.8547,72,S2_panic_selling_defi,eurozone,USDC
168,0.784965738014493,1820793797925.575,72,S2_panic_selling_defi,eurozone,USDC
169,0.8040670586756622,1775269056842.2612,72,S2_panic_selling_defi,eurozone,USDC
170,0.7973399324118486,1730883598965.6692,72,S2_panic_selling_defi,eurozone,USDC
171,0.7875232474415423,1687608290457.524,72,S2_panic_selling_defi,eurozone,USDC
172,0.7638767047791439,1645415396536.2776,72,S2_panic_selling_defi,eurozone,USDC
173,0.7640529956505812,1604277520754.4468,72,S2_panic_selling_defi,eurozone,USDC
174,0.7378470023502717,1564168564820.4395,72,S2_panic_selling_defi,eurozone,USDC
175,0.7594658920095612,1525062619187.724,72,S2_panic_selling_defi,eurozone,USDC
176,0.7568759437561782,1486934789592.1733,72,S2_panic_selling_defi,eurozone,USDC
177,0.764097127414864,1449760393332.8413,72,S2_panic_selling_defi,eurozone,USDC
178,0.740744833358211,1413515653990.7148,72,S2_panic_selling_defi,eurozone,USDC
179,0.7287912061326242,1378177112423.4114,72,S2_panic_selling_defi,eurozone,USDC
180,0.7440893073251079,1343722142287.775,72,S2_panic_selling_defi,eurozone,USDC
181,0.732829867643353,1310128695142.7944,72,S2_panic_selling_defi,eurozone,USDC
182,0.732859604988713,1277375152601.4111,72,S2_panic_selling_defi,eurozone,USDC
183,0.7502727990517972,1245440537493.3796,72,S2_panic_selling_defi,eurozone,USDC
184,0.754206174594955,1214304359881.8447,72,S2_panic_selling_defi,eurozone,USDC
185,0.7710276344334628,1183946619131.441,72,S2_panic_selling_defi,eurozone,USDC
186,0.7670348363203471,1154347856731.642,72,S2_panic_selling_defi,eurozone,USDC
187,0.7507002956046719,1125489083167.9673,72,S2_panic_selling_defi,eurozone,USDC
188,0.7595580076086836,1097351789965.5652,72,S2_panic_selling_defi,eurozone,USDC
189,0.7462438834079891,1069917945839.0813,72,S2_panic_selling_defi,eurozone,USDC
190,0.7677640739125537,1043169956624.7267,72,S2_panic_selling_defi,eurozone,USDC
191,0.7648675272177001,1017090678028.1116,72,S2_panic_selling_defi,eurozone,USDC
192,0.7792855943725208,991663387248.144,72,S2_panic_selling_defi,eurozone,USDC
193,0.7905325869831749,966871785425.3344,72,S2_panic_selling_defi,eurozone,USDC
194,0.787671672355961,942699978018.6597,72,S2_panic_selling_defi,eurozone,USDC
195,0.7898330469940446,919132467701.7693,72,S2_panic_selling_defi,eurozone,USDC
196,0.7985016899524825,896154147264.8278,72,S2_panic_selling_defi,eurozone,USDC
197,0.813883110465007,873750286775.909,72,S2_panic_selling_defi,eurozone,USDC
198,0.8225285187220337,851906524372.53,72,S2_panic_selling_defi,eurozone,USDC
199,0.8181910214234389,830608857204.6996,72,S2_panic_selling_defi,eurozone,USDC
200,0.8002135007776244,809843632139.3422,72,S2_panic_selling_defi,eurozone,USDC
201,0.7799686033836449,789597538108.1992,72,S2_panic_selling_defi,eurozone,USDC
202,0.7988776009183075,769857596449.4762,72,S2_panic_selling_defi,eurozone,USDC
203,0.7696454166044593,750611154216.8239,72,S2_panic_selling_defi,eurozone,USDC
204,0.7669897469525644,731845873122.9203,72,S2_panic_selling_defi,eurozone,USDC
205,0.7711461539668032,713549724564.6493,72,S2_panic_selling_defi,eurozone,USDC
206,0.7740090299558837,695710980067.6577,72,S2_panic_selling_defi,eurozone,USDC
207,0.7793641223721538,678318204501.324,72,S2_panic_selling_defi,eurozone,USDC
208,0.803125782236079,661360248554.4924,72,S2_panic_selling_defi,eurozone,USDC
209,0.8010360697212806,644826241759.9521,72,S2_panic_selling_defi,eurozone,USDC
210,0.8353868941441338,628705585203.5768,72,S2_panic_selling_defi,eurozone,USDC
211,0.8179100018192067,612987945241.7007,72,S2_panic_selling_defi,eurozone,USDC
212,0.8153677262137083,597663246278.1877,72,S2_panic_selling_defi,eurozone,USDC
213,0.8076773640971731,582721664846.9773,72,S2_panic_selling_defi,eurozone,USDC
214,0.7788533158479006,568153622965.5237,72,S2_panic_selling_defi,eurozone,USDC
215,0.7716655553812798,553949782136.1782,72,S2_panic_selling_defi,eurozone,USDC
216,0.8001600151384258,540101037374.6632,72,S2_panic_selling_defi,eurozone,USDC
217,0.7813211918708945,526598511297.848,72,S2_panic_selling_defi,eurozone,USDC
218,0.7963849802336114,513433548389.08966,72,S2_panic_selling_defi,eurozone,USDC
219,0.8152742679798346,500597709584.5021,72,S2_panic_selling_defi,eurozone,USDC
220,0.8084952609557983,488082766771.5702,72,S2_panic_selling_defi,eurozone,USDC
221,0.815632977473143,475880697539.2457,72,S2_panic_selling_defi,eurozone,USDC
222,0.836752862563006,463983680049.9336,72,S2_panic_selling_defi,eurozone,USDC
223,0.8186810241677233,452384088010.9706,72,S2_panic_selling_defi,eurozone,USDC
224,0.7961021350791025,441074485772.75024,72,S2_panic_selling_defi,eurozone,USDC
225,0.790294323274424,430047623592.9756,72,S2_panic_selling_defi,eurozone,USDC
226,0.7828747648504994,419296432973.52124,72,S2_panic_selling_defi,eurozone,USDC
227,0.7992633876905834,408814022122.71747,72,S2_panic_selling_defi,eurozone,USDC
228,0.7963553188987763,398593671549.6279,72,S2_panic_selling_defi,eurozone,USDC
229,0.6897656738279848,388628829745.09265,72,S2_panic_selling_defi,eurozone,USDC
230,0.713901431189937,378913108978.9507,72,S2_panic_selling_defi,eurozone,USDC
231,0.7073155011827903,369440281240.0941,72,S2_panic_selling_defi,eurozone,USDC
232,0.7108651176415565,360204274198.5983,72,S2_panic_selling_defi,eurozone,USDC
233,0.7280630865866341,351199167335.92957,72,S2_panic_selling_defi,eurozone,USDC
234,0.742492128821495,342419188146.83527,72,S2_panic_selling_defi,eurozone,USDC
235,0.7470557997928527,333858708439.29895,72,S2_panic_selling_defi,eurozone,USDC
236,0.7481272676689006,325512240725.31885,72,S2_panic_selling_defi,eurozone,USDC
237,0.7452546108898748,317374434704.88464,72,S2_panic_selling_defi,eurozone,USDC
238,0.7452557721076605,309440073835.48645,72,S2_panic_selling_defi,eurozone,USDC
239,0.7536300721904169,301704071988.2441,72,S2_panic_selling_defi,eurozone,USDC
240,0.7672078363851972,294161470187.4993,72,S2_panic_selling_defi,eurozone,USDC
241,0.743425541021439,286807433432.016,72,S2_panic_selling_defi,eurozone,USDC
242,0.74265347676284,279637247595.5397,72,S2_panic_selling_defi,eurozone,USDC
243,0.7446794580994357,272646316405.12524,72,S2_panic_selling_defi,eurozone,USDC
244,0.7437867933478136,265830158494.60065,72,S2_panic_selling_defi,eurozone,USDC
245,0.761875703592626,259184404531.9191,72,S2_panic_selling_defi,eurozone,USDC
246,0.755738818609309,252704794418.39938,72,S2_panic_selling_defi,eurozone,USDC
247,0.7882186154320521,246387174557.74622,72,S2_panic_selling_defi,eurozone,USDC
248,0.7769535950589471,240227495193.68237,72,S2_panic_selling_defi,eurozone,USDC
249,0.7645458121890178,234221807813.7351,72,S2_panic_selling_defi,eurozone,USDC
250,0.7532939772800297,228366262618.3007,72,S2_panic_selling_defi,eurozone,USDC
251,0.7533223172395294,222657106052.7649,72,S2_panic_selling_defi,eurozone,USDC
252,0.749652626684925,217090678401.38428,72,S2_panic_selling_defi,eurozone,USDC
253,0.747743036810082,211663411441.29852,72,S2_panic_selling_defi,eurozone,USDC
254,0.7789066262859394,206371826155.2285,72,S2_panic_selling_defi,eurozone,USDC
255,0.7920970897255749,201212530501.3214,72,S2_panic_selling_defi,eurozone,USDC
256,0.8096555444691741,196182217238.76868,72,S2_panic_selling_defi,eurozone,USDC
257,0.8084952833076056,191277661807.78455,72,S2_panic_selling_defi,eurozone,USDC
258,0.8077113538917483,186495720262.57736,72,S2_panic_selling_defi,eurozone,USDC
259,0.8047791183538291,181833327256.00262,72,S2_panic_selling_defi,eurozone,USDC
260,0.80217485192344,177287494074.5936,72,S2_panic_selling_defi,eurozone,USDC
261,0.8071952443713338,172855306722.72122,72,S2_panic_selling_defi,eurozone,USDC
262,0.8359177606621297,168533924054.64737,72,S2_panic_selling_defi,eurozone,USDC
263,0.83984737621748,164320575953.27728,72,S2_panic_selling_defi,eurozone,USDC
264,0.8327982280688153,160212561554.4419,72,S2_panic_selling_defi,eurozone,USDC
265,0.8032901651689632,156207247515.57782,72,S2_panic_selling_defi,eurozone,USDC
266,0.7940529690407203,152302066327.68518,72,S2_panic_selling_defi,eurozone,USDC
267,0.7781864097760501,148494514669.49017,72,S2_panic_selling_defi,eurozone,USDC
268,0.7794572815960794,144782151802.75024,72,S2_panic_selling_defi,eurozone,USDC
269,0.7831572837558372,141162598007.67944,72,S2_panic_selling_defi,eurozone,USDC
270,0.7865728118195856,137633533057.48578,72,S2_panic_selling_defi,eurozone,USDC
271,0.7856064207219574,134192694731.04729,72,S2_panic_selling_defi,eurozone,USDC
272,0.8150940725018743,130837877362.76997,72,S2_panic_selling_defi,eurozone,USDC
273,0.8378028043619954,127566930428.69998,72,S2_panic_selling_defi,eurozone,USDC
274,0.8025294294850783,124377757167.98195,72,S2_panic_selling_defi,eurozone,USDC
275,0.822627946762423,121268313238.7818,72,S2_panic_selling_defi,eurozone,USDC
276,0.7945125255160519,118236605407.81181,72,S2_panic_selling_defi,eurozone,USDC
277,0.7757957326980186,115280690272.61609,72,S2_panic_selling_defi,eurozone,USDC
278,0.7966687905193726,112398673015.8003,72,S2_panic_selling_defi,eurozone,USDC
279,0.8024995076687348,109588706190.405,72,S2_panic_selling_defi,eurozone,USDC
280,0.8253761716952074,106848988535.64462,72,S2_panic_selling_defi,eurozone,USDC
281,0.8064588041684945,104177763822.25333,72,S2_panic_selling_defi,eurozone,USDC
282,0.7916053979246012,101573319726.69684,72,S2_panic_selling_defi,eurozone,USDC
283,0.8224052978373919,99033986733.52927,72,S2_panic_selling_defi,eurozone,USDC
284,0.8292553158878812,96558137065.19095,72,S2_panic_selling_defi,eurozone,USDC
285,0.802410590831051,94144183638.56108,72,S2_panic_selling_defi,eurozone,USDC
286,0.8128602150937713,91790579047.59698,72,S2_panic_selling_defi,eurozone,USDC
287,0.815928749342508,89495814571.40698,72,S2_panic_selling_defi,eurozone,USDC
288,0.7831991842484642,87258419207.12175,72,S2_panic_selling_defi,eurozone,USDC
289,0.780340168864379,85076958726.94365,72,S2_panic_selling_defi,eurozone,USDC
290,0.7877740240326024,82950034758.77,72,S2_panic_selling_defi,eurozone,USDC
291,0.7690741358815205,80876283889.80072,72,S2_panic_selling_defi,eurozone,USDC
292,0.7415194503311784,78854376792.55566,72,S2_panic_selling_defi,eurozone,USDC
293,0.7428264566456925,76883017372.74174,72,S2_panic_selling_defi,eurozone,USDC
294,0.7483030205692386,74960941938.42319,72,S2_panic_selling_defi,eurozone,USDC
295,0.7586778335518034,73086918389.96259,72,S2_panic_selling_defi,eurozone,USDC
296,0.73537448539401,71259745430.2135,72,S2_panic_selling_defi,eurozone,USDC
297,0.7291198694876881,69478251794.45816,72,S2_panic_selling_defi,eurozone,USDC
298,0.756172072228543,67741295499.596695,72,S2_panic_selling_defi,eurozone,USDC
299,0.7612833547171033,66047763112.106766,72,S2_panic_selling_defi,eurozone,USDC
300,0.7696140705383903,64396569034.30411,72,S2_panic_selling_defi,eurozone,USDC
301,0.7755439693016491,62786654808.4465,72,S2_panic_selling_defi,eurozone,USDC
302,0.7899493665780336,61216988438.23534,72,S2_panic_selling_defi,eurozone,USDC
303,0.8010507818078912,59686563727.27946,72,S2_panic_selling_defi,eurozone,USDC
304,0.7963173570314519,58194399634.09747,72,S2_panic_selling_defi,eurozone,USDC
305,0.8124976751348526,56739539643.24504,72,S2_panic_selling_defi,eurozone,USDC
306,0.8124723338362567,55321051152.16391,72,S2_panic_selling_defi,eurozone,USDC
307,0.8135239458923255,53938024873.35982,72,S2_panic_selling_defi,eurozone,USDC
308,0.8204934434440606,52589574251.52582,72,S2_panic_selling_defi,eurozone,USDC
309,0.7931488476422246,51274834895.23767,72,S2_panic_selling_defi,eurozone,USDC
310,0.8032421827972744,49992964022.856735,72,S2_panic_selling_defi,eurozone,USDC
311,0.7743024450405702,48743139922.28532,72,S2_panic_selling_defi,eurozone,USDC
312,0.7859601817604202,47524561424.22818,72,S2_panic_selling_defi,eurozone,USDC
313,0.7877676003688145,46336447388.622475,72,S2_panic_selling_defi,eurozone,USDC
314,0.7743391917636184,45178036203.90691,72,S2_panic_selling_defi,eurozone,USDC
315,0.7685058739105111,44048585298.80924,72,S2_panic_selling_defi,eurozone,USDC
316,0.7628492279692783,42947370666.33901,72,S2_panic_selling_defi,eurozone,USDC
317,0.7732244393456469,41873686399.680534,72,S2_panic_selling_defi,eurozone,USDC
318,0.7550403070157661,40826844239.68852,72,S2_panic_selling_defi,eurozone,USDC
319,0.7787029191113054,39806173133.696304,72,S2_panic_selling_defi,eurozone,USDC
320,0.7783086684521838,38811018805.353905,72,S2_panic_selling_defi,eurozone,USDC
321,0.7785645984039712,37840743335.220055,72,S2_panic_selling_defi,eurozone,USDC
322,0.7655887395502419,36894724751.839554,72,S2_panic_selling_defi,eurozone,USDC
323,0.7470912408648043,35972356633.043564,72,S2_panic_selling_defi,eurozone,USDC
324,0.7508401966719702,35073047717.217476,72,S2_panic_selling_defi,eurozone,USDC
325,0.7511764421370015,34196221524.28704,72,S2_panic_selling_defi,eurozone,USDC
326,0.7728602438527875,33341315986.179863,72,S2_panic_selling_defi,eurozone,USDC
327,0.7722241516515603,32507783086.52537,72,S2_panic_selling_defi,eurozone,USDC
328,0.7940387272830385,31695088509.362236,72,S2_panic_selling_defi,eurozone,USDC
329,0.7908473454977175,30902711296.62818,72,S2_panic_selling_defi,eurozone,USDC
330,0.7815098717043364,30130143514.212475,72,S2_panic_selling_defi,eurozone,USDC
331,0.7626654308191445,29376889926.357162,72,S2_panic_selling_defi,eurozone,USDC
332,0.7540335845678986,28642467678.19824,72,S2_panic_selling_defi,eurozone,USDC
