Step,price,liquidity,iteration,scenario,region,coin
94,1.062341776737255,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
95,1.0561491672270118,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
96,1.0429514611841169,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
97,1.005950768740511,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
98,0.9888204387922279,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
99,1.0023726217149187,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
100,1.000113879836106,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
101,1.012959756265077,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
102,1.0180745336832355,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
103,1.0429709603301762,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
104,1.0181157281189757,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
105,1.0321665688122692,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
106,1.0390059273449928,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
107,1.0270617618879108,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
108,1.0098684196728955,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
109,1.038157064245464,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
110,1.0152817937831344,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
111,1.0400707360736283,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
112,1.0491565679560666,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
113,1.0315182355158832,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
114,1.0433171766545808,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
115,1.0311921438847038,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
116,1.043623685387605,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
117,1.0343353424283566,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
118,1.0672951419060217,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
119,1.053799290974393,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
120,1.0447799421780735,6255543307521.505,510,S2_panic_selling_defi,eurozone,USDC
121,1.005637186375831,6099154724833.467,510,S2_panic_selling_defi,eurozone,USDC
122,0.9796215262388712,5946675856712.63,510,S2_panic_selling_defi,eurozone,USDC
123,0.9309239019226582,5798008960294.814,510,S2_panic_selling_defi,eurozone,USDC
124,0.9006402837682753,5650033892874.971,510,S2_panic_selling_defi,eurozone,USDC
125,0.8895717044807017,5503441242116.901,510,S2_panic_selling_defi,eurozone,USDC
126,0.8899696237152476,5360091741265.686,510,S2_panic_selling_defi,eurozone,USDC
127,0.8891681500346489,5220942338701.574,510,S2_panic_selling_defi,eurozone,USDC
128,0.8967171781037715,5085514816670.551,510,S2_panic_selling_defi,eurozone,USDC
129,0.8657123263379236,4954197291815.28,510,S2_panic_selling_defi,eurozone,USDC
130,0.847956996375297,4824961249503.783,510,S2_panic_selling_defi,eurozone,USDC
131,0.8380064351652594,4698579459458.334,510,S2_panic_selling_defi,eurozone,USDC
132,0.8315726032659828,4575782985094.244,510,S2_panic_selling_defi,eurozone,USDC
133,0.8196120536791779,4456440269733.311,510,S2_panic_selling_defi,eurozone,USDC
134,0.8067028133926205,4340420743178.8384,510,S2_panic_selling_defi,eurozone,USDC
135,0.8232067796282346,4227681944636.88,510,S2_panic_selling_defi,eurozone,USDC
136,0.8087110669116072,4118828835083.408,510,S2_panic_selling_defi,eurozone,USDC
137,0.8209102457844848,4013026469525.596,510,S2_panic_selling_defi,eurozone,USDC
138,0.8128284589998459,3910548882208.84,510,S2_panic_selling_defi,eurozone,USDC
139,0.8050396676553946,3810761370094.167,510,S2_panic_selling_defi,eurozone,USDC
140,0.7848475855961428,3713704963779.543,510,S2_panic_selling_defi,eurozone,USDC
141,0.7653763412460852,3619190390245.8154,510,S2_panic_selling_defi,eurozone,USDC
142,0.780179881470038,3527266851946.8667,510,S2_panic_selling_defi,eurozone,USDC
143,0.7747643995885621,3437990661067.7783,510,S2_panic_selling_defi,eurozone,USDC
144,0.7953936725775692,3351090470920.042,510,S2_panic_selling_defi,eurozone,USDC
145,0.8318338617195,3266674071251.231,510,S2_panic_selling_defi,eurozone,USDC
146,0.8264672533363717,3184570133859.6045,510,S2_panic_selling_defi,eurozone,USDC
147,0.8226812448498559,3104581147926.6245,510,S2_panic_selling_defi,eurozone,USDC
148,0.8361329307913675,3026628221206.7607,510,S2_panic_selling_defi,eurozone,USDC
149,0.8328464402279988,2950700108783.792,510,S2_panic_selling_defi,eurozone,USDC
150,0.8306572173125314,2876689425954.378,510,S2_panic_selling_defi,eurozone,USDC
151,0.8078628983462123,2804572951928.2036,510,S2_panic_selling_defi,eurozone,USDC
152,0.8214970802788589,2734245101933.588,510,S2_panic_selling_defi,eurozone,USDC
153,0.8212904533658645,2665726093665.381,510,S2_panic_selling_defi,eurozone,USDC
154,0.8246102439414823,2598944805021.1914,510,S2_panic_selling_defi,eurozone,USDC
155,0.806678153525615,2533861415542.006,510,S2_panic_selling_defi,eurozone,USDC
156,0.809632147448469,2470407075062.22,510,S2_panic_selling_defi,eurozone,USDC
157,0.7889652583531307,2408562092441.4443,510,S2_panic_selling_defi,eurozone,USDC
158,0.7579868291121823,2348263771056.3525,510,S2_panic_selling_defi,eurozone,USDC
159,0.7689062498685623,2289479633918.129,510,S2_panic_selling_defi,eurozone,USDC
160,0.7793922861434563,2232183098050.3936,510,S2_panic_selling_defi,eurozone,USDC
161,0.763637694250611,2176334244682.6755,510,S2_panic_selling_defi,eurozone,USDC
162,0.7648222120877441,2121885217630.1304,510,S2_panic_selling_defi,eurozone,USDC
163,0.7474988180783412,2068805467573.832,510,S2_panic_selling_defi,eurozone,USDC
164,0.7621503026185794,2017057439531.938,510,S2_panic_selling_defi,eurozone,USDC
165,0.7318639720268282,1966610925313.6094,510,S2_panic_selling_defi,eurozone,USDC
166,0.7338855829505369,1917427577525.3477,510,S2_panic_selling_defi,eurozone,USDC
167,0.7579437043484627,1869478366550.212,510,S2_panic_selling_defi,eurozone,USDC
168,0.6612374839678352,1822732396843.8262,510,S2_panic_selling_defi,eurozone,USDC
169,0.6779261899108998,1777153961184.2593,510,S2_panic_selling_defi,eurozone,USDC
170,0.6900790709817292,1732718344345.965,510,S2_panic_selling_defi,eurozone,USDC
171,0.6786851306530742,1689395816497.2605,510,S2_panic_selling_defi,eurozone,USDC
172,0.6995090545002959,1647157451131.0332,510,S2_panic_selling_defi,eurozone,USDC
173,0.7022538223708953,1605976344532.445,510,S2_panic_selling_defi,eurozone,USDC
174,0.7201263510288927,1565825394330.6797,510,S2_panic_selling_defi,eurozone,USDC
175,0.7181696359644808,1526678653679.8374,510,S2_panic_selling_defi,eurozone,USDC
176,0.7332827856996392,1488510886781.4973,510,S2_panic_selling_defi,eurozone,USDC
177,0.736168014616834,1451297546762.8708,510,S2_panic_selling_defi,eurozone,USDC
178,0.7258891890699212,1415014650566.4812,510,S2_panic_selling_defi,eurozone,USDC
179,0.7176799716084548,1379638942156.8984,510,S2_panic_selling_defi,eurozone,USDC
180,0.7180145092122334,1345147698897.667,510,S2_panic_selling_defi,eurozone,USDC
181,0.7065899305184059,1311518799133.9934,510,S2_panic_selling_defi,eurozone,USDC
182,0.7079432405672196,1278730666727.8313,510,S2_panic_selling_defi,eurozone,USDC
183,0.7001842061971341,1246762283002.895,510,S2_panic_selling_defi,eurozone,USDC
184,0.7165712834994807,1215593130853.4941,510,S2_panic_selling_defi,eurozone,USDC
185,0.7105881603863371,1185203238121.86,510,S2_panic_selling_defi,eurozone,USDC
186,0.7191547810892578,1155573108425.625,510,S2_panic_selling_defi,eurozone,USDC
187,0.7243481320743247,1126683746838.8833,510,S2_panic_selling_defi,eurozone,USDC
188,0.7242434574508481,1098516629349.2947,510,S2_panic_selling_defi,eurozone,USDC
189,0.7203067623806839,1071053694764.7417,510,S2_panic_selling_defi,eurozone,USDC
190,0.7304236479322613,1044277338551.2275,510,S2_panic_selling_defi,eurozone,USDC
191,0.7548495621092758,1018170394435.2473,510,S2_panic_selling_defi,eurozone,USDC
192,0.7491489849066227,992716127781.3083,510,S2_panic_selling_defi,eurozone,USDC
193,0.7439663149557814,967898218964.1545,510,S2_panic_selling_defi,eurozone,USDC
194,0.7490872947114614,943700758989.7268,510,S2_panic_selling_defi,eurozone,USDC
195,0.7676023768802901,920108236471.1414,510,S2_panic_selling_defi,eurozone,USDC
196,0.7738960619618441,897105528195.9362,510,S2_panic_selling_defi,eurozone,USDC
197,0.7864874263878117,874677888077.4258,510,S2_panic_selling_defi,eurozone,USDC
198,0.7986639619202902,852810939496.4141,510,S2_panic_selling_defi,eurozone,USDC
199,0.8101821651850176,831490664930.4478,510,S2_panic_selling_defi,eurozone,USDC
200,0.8147491060596294,810703397454.5579,510,S2_panic_selling_defi,eurozone,USDC
201,0.797116967357397,790435811809.2534,510,S2_panic_selling_defi,eurozone,USDC
202,0.7814021931592001,770674915850.9202,510,S2_panic_selling_defi,eurozone,USDC
203,0.8035650361579922,751408042383.7941,510,S2_panic_selling_defi,eurozone,USDC
204,0.798786690175884,732622840897.5542,510,S2_panic_selling_defi,eurozone,USDC
205,0.8084381236696241,714307269532.8926,510,S2_panic_selling_defi,eurozone,USDC
206,0.7856145710658402,696449587520.1465,510,S2_panic_selling_defi,eurozone,USDC
207,0.7848454008774086,679038347573.7491,510,S2_panic_selling_defi,eurozone,USDC
208,0.7811831637723676,662062388666.866,510,S2_panic_selling_defi,eurozone,USDC
209,0.784773072518751,645510828765.2949,510,S2_panic_selling_defi,eurozone,USDC
210,0.7788769839565864,629373057902.4945,510,S2_panic_selling_defi,eurozone,USDC
211,0.7903852438010739,613638731329.0789,510,S2_panic_selling_defi,eurozone,USDC
212,0.7740883697270844,598297762956.4226,510,S2_panic_selling_defi,eurozone,USDC
213,0.7478222170030726,583340318796.9863,510,S2_panic_selling_defi,eurozone,USDC
214,0.7285904319343091,568756810751.135,510,S2_panic_selling_defi,eurozone,USDC
215,0.7343786711627015,554537890417.1501,510,S2_panic_selling_defi,eurozone,USDC
216,0.7395261040362335,540674443109.8332,510,S2_panic_selling_defi,eurozone,USDC
217,0.7396252044956525,527157581997.8539,510,S2_panic_selling_defi,eurozone,USDC
218,0.7482371587540947,513978642420.4346,510,S2_panic_selling_defi,eurozone,USDC
219,0.743004074064439,501129176340.155,510,S2_panic_selling_defi,eurozone,USDC
220,0.7624045695797792,488600946915.6365,510,S2_panic_selling_defi,eurozone,USDC
221,0.7599062830857606,476385923232.16895,510,S2_panic_selling_defi,eurozone,USDC
222,0.7841606862779724,464476275142.4833,510,S2_panic_selling_defi,eurozone,USDC
223,0.75831544446046,452864368257.6062,510,S2_panic_selling_defi,eurozone,USDC
224,0.7374128463361972,441542759045.45215,510,S2_panic_selling_defi,eurozone,USDC
225,0.7729258681662674,430504190064.29663,510,S2_panic_selling_defi,eurozone,USDC
226,0.767511881970711,419741585309.5851,510,S2_panic_selling_defi,eurozone,USDC
227,0.7390355510008554,409248045674.1716,510,S2_panic_selling_defi,eurozone,USDC
228,0.7612822448702342,399016844529.9988,510,S2_panic_selling_defi,eurozone,USDC
229,0.7584709670742478,389041423415.0669,510,S2_panic_selling_defi,eurozone,USDC
230,0.7515280108675464,379315387828.3796,510,S2_panic_selling_defi,eurozone,USDC
231,0.7628712784405696,369832503131.58356,510,S2_panic_selling_defi,eurozone,USDC
232,0.7601540016701192,360586690552.5416,510,S2_panic_selling_defi,eurozone,USDC
233,0.7403372110189975,351572023288.0823,510,S2_panic_selling_defi,eurozone,USDC
234,0.7503428740416521,342782722705.3263,510,S2_panic_selling_defi,eurozone,USDC
235,0.7649148290686834,334213154637.3118,510,S2_panic_selling_defi,eurozone,USDC
236,0.7721643216260248,325857825771.0991,510,S2_panic_selling_defi,eurozone,USDC
237,0.788589119328523,317711380126.5924,510,S2_panic_selling_defi,eurozone,USDC
238,0.7660166704384636,309768595623.2699,510,S2_panic_selling_defi,eurozone,USDC
239,0.7744183757771084,302024380732.53613,510,S2_panic_selling_defi,eurozone,USDC
240,0.7933172968444604,294473771214.10474,510,S2_panic_selling_defi,eurozone,USDC
241,0.7765019447661666,287111926933.672,510,S2_panic_selling_defi,eurozone,USDC
242,0.7859163921928284,279934128760.25586,510,S2_panic_selling_defi,eurozone,USDC
243,0.7949793019555628,272935775541.19012,510,S2_panic_selling_defi,eurozone,USDC
244,0.8238979149151069,266112381152.61728,510,S2_panic_selling_defi,eurozone,USDC
245,0.8622260257565201,259459571623.77087,510,S2_panic_selling_defi,eurozone,USDC
246,0.789750860276972,252973082333.1571,510,S2_panic_selling_defi,eurozone,USDC
247,0.809356575353125,246648755274.80023,510,S2_panic_selling_defi,eurozone,USDC
248,0.8242750335706845,240482536392.9088,510,S2_panic_selling_defi,eurozone,USDC
249,0.8136865058061353,234470472983.07016,510,S2_panic_selling_defi,eurozone,USDC
250,0.8206367997228896,228608711158.47812,510,S2_panic_selling_defi,eurozone,USDC
251,0.8324364734742816,222893493379.50443,510,S2_panic_selling_defi,eurozone,USDC
252,0.8030087085571134,217321156045.00726,510,S2_panic_selling_defi,eurozone,USDC
253,0.8110437348288063,211888127143.87265,510,S2_panic_selling_defi,eurozone,USDC
254,0.8051635399209045,206590923965.268,510,S2_panic_selling_defi,eurozone,USDC
255,0.8006935708417486,201426150866.12976,510,S2_panic_selling_defi,eurozone,USDC
256,0.7752978586074536,196390497094.47055,510,S2_panic_selling_defi,eurozone,USDC
257,0.7765218566941723,191480734667.1032,510,S2_panic_selling_defi,eurozone,USDC
258,0.792256007389557,186693716300.4212,510,S2_panic_selling_defi,eurozone,USDC
259,0.7770597009896987,182026373392.90732,510,S2_panic_selling_defi,eurozone,USDC
260,0.7756671877669666,177475714058.08185,510,S2_panic_selling_defi,eurozone,USDC
261,0.7687858271352166,173038821206.62744,510,S2_panic_selling_defi,eurozone,USDC
262,0.7642425368673305,168712850676.45975,510,S2_panic_selling_defi,eurozone,USDC
263,0.7465581008707334,164495029409.54663,510,S2_panic_selling_defi,eurozone,USDC
264,0.7420480154146042,160382653674.30655,510,S2_panic_selling_defi,eurozone,USDC
265,0.7346086134696647,156373087332.44775,510,S2_panic_selling_defi,eurozone,USDC
266,0.7283618051766376,152463760149.1357,510,S2_panic_selling_defi,eurozone,USDC
267,0.7292445603042181,148652166145.40665,510,S2_panic_selling_defi,eurozone,USDC
268,0.7486581276284915,144935861991.77097,510,S2_panic_selling_defi,eurozone,USDC
269,0.7353978751041966,141312465441.97632,510,S2_panic_selling_defi,eurozone,USDC
270,0.7202771484020958,137779653805.92664,510,S2_panic_selling_defi,eurozone,USDC
271,0.7309025013828427,134335162460.77824,510,S2_panic_selling_defi,eurozone,USDC
272,0.7495988560098565,130976783399.2586,510,S2_panic_selling_defi,eurozone,USDC
273,0.7410391130448024,127702363814.27704,510,S2_panic_selling_defi,eurozone,USDC
274,0.746116522277148,124509804718.92001,510,S2_panic_selling_defi,eurozone,USDC
275,0.7461213416768675,121397059600.94693,510,S2_panic_selling_defi,eurozone,USDC
276,0.7396938655573471,118362133110.9232,510,S2_panic_selling_defi,eurozone,USDC
277,0.7212080397789937,115403079783.15007,510,S2_panic_selling_defi,eurozone,USDC
278,0.711925432746346,112518002788.57129,510,S2_panic_selling_defi,eurozone,USDC
279,0.7343179064734427,109705052718.857,510,S2_panic_selling_defi,eurozone,USDC
280,0.7492618713259448,106962426400.88553,510,S2_panic_selling_defi,eurozone,USDC
281,0.7807297217804435,104288365740.86337,510,S2_panic_selling_defi,eurozone,USDC
282,0.7753787403660609,101681156597.3418,510,S2_panic_selling_defi,eurozone,USDC
283,0.7785561655214024,99139127682.40823,510,S2_panic_selling_defi,eurozone,USDC
284,0.8124690347191327,96660649490.34804,510,S2_panic_selling_defi,eurozone,USDC
285,0.8253871007088771,94244133253.08932,510,S2_panic_selling_defi,eurozone,USDC
286,0.8422405428746821,91888029921.76208,510,S2_panic_selling_defi,eurozone,USDC
287,0.8244169674865741,89590829173.71805,510,S2_panic_selling_defi,eurozone,USDC
288,0.7964733144952794,87351058444.37509,510,S2_panic_selling_defi,eurozone,USDC
289,0.7990959927625761,85167281983.26572,510,S2_panic_selling_defi,eurozone,USDC
290,0.8175925354869177,83038099933.68407,510,S2_panic_selling_defi,eurozone,USDC
291,0.7920201861529222,80962147435.34196,510,S2_panic_selling_defi,eurozone,USDC
292,0.7819118012345985,78938093749.45842,510,S2_panic_selling_defi,eurozone,USDC
293,0.7889285593945206,76964641405.72195,510,S2_panic_selling_defi,eurozone,USDC
294,0.7994907291421351,75040525370.57892,510,S2_panic_selling_defi,eurozone,USDC
295,0.7945414636469341,73164512236.31444,510,S2_panic_selling_defi,eurozone,USDC
296,0.8043101808765867,71335399430.40657,510,S2_panic_selling_defi,eurozone,USDC
297,0.8121766184484933,69552014444.64641,510,S2_panic_selling_defi,eurozone,USDC
298,0.8018304352499909,67813214083.53026,510,S2_panic_selling_defi,eurozone,USDC
299,0.8009908330478548,66117883731.442,510,S2_panic_selling_defi,eurozone,USDC
300,0.7991207868038256,64464936638.155945,510,S2_panic_selling_defi,eurozone,USDC
301,0.8191472663002246,62853313222.20204,510,S2_panic_selling_defi,eurozone,USDC
302,0.8250701271870042,61281980391.646996,510,S2_panic_selling_defi,eurozone,USDC
303,0.8157112384587895,59749930881.85582,510,S2_panic_selling_defi,eurozone,USDC
304,0.8251418396681572,58256182609.80943,510,S2_panic_selling_defi,eurozone,USDC
305,0.8338993120982496,56799778044.56419,510,S2_panic_selling_defi,eurozone,USDC
306,0.8145100739115543,55379783593.45009,510,S2_panic_selling_defi,eurozone,USDC
307,0.8194091052063615,53995289003.61384,510,S2_panic_selling_defi,eurozone,USDC
308,0.8397615321307793,52645406778.52348,510,S2_panic_selling_defi,eurozone,USDC
309,0.845046976789077,51329271609.0604,510,S2_panic_selling_defi,eurozone,USDC
310,0.843715983869612,50046039818.83389,510,S2_panic_selling_defi,eurozone,USDC
311,0.8092481234186504,48794888823.363045,510,S2_panic_selling_defi,eurozone,USDC
312,0.7956956314888999,47575016602.77897,510,S2_panic_selling_defi,eurozone,USDC
313,0.7958423237541948,46385641187.709496,510,S2_panic_selling_defi,eurozone,USDC
314,0.8282132088846464,45226000158.016754,510,S2_panic_selling_defi,eurozone,USDC
315,0.8306326372295132,44095350154.06634,510,S2_panic_selling_defi,eurozone,USDC
316,0.8073452020453857,42992966400.214676,510,S2_panic_selling_defi,eurozone,USDC
317,0.8213262872041114,41918142240.20931,510,S2_panic_selling_defi,eurozone,USDC
318,0.8285753135997944,40870188684.20408,510,S2_panic_selling_defi,eurozone,USDC
319,0.8205423901403426,39848433967.098976,510,S2_panic_selling_defi,eurozone,USDC
320,0.8040522263554383,38852223117.9215,510,S2_panic_selling_defi,eurozone,USDC
321,0.8069922361733044,37880917539.973465,510,S2_panic_selling_defi,eurozone,USDC
322,0.8226422423094369,36933894601.47413,510,S2_panic_selling_defi,eurozone,USDC
323,0.8283475007208445,36010547236.43728,510,S2_panic_selling_defi,eurozone,USDC
324,0.8330716985534258,35110283555.526344,510,S2_panic_selling_defi,eurozone,USDC
325,0.8574032504529275,34232526466.638184,510,S2_panic_selling_defi,eurozone,USDC
326,0.8253147873444424,33376713304.97223,510,S2_panic_selling_defi,eurozone,USDC
327,0.7894930525404822,32542295472.347927,510,S2_panic_selling_defi,eurozone,USDC
328,0.796195243533786,31728738085.539227,510,S2_panic_selling_defi,eurozone,USDC
329,0.8049074350764553,30935519633.40074,510,S2_panic_selling_defi,eurozone,USDC
330,0.814651237561975,30162131642.565727,510,S2_panic_selling_defi,eurozone,USDC
331,0.8122128355832097,29408078351.501587,510,S2_panic_selling_defi,eurozone,USDC
332,0.8125901986356124,28672876392.714043,510,S2_panic_selling_defi,eurozone,USDC
