Step,price,liquidity,iteration,scenario,region,coin
57,0.9727895966849954,6276985123051.397,888,S2_panic_selling_defi,eurozone,USDC
58,0.9506725504388526,6276985123051.397,888,S2_panic_selling_defi,eurozone,USDC
59,0.9455551020955071,6275024235679.653,888,S2_panic_selling_defi,eurozone,USDC
60,0.9503294712851011,6272512030111.289,888,S2_panic_selling_defi,eurozone,USDC
61,0.9481015038937265,6270545131184.844,888,S2_panic_selling_defi,eurozone,USDC
62,0.947122047590985,6268430129834.367,888,S2_panic_selling_defi,eurozone,USDC
63,0.9248768343322398,6266236008877.357,888,S2_panic_selling_defi,eurozone,USDC
64,0.9163227176769578,6262039488682.732,888,S2_panic_selling_defi,eurozone,USDC
65,0.9110196300805256,6257271561347.485,888,S2_panic_selling_defi,eurozone,USDC
66,0.9031859563831954,6252208275273.211,888,S2_panic_selling_defi,eurozone,USDC
67,0.8727513399138047,6246879375291.377,888,S2_panic_selling_defi,eurozone,USDC
68,0.8910329261869648,6239796410662.104,888,S2_panic_selling_defi,eurozone,USDC
69,0.8901215707126147,6234501383828.574,888,S2_panic_selling_defi,eurozone,USDC
70,0.874323275178914,6229638806911.482,888,S2_panic_selling_defi,eurozone,USDC
71,0.8820266866200501,6224217522525.529,888,S2_panic_selling_defi,eurozone,USDC
72,0.8846807017962757,6219723302845.374,888,S2_panic_selling_defi,eurozone,USDC
73,0.913427660087184,6215757966473.846,888,S2_panic_selling_defi,eurozone,USDC
74,0.8830466245516183,6213445358679.747,888,S2_panic_selling_defi,eurozone,USDC
75,0.8831733645816702,6209963408868.589,888,S2_panic_selling_defi,eurozone,USDC
76,0.8925320573765924,6206849606953.48,888,S2_panic_selling_defi,eurozone,USDC
77,0.9251548321368338,6204366272557.774,888,S2_panic_selling_defi,eurozone,USDC
78,0.9252481155503495,6203057459008.247,888,S2_panic_selling_defi,eurozone,USDC
79,0.9353740925006456,6201779984512.578,888,S2_panic_selling_defi,eurozone,USDC
80,0.9447609443227797,6200842135405.98,888,S2_panic_selling_defi,eurozone,USDC
81,0.9441846487779497,6200143712570.922,888,S2_panic_selling_defi,eurozone,USDC
82,0.9403490420470089,6199471184390.703,888,S2_panic_selling_defi,eurozone,USDC
83,0.9599979431929792,6198767176036.973,888,S2_panic_selling_defi,eurozone,USDC
84,0.9577583963261151,6198511791808.445,888,S2_panic_selling_defi,eurozone,USDC
85,0.9756969054733426,6198237979593.547,888,S2_panic_selling_defi,eurozone,USDC
86,0.9690756491980941,6198237979593.547,888,S2_panic_selling_defi,eurozone,USDC
87,0.9606309441262156,6198214882278.213,888,S2_panic_selling_defi,eurozone,USDC
88,0.9482446411393679,6197997396691.56,888,S2_panic_selling_defi,eurozone,USDC
89,0.9199598398683658,6197501801073.229,888,S2_panic_selling_defi,eurozone,USDC
90,0.9655313544191686,6196354009207.476,888,S2_panic_selling_defi,eurozone,USDC
91,0.957600958337945,6196264155596.857,888,S2_panic_selling_defi,eurozone,USDC
92,0.9540360075623252,6196028222349.662,888,S2_panic_selling_defi,eurozone,USDC
93,0.8899993301449931,6195665687942.44,888,S2_panic_selling_defi,eurozone,USDC
94,0.8813658090652391,6194001659551.783,888,S2_panic_selling_defi,eurozone,USDC
95,0.8554574073025918,6192173998818.045,888,S2_panic_selling_defi,eurozone,USDC
96,0.870265006468602,6190118516750.684,888,S2_panic_selling_defi,eurozone,USDC
97,0.861384009745617,6188497153433.96,888,S2_panic_selling_defi,eurozone,USDC
98,0.876409558065936,6186977415483.297,888,S2_panic_selling_defi,eurozone,USDC
99,0.8708057483224715,6185752428041.088,888,S2_panic_selling_defi,eurozone,USDC
100,0.900972000208548,6184602703853.03,888,S2_panic_selling_defi,eurozone,USDC
101,0.9007517600041849,6183848184843.385,888,S2_panic_selling_defi,eurozone,USDC
102,0.8836403790749725,6183178539179.129,888,S2_panic_selling_defi,eurozone,USDC
103,0.9194770715047139,6182398075644.056,888,S2_panic_selling_defi,eurozone,USDC
104,0.9235225940014331,6181995515341.959,888,S2_panic_selling_defi,eurozone,USDC
105,0.9271632838244553,6181643930806.838,888,S2_panic_selling_defi,eurozone,USDC
106,0.9221263201092664,6181315884604.792,888,S2_panic_selling_defi,eurozone,USDC
107,0.9283330680005621,6180974412073.672,888,S2_panic_selling_defi,eurozone,USDC
108,0.945497636135014,6180683368552.8545,888,S2_panic_selling_defi,eurozone,USDC
109,0.957798521730998,6180514545534.168,888,S2_panic_selling_defi,eurozone,USDC
110,0.9935002037924918,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
111,1.0174356787959935,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
112,1.0188033461069474,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
113,1.0426053816184568,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
114,1.0407911807210335,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
115,1.0084880670455567,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
116,1.022415438009986,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
117,1.0561636396669165,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
118,1.052999864717654,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
119,1.0401203562171013,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
120,1.059511919560224,6180442011723.132,888,S2_panic_selling_defi,eurozone,USDC
121,1.0070037544119648,6025930961430.054,888,S2_panic_selling_defi,eurozone,USDC
122,0.9581746554328646,5875282687394.303,888,S2_panic_selling_defi,eurozone,USDC
123,0.9316600968700699,5728337589936.947,888,S2_panic_selling_defi,eurozone,USDC
124,0.9192322137323956,5584897996117.527,888,S2_panic_selling_defi,eurozone,USDC
125,0.898427947652384,5444962210730.504,888,S2_panic_selling_defi,eurozone,USDC
126,0.9005051181571241,5308449241334.415,888,S2_panic_selling_defi,eurozone,USDC
127,0.8986863939024643,5175359404515.027,888,S2_panic_selling_defi,eurozone,USDC
128,0.8871442714705473,5045623246121.466,888,S2_panic_selling_defi,eurozone,USDC
129,0.8384595582260453,4919111354175.199,888,S2_panic_selling_defi,eurozone,USDC
130,0.8341442666519313,4795566395381.097,888,S2_panic_selling_defi,eurozone,USDC
131,0.8234479051866088,4675191417984.622,888,S2_panic_selling_defi,eurozone,USDC
132,0.8342799681369338,4557857798708.304,888,S2_panic_selling_defi,eurozone,USDC
133,0.8259450826758609,4443544635782.203,888,S2_panic_selling_defi,eurozone,USDC
134,0.822567538632757,4332133840782.1133,888,S2_panic_selling_defi,eurozone,USDC
135,0.815431242172817,4223540700269.478,888,S2_panic_selling_defi,eurozone,USDC
136,0.8285733148766532,4117681779894.264,888,S2_panic_selling_defi,eurozone,USDC
137,0.846582222378971,4014531748223.739,888,S2_panic_selling_defi,eurozone,USDC
138,0.8384732624000307,3914013415103.517,888,S2_panic_selling_defi,eurozone,USDC
139,0.8450535694961818,3816021868871.2734,888,S2_panic_selling_defi,eurozone,USDC
140,0.8443691392207967,3720502522636.6016,888,S2_panic_selling_defi,eurozone,USDC
141,0.8420659871883694,3627392341462.879,888,S2_panic_selling_defi,eurozone,USDC
142,0.8399386595980437,3536616390749.399,888,S2_panic_selling_defi,eurozone,USDC
143,0.8209444885150589,3448120292661.7354,888,S2_panic_selling_defi,eurozone,USDC
144,0.7968318920837507,3361838454783.274,888,S2_panic_selling_defi,eurozone,USDC
145,0.827156567861679,3277712782735.022,888,S2_panic_selling_defi,eurozone,USDC
146,0.8114726667479246,3195718013428.245,888,S2_panic_selling_defi,eurozone,USDC
147,0.8125251016524127,3115775330945.8115,888,S2_panic_selling_defi,eurozone,USDC
148,0.8046791716716027,3037839142193.702,888,S2_panic_selling_defi,eurozone,USDC
149,0.841673819237167,2961854395289.828,888,S2_panic_selling_defi,eurozone,USDC
150,0.829810222805568,2887782471456.685,888,S2_panic_selling_defi,eurozone,USDC
151,0.8253027134136695,2815564158517.658,888,S2_panic_selling_defi,eurozone,USDC
152,0.8091681181690462,2745154881754.7407,888,S2_panic_selling_defi,eurozone,USDC
153,0.8130097449762281,2676505491791.6074,888,S2_panic_selling_defi,eurozone,USDC
154,0.8171715773115579,2609576147403.5635,888,S2_panic_selling_defi,eurozone,USDC
155,0.824354525577196,2544323382851.5405,888,S2_panic_selling_defi,eurozone,USDC
156,0.8109061832175138,2480704975603.931,888,S2_panic_selling_defi,eurozone,USDC
157,0.7970207538335438,2418677251151.4175,888,S2_panic_selling_defi,eurozone,USDC
158,0.8026899572071317,2358200915173.4536,888,S2_panic_selling_defi,eurozone,USDC
159,0.8021825294140899,2299238562149.7964,888,S2_panic_selling_defi,eurozone,USDC
160,0.8249591423694159,2241751736408.876,888,S2_panic_selling_defi,eurozone,USDC
161,0.8477501654815636,2185703618331.413,888,S2_panic_selling_defi,eurozone,USDC
162,0.8360743460827273,2131057774177.5166,888,S2_panic_selling_defi,eurozone,USDC
163,0.8115075697703139,2077778278163.232,888,S2_panic_selling_defi,eurozone,USDC
164,0.6968906078974478,2025830758658.7854,888,S2_panic_selling_defi,eurozone,USDC
165,0.7002379196044903,1975180615439.144,888,S2_panic_selling_defi,eurozone,USDC
166,0.705298596241671,1925797867503.4482,888,S2_panic_selling_defi,eurozone,USDC
167,0.7210232683667013,1877650596893.081,888,S2_panic_selling_defi,eurozone,USDC
168,0.7449672920269826,1830707752668.6929,888,S2_panic_selling_defi,eurozone,USDC
169,0.7774968203688112,1784938956393.0273,888,S2_panic_selling_defi,eurozone,USDC
170,0.772069751643559,1740314735640.1553,888,S2_panic_selling_defi,eurozone,USDC
171,0.7711363466709813,1696806261068.8665,888,S2_panic_selling_defi,eurozone,USDC
172,0.7814252867806954,1654385605085.9336,888,S2_panic_selling_defi,eurozone,USDC
173,0.789500539662083,1613025601644.0059,888,S2_panic_selling_defi,eurozone,USDC
174,0.7935557605785715,1572699671917.357,888,S2_panic_selling_defi,eurozone,USDC
175,0.7864090538480061,1533381942906.0168,888,S2_panic_selling_defi,eurozone,USDC
176,0.7831010223598106,1495047195386.5347,888,S2_panic_selling_defi,eurozone,USDC
177,0.7778864672311543,1457670843121.9678,888,S2_panic_selling_defi,eurozone,USDC
178,0.80557037638157,1421228931663.4897,888,S2_panic_selling_defi,eurozone,USDC
179,0.8046656736022788,1385698111633.234,888,S2_panic_selling_defi,eurozone,USDC
180,0.7753125462376781,1351055576150.108,888,S2_panic_selling_defi,eurozone,USDC
181,0.8084404488895788,1317279107493.1372,888,S2_panic_selling_defi,eurozone,USDC
182,0.8186160159414029,1284347077027.4146,888,S2_panic_selling_defi,eurozone,USDC
183,0.8105957878260533,1252238359585.4292,888,S2_panic_selling_defi,eurozone,USDC
184,0.8107671359291093,1220932365058.7705,888,S2_panic_selling_defi,eurozone,USDC
185,0.80466784926828,1190409025295.0618,888,S2_panic_selling_defi,eurozone,USDC
186,0.7867756209952221,1160648773403.7063,888,S2_panic_selling_defi,eurozone,USDC
187,0.784536363664134,1131632528100.9973,888,S2_panic_selling_defi,eurozone,USDC
188,0.8124746856956543,1103341693578.4941,888,S2_panic_selling_defi,eurozone,USDC
189,0.8187553392712883,1075758136893.281,888,S2_panic_selling_defi,eurozone,USDC
190,0.8171035336632388,1048864172123.0892,888,S2_panic_selling_defi,eurozone,USDC
191,0.8251222439567008,1022642558062.9681,888,S2_panic_selling_defi,eurozone,USDC
192,0.8325709813425484,997076486268.9692,888,S2_panic_selling_defi,eurozone,USDC
193,0.8093610076984427,972149567468.427,888,S2_panic_selling_defi,eurozone,USDC
194,0.8113858890033546,947845821883.8198,888,S2_panic_selling_defi,eurozone,USDC
195,0.8353789016849202,924149671024.9263,888,S2_panic_selling_defi,eurozone,USDC
196,0.8304769550376802,901045925367.9841,888,S2_panic_selling_defi,eurozone,USDC
197,0.8390016201728904,878519773762.848,888,S2_panic_selling_defi,eurozone,USDC
198,0.8322336432124438,856556776619.742,888,S2_panic_selling_defi,eurozone,USDC
199,0.8364420597461119,835142854642.6448,888,S2_panic_selling_defi,eurozone,USDC
200,0.8169110699989789,814264281097.3925,888,S2_panic_selling_defi,eurozone,USDC
201,0.8084702374290589,793907672003.9933,888,S2_panic_selling_defi,eurozone,USDC
202,0.8158710740492136,774059978389.5764,888,S2_panic_selling_defi,eurozone,USDC
203,0.8131731215846896,754708477470.5349,888,S2_panic_selling_defi,eurozone,USDC
204,0.831025095435011,735840764241.9904,888,S2_panic_selling_defi,eurozone,USDC
205,0.8099283404820438,717444744130.6841,888,S2_panic_selling_defi,eurozone,USDC
206,0.7983718187774039,699508624574.916,888,S2_panic_selling_defi,eurozone,USDC
207,0.7784752487318245,682020908065.4917,888,S2_panic_selling_defi,eurozone,USDC
208,0.8029996066027243,664970384589.3103,888,S2_panic_selling_defi,eurozone,USDC
209,0.790289924789799,648346124391.1067,888,S2_panic_selling_defi,eurozone,USDC
210,0.8074489827792354,632137470772.336,888,S2_panic_selling_defi,eurozone,USDC
211,0.8084648553713035,616334033640.9696,888,S2_panic_selling_defi,eurozone,USDC
212,0.8041443105621842,600925682484.014,888,S2_panic_selling_defi,eurozone,USDC
213,0.7998178491141876,585902540150.529,888,S2_panic_selling_defi,eurozone,USDC
214,0.7977390440871895,571254976424.311,888,S2_panic_selling_defi,eurozone,USDC
215,0.7846085116625985,556973601825.6917,888,S2_panic_selling_defi,eurozone,USDC
216,0.804092987180895,543049261611.4205,888,S2_panic_selling_defi,eurozone,USDC
217,0.79892989248339,529473029947.5202,888,S2_panic_selling_defi,eurozone,USDC
218,0.791439946673427,516236204085.1736,888,S2_panic_selling_defi,eurozone,USDC
219,0.7844883609255456,503330298891.0383,888,S2_panic_selling_defi,eurozone,USDC
220,0.7991865181323581,490747041339.7166,888,S2_panic_selling_defi,eurozone,USDC
221,0.7884936787428602,478478365242.872,888,S2_panic_selling_defi,eurozone,USDC
222,0.7762119519511783,466516406057.487,888,S2_panic_selling_defi,eurozone,USDC
223,0.7800224189045457,454853495860.4772,888,S2_panic_selling_defi,eurozone,USDC
224,0.7782649481367286,443482158426.171,888,S2_panic_selling_defi,eurozone,USDC
225,0.7775531863400861,432395104435.3086,888,S2_panic_selling_defi,eurozone,USDC
226,0.7655405164622605,421585226800.4021,888,S2_panic_selling_defi,eurozone,USDC
227,0.7934254316589543,411045596108.8141,888,S2_panic_selling_defi,eurozone,USDC
228,0.8074852240634323,400769456191.27814,888,S2_panic_selling_defi,eurozone,USDC
229,0.7827620462194269,390750219775.0869,888,S2_panic_selling_defi,eurozone,USDC
230,0.7793807963250136,380981464269.7671,888,S2_panic_selling_defi,eurozone,USDC
231,0.7707314872830043,371456927654.2184,888,S2_panic_selling_defi,eurozone,USDC
232,0.7798809972067191,362170504455.5686,888,S2_panic_selling_defi,eurozone,USDC
233,0.7851490329000747,353116241838.36847,888,S2_panic_selling_defi,eurozone,USDC
234,0.780332524264735,344288335787.86676,888,S2_panic_selling_defi,eurozone,USDC
235,0.7763734479056433,335681127389.6159,888,S2_panic_selling_defi,eurozone,USDC
236,0.7648470284920923,327289099201.7336,888,S2_panic_selling_defi,eurozone,USDC
237,0.7690163276307201,319106871719.12335,888,S2_panic_selling_defi,eurozone,USDC
238,0.7844548633982524,311129199924.1862,888,S2_panic_selling_defi,eurozone,USDC
239,0.7714735903482531,303350969924.5665,888,S2_panic_selling_defi,eurozone,USDC
240,0.7602051003933762,295767195675.163,888,S2_panic_selling_defi,eurozone,USDC
241,0.7697003709245741,288373015782.2098,888,S2_panic_selling_defi,eurozone,USDC
242,0.755482939653283,281163690386.8384,888,S2_panic_selling_defi,eurozone,USDC
243,0.7517123741536449,274134598126.4491,888,S2_panic_selling_defi,eurozone,USDC
244,0.7763696127285551,267281233172.71277,888,S2_panic_selling_defi,eurozone,USDC
245,0.7796839362582103,260599202342.97894,888,S2_panic_selling_defi,eurozone,USDC
246,0.7658898130196621,254084222284.0772,888,S2_panic_selling_defi,eurozone,USDC
247,0.7680286170110427,247732116726.70404,888,S2_panic_selling_defi,eurozone,USDC
248,0.7634619129385211,241538813808.3179,888,S2_panic_selling_defi,eurozone,USDC
249,0.7698582637217422,235500343462.93915,888,S2_panic_selling_defi,eurozone,USDC
250,0.7604017463785846,229612834876.23077,888,S2_panic_selling_defi,eurozone,USDC
251,0.770433610801293,223872514004.2072,888,S2_panic_selling_defi,eurozone,USDC
252,0.7579401531048594,218275701154.01733,888,S2_panic_selling_defi,eurozone,USDC
253,0.7447600381497621,212818808625.09332,888,S2_panic_selling_defi,eurozone,USDC
254,0.7392171681877747,207498338409.4035,888,S2_panic_selling_defi,eurozone,USDC
255,0.7484332249212979,202310879949.12112,888,S2_panic_selling_defi,eurozone,USDC
256,0.7424977049395987,197253107950.35876,888,S2_panic_selling_defi,eurozone,USDC
257,0.7622496029911386,192321780251.5716,888,S2_panic_selling_defi,eurozone,USDC
258,0.7601378981133307,187513735745.2624,888,S2_panic_selling_defi,eurozone,USDC
259,0.754699789900715,182825892351.61423,888,S2_panic_selling_defi,eurozone,USDC
260,0.7615630216058501,178255245042.81076,888,S2_panic_selling_defi,eurozone,USDC
261,0.7588894512520493,173798863916.7307,888,S2_panic_selling_defi,eurozone,USDC
262,0.7693042933403017,169453892318.80432,888,S2_panic_selling_defi,eurozone,USDC
263,0.7498282868109533,165217545010.8285,888,S2_panic_selling_defi,eurozone,USDC
264,0.7769363582560948,161087106385.55252,888,S2_panic_selling_defi,eurozone,USDC
265,0.8072976662144212,157059928725.91016,888,S2_panic_selling_defi,eurozone,USDC
266,0.7987710556118754,153133430507.75998,888,S2_panic_selling_defi,eurozone,USDC
267,0.7950524370739969,149305094745.06393,888,S2_panic_selling_defi,eurozone,USDC
268,0.7938927152991883,145572467376.4356,888,S2_panic_selling_defi,eurozone,USDC
269,0.7937512997920112,141933155692.02325,888,S2_panic_selling_defi,eurozone,USDC
270,0.7992128120269832,138384826799.72144,888,S2_panic_selling_defi,eurozone,USDC
271,0.8035534680255976,134925206129.72742,888,S2_panic_selling_defi,eurozone,USDC
272,0.7876576468123548,131552075976.48343,888,S2_panic_selling_defi,eurozone,USDC
273,0.7940305598060872,128263274077.07059,888,S2_panic_selling_defi,eurozone,USDC
274,0.8036765696809428,125056692225.14323,888,S2_panic_selling_defi,eurozone,USDC
275,0.7849997884385845,121930274919.51422,888,S2_panic_selling_defi,eurozone,USDC
276,0.7816133435299158,118882018046.52592,888,S2_panic_selling_defi,eurozone,USDC
277,0.784849145495917,115909967595.36243,888,S2_panic_selling_defi,eurozone,USDC
278,0.7869872279753027,113012218405.4781,888,S2_panic_selling_defi,eurozone,USDC
279,0.7700109650368054,110186912945.34093,888,S2_panic_selling_defi,eurozone,USDC
280,0.7652817221966592,107432240121.70718,888,S2_panic_selling_defi,eurozone,USDC
281,0.7725259398723698,104746434118.66434,888,S2_panic_selling_defi,eurozone,USDC
282,0.790196493253307,102127773265.69763,888,S2_panic_selling_defi,eurozone,USDC
283,0.7771759431219587,99574578934.05508,888,S2_panic_selling_defi,eurozone,USDC
284,0.8185436546109565,97085214460.70363,888,S2_panic_selling_defi,eurozone,USDC
285,0.756935093364905,94658084099.18599,888,S2_panic_selling_defi,eurozone,USDC
286,0.7675810513820822,92291631996.70628,888,S2_panic_selling_defi,eurozone,USDC
287,0.7663555629437103,89984341196.78857,888,S2_panic_selling_defi,eurozone,USDC
288,0.7559951135207693,87734732666.86884,888,S2_panic_selling_defi,eurozone,USDC
289,0.7778047167464258,85541364350.19708,888,S2_panic_selling_defi,eurozone,USDC
290,0.8109034564658865,83402830241.44212,888,S2_panic_selling_defi,eurozone,USDC
291,0.8281499290291531,81317759485.40607,888,S2_panic_selling_defi,eurozone,USDC
292,0.8329339026260825,79284815498.2709,888,S2_panic_selling_defi,eurozone,USDC
293,0.8433678236735285,77302695110.81412,888,S2_panic_selling_defi,eurozone,USDC
294,0.8367909705860188,75370127733.04375,888,S2_panic_selling_defi,eurozone,USDC
295,0.8365167189171614,73485874539.71765,888,S2_panic_selling_defi,eurozone,USDC
296,0.8236592344612733,71648727676.2247,888,S2_panic_selling_defi,eurozone,USDC
297,0.779806663999584,69857509484.31909,888,S2_panic_selling_defi,eurozone,USDC
298,0.7797993366377176,68111071747.21109,888,S2_panic_selling_defi,eurozone,USDC
299,0.793774412642991,66408294953.53082,888,S2_panic_selling_defi,eurozone,USDC
300,0.7641902662902047,64748087579.69255,888,S2_panic_selling_defi,eurozone,USDC
301,0.7704847140813786,63129385390.20023,888,S2_panic_selling_defi,eurozone,USDC
302,0.7726274031768072,61551150755.44522,888,S2_panic_selling_defi,eurozone,USDC
303,0.8017092852048032,60012371986.5591,888,S2_panic_selling_defi,eurozone,USDC
304,0.8026416081606522,58512062686.89512,888,S2_panic_selling_defi,eurozone,USDC
305,0.7913784329455865,57049261119.72274,888,S2_panic_selling_defi,eurozone,USDC
306,0.7883272591555133,55623029591.72967,888,S2_panic_selling_defi,eurozone,USDC
307,0.7945277136947888,54232453851.93642,888,S2_panic_selling_defi,eurozone,USDC
308,0.7802218642005181,52876642505.638016,888,S2_panic_selling_defi,eurozone,USDC
309,0.8152121209058664,51554726442.99707,888,S2_panic_selling_defi,eurozone,USDC
310,0.806780390966473,50265858281.922134,888,S2_panic_selling_defi,eurozone,USDC
311,0.8034240841783209,49009211824.874084,888,S2_panic_selling_defi,eurozone,USDC
312,0.8200954518168331,47783981529.252235,888,S2_panic_selling_defi,eurozone,USDC
313,0.8025797103560636,46589381991.02093,888,S2_panic_selling_defi,eurozone,USDC
314,0.810321081648558,45424647441.24541,888,S2_panic_selling_defi,eurozone,USDC
315,0.7737577923742994,44289031255.21427,888,S2_panic_selling_defi,eurozone,USDC
316,0.7598964069332247,43181805473.833916,888,S2_panic_selling_defi,eurozone,USDC
317,0.7574863666833384,42102260336.98807,888,S2_panic_selling_defi,eurozone,USDC
318,0.7589083640999555,41049703828.56336,888,S2_panic_selling_defi,eurozone,USDC
319,0.7625008368886053,40023461232.84928,888,S2_panic_selling_defi,eurozone,USDC
320,0.7776439624035056,39022874702.028046,888,S2_panic_selling_defi,eurozone,USDC
321,0.7914634592659673,38047302834.47735,888,S2_panic_selling_defi,eurozone,USDC
322,0.8010270773769645,37096120263.61541,888,S2_panic_selling_defi,eurozone,USDC
323,0.8133861951975621,36168717257.025024,888,S2_panic_selling_defi,eurozone,USDC
324,0.8289181193213876,35264499325.599396,888,S2_panic_selling_defi,eurozone,USDC
325,0.8327568460755218,34382886842.45942,888,S2_panic_selling_defi,eurozone,USDC
326,0.8440340949808076,33523314671.39793,888,S2_panic_selling_defi,eurozone,USDC
327,0.8071762814810179,32685231804.61298,888,S2_panic_selling_defi,eurozone,USDC
328,0.8005773475735266,31868101009.497654,888,S2_panic_selling_defi,eurozone,USDC
329,0.809140305855038,31071398484.260216,888,S2_panic_selling_defi,eurozone,USDC
330,0.780383810312031,30294613522.15371,888,S2_panic_selling_defi,eurozone,USDC
331,0.7714760764190383,29537248184.099865,888,S2_panic_selling_defi,eurozone,USDC
332,0.8007531699656152,28798816979.497368,888,S2_panic_selling_defi,eurozone,USDC
