Step,price,liquidity,iteration,scenario,region,coin
88,0.9582382628466234,6233028004248.253,60,S2_panic_selling_defi,eurozone,USDC
89,0.9537781917319105,6232312260051.7,60,S2_panic_selling_defi,eurozone,USDC
90,0.935136407630391,6231400379892.857,60,S2_panic_selling_defi,eurozone,USDC
91,0.9458358462951373,6229426822602.158,60,S2_panic_selling_defi,eurozone,USDC
92,0.9413926863367209,6228157531581.258,60,S2_panic_selling_defi,eurozone,USDC
93,0.9654984254874441,6226560313547.057,60,S2_panic_selling_defi,eurozone,USDC
94,0.9739570394012973,6226363842015.524,60,S2_panic_selling_defi,eurozone,USDC
95,0.9690596029254717,6226363842015.524,60,S2_panic_selling_defi,eurozone,USDC
96,0.9815273254132072,6226329987329.503,60,S2_panic_selling_defi,eurozone,USDC
97,0.9571949762514648,6226329987329.503,60,S2_panic_selling_defi,eurozone,USDC
98,0.9462580875579979,6225639176267.117,60,S2_panic_selling_defi,eurozone,USDC
99,0.9346137376839939,6224490186719.112,60,S2_panic_selling_defi,eurozone,USDC
100,0.9473478072700219,6222788678464.646,60,S2_panic_selling_defi,eurozone,USDC
101,0.937451993094617,6221762152525.922,60,S2_panic_selling_defi,eurozone,USDC
102,0.9374861771997933,6220159510391.664,60,S2_panic_selling_defi,eurozone,USDC
103,0.9330639071034864,6218701384908.127,60,S2_panic_selling_defi,eurozone,USDC
104,0.9148333414780887,6217047280265.782,60,S2_panic_selling_defi,eurozone,USDC
105,0.9248813294902656,6214599059017.618,60,S2_panic_selling_defi,eurozone,USDC
106,0.9271600691525302,6212867834069.213,60,S2_panic_selling_defi,eurozone,USDC
107,0.908102670716991,6211248535706.764,60,S2_panic_selling_defi,eurozone,USDC
108,0.9228285950957092,6208989618752.551,60,S2_panic_selling_defi,eurozone,USDC
109,0.9152933705191066,6207380377043.52,60,S2_panic_selling_defi,eurozone,USDC
110,0.9328208148271425,6205643520386.464,60,S2_panic_selling_defi,eurozone,USDC
111,0.9454563625184385,6204467452207.791,60,S2_panic_selling_defi,eurozone,USDC
112,0.9367723338352769,6203782202910.303,60,S2_panic_selling_defi,eurozone,USDC
113,0.9369228968338501,6202794331160.041,60,S2_panic_selling_defi,eurozone,USDC
114,0.9052649330609833,6201843332626.993,60,S2_panic_selling_defi,eurozone,USDC
115,0.9259820308626718,6200076148958.828,60,S2_panic_selling_defi,eurozone,USDC
116,0.9500735205771288,6198958846656.181,60,S2_panic_selling_defi,eurozone,USDC
117,0.9523248970905854,6198488872847.461,60,S2_panic_selling_defi,eurozone,USDC
118,0.9912036823143761,6198062854694.519,60,S2_panic_selling_defi,eurozone,USDC
119,0.9794142342744403,6198062854694.519,60,S2_panic_selling_defi,eurozone,USDC
120,0.9760358277622379,6198062854694.519,60,S2_panic_selling_defi,eurozone,USDC
121,0.9313657292151214,6043111283327.155,60,S2_panic_selling_defi,eurozone,USDC
122,0.9237186647536583,5891154372438.861,60,S2_panic_selling_defi,eurozone,USDC
123,0.8686106850855856,5742827395097.1455,60,S2_panic_selling_defi,eurozone,USDC
124,0.8691235476062655,5597054920209.923,60,S2_panic_selling_defi,eurozone,USDC
125,0.8414251205478259,5455118064274.928,60,S2_panic_selling_defi,eurozone,USDC
126,0.8533810971034625,5316585675727.631,60,S2_panic_selling_defi,eurozone,USDC
127,0.8061070889849559,5181847531783.629,60,S2_panic_selling_defi,eurozone,USDC
128,0.7873684411894585,5050046747353.68,60,S2_panic_selling_defi,eurozone,USDC
129,0.8093031466379444,4921788153968.141,60,S2_panic_selling_defi,eurozone,USDC
130,0.7322244266218564,4797298443011.048,60,S2_panic_selling_defi,eurozone,USDC
131,0.7310414537054292,4675493978127.482,60,S2_panic_selling_defi,eurozone,USDC
132,0.7444786140668097,4557186477634.173,60,S2_panic_selling_defi,eurozone,USDC
133,0.7433833040300893,4442303926839.27,60,S2_panic_selling_defi,eurozone,USDC
134,0.7442453130268828,4330469019642.705,60,S2_panic_selling_defi,eurozone,USDC
135,0.7311414251173098,4221610237130.083,60,S2_panic_selling_defi,eurozone,USDC
136,0.7283774517963965,4115591708849.426,60,S2_panic_selling_defi,eurozone,USDC
137,0.748293509361851,4012340079158.665,60,S2_panic_selling_defi,eurozone,USDC
138,0.7757416630138826,3911762494630.423,60,S2_panic_selling_defi,eurozone,USDC
139,0.7579961769828452,3813793509930.5723,60,S2_panic_selling_defi,eurozone,USDC
140,0.7602257650216921,3718288407638.6187,60,S2_panic_selling_defi,eurozone,USDC
141,0.7418580049281494,3625211981346.1836,60,S2_panic_selling_defi,eurozone,USDC
142,0.780254593406048,3534478961887.2344,60,S2_panic_selling_defi,eurozone,USDC
143,0.7954384356564321,3446050970068.951,60,S2_panic_selling_defi,eurozone,USDC
144,0.8031793747048256,3359850393745.416,60,S2_panic_selling_defi,eurozone,USDC
145,0.8028080438827523,3275815184662.3955,60,S2_panic_selling_defi,eurozone,USDC
146,0.794153228983915,3193885883520.201,60,S2_panic_selling_defi,eurozone,USDC
147,0.798357828109222,3114010352194.681,60,S2_panic_selling_defi,eurozone,USDC
148,0.8046935084428551,3036137226457.0312,60,S2_panic_selling_defi,eurozone,USDC
149,0.790112326850904,2960215895683.236,60,S2_panic_selling_defi,eurozone,USDC
150,0.8065046145409922,2886194129974.8257,60,S2_panic_selling_defi,eurozone,USDC
151,0.7939116887643713,2814026492021.69,60,S2_panic_selling_defi,eurozone,USDC
152,0.8152084985429651,2743664792755.7925,60,S2_panic_selling_defi,eurozone,USDC
153,0.6991724718321167,2675065139038.637,60,S2_panic_selling_defi,eurozone,USDC
154,0.7139705583334675,2608175805033.7476,60,S2_panic_selling_defi,eurozone,USDC
155,0.7221714618770424,2542963075375.929,60,S2_panic_selling_defi,eurozone,USDC
156,0.7543972926877593,2479382747526.361,60,S2_panic_selling_defi,eurozone,USDC
157,0.753550770179674,2417394130110.5664,60,S2_panic_selling_defi,eurozone,USDC
158,0.7526297010383496,2356956175975.929,60,S2_panic_selling_defi,eurozone,USDC
159,0.7499742443157426,2298029839207.667,60,S2_panic_selling_defi,eurozone,USDC
160,0.7585390820989203,2240577208430.3955,60,S2_panic_selling_defi,eurozone,USDC
161,0.7811730894628689,2184561307037.1106,60,S2_panic_selling_defi,eurozone,USDC
162,0.7947331020250784,2129946247039.252,60,S2_panic_selling_defi,eurozone,USDC
163,0.7754792084416,2076696852677.765,60,S2_panic_selling_defi,eurozone,USDC
164,0.7743296634997684,2024778727110.4404,60,S2_panic_selling_defi,eurozone,USDC
165,0.7534225868803888,1974158714274.8496,60,S2_panic_selling_defi,eurozone,USDC
166,0.7586011689009191,1924804260181.6924,60,S2_panic_selling_defi,eurozone,USDC
167,0.7528274150683829,1876683773882.5518,60,S2_panic_selling_defi,eurozone,USDC
168,0.7532416856826016,1829766372815.6284,60,S2_panic_selling_defi,eurozone,USDC
169,0.7377887798689011,1784021974471.596,60,S2_panic_selling_defi,eurozone,USDC
170,0.7480212522345142,1739421225092.2239,60,S2_panic_selling_defi,eurozone,USDC
171,0.7158104402982242,1695935553916.1829,60,S2_panic_selling_defi,eurozone,USDC
172,0.7407419896265471,1653537031271.405,60,S2_panic_selling_defi,eurozone,USDC
173,0.7583423576820529,1612198519799.5889,60,S2_panic_selling_defi,eurozone,USDC
174,0.764526479778603,1571893495714.266,60,S2_panic_selling_defi,eurozone,USDC
175,0.7857495507232943,1532596110523.5322,60,S2_panic_selling_defi,eurozone,USDC
176,0.7923830987390275,1494281174508.478,60,S2_panic_selling_defi,eurozone,USDC
177,0.762208146582497,1456924118920.6099,60,S2_panic_selling_defi,eurozone,USDC
178,0.7510123315907191,1420500991162.2656,60,S2_panic_selling_defi,eurozone,USDC
179,0.7675011791298831,1384988445122.1848,60,S2_panic_selling_defi,eurozone,USDC
180,0.7583066025589702,1350363718905.8584,60,S2_panic_selling_defi,eurozone,USDC
181,0.749928338483518,1316604612492.065,60,S2_panic_selling_defi,eurozone,USDC
182,0.7499614487625681,1283689486455.1172,60,S2_panic_selling_defi,eurozone,USDC
183,0.75662786252495,1251597241123.3633,60,S2_panic_selling_defi,eurozone,USDC
184,0.7548292142430907,1220307303903.29,60,S2_panic_selling_defi,eurozone,USDC
185,0.7768578685881675,1189799616190.2993,60,S2_panic_selling_defi,eurozone,USDC
186,0.7875888426226674,1160054622281.5457,60,S2_panic_selling_defi,eurozone,USDC
187,0.7937057900842035,1131053254060.3958,60,S2_panic_selling_defi,eurozone,USDC
188,0.789111750460539,1102776920651.5222,60,S2_panic_selling_defi,eurozone,USDC
189,0.7657040575347029,1075207495858.1483,60,S2_panic_selling_defi,eurozone,USDC
190,0.7790332781191699,1048327306820.7632,60,S2_panic_selling_defi,eurozone,USDC
191,0.7756355538772471,1022119122909.6289,60,S2_panic_selling_defi,eurozone,USDC
192,0.7551768271404375,996566143842.5034,60,S2_panic_selling_defi,eurozone,USDC
193,0.7518370253850603,971651989379.9944,60,S2_panic_selling_defi,eurozone,USDC
194,0.77733319814877,947360688939.7406,60,S2_panic_selling_defi,eurozone,USDC
195,0.7886025016196265,923676671230.6879,60,S2_panic_selling_defi,eurozone,USDC
196,0.7631357533414266,900584754089.0453,60,S2_panic_selling_defi,eurozone,USDC
197,0.7534968437491333,878070134891.9788,60,S2_panic_selling_defi,eurozone,USDC
198,0.7648575970238922,856118381245.3799,60,S2_panic_selling_defi,eurozone,USDC
199,0.7817220556262616,834715421509.1313,60,S2_panic_selling_defi,eurozone,USDC
200,0.7630427661677675,813847535820.7869,60,S2_panic_selling_defi,eurozone,USDC
201,0.7845445509569479,793501347284.3844,60,S2_panic_selling_defi,eurozone,USDC
202,0.793899267304279,773663813506.4304,60,S2_panic_selling_defi,eurozone,USDC
203,0.7961561788926266,754322218089.5474,60,S2_panic_selling_defi,eurozone,USDC
204,0.8127318935467607,735464162575.7515,60,S2_panic_selling_defi,eurozone,USDC
205,0.8244246769755048,717077558464.4136,60,S2_panic_selling_defi,eurozone,USDC
206,0.831277309874371,699150619467.7368,60,S2_panic_selling_defi,eurozone,USDC
207,0.7970093218332466,681671853952.3558,60,S2_panic_selling_defi,eurozone,USDC
208,0.8125188328661175,664630057571.8369,60,S2_panic_selling_defi,eurozone,USDC
209,0.8230988682947372,648014306108.1699,60,S2_panic_selling_defi,eurozone,USDC
210,0.7935275878807473,631813948436.3562,60,S2_panic_selling_defi,eurozone,USDC
211,0.8136987959089039,616018599706.286,60,S2_panic_selling_defi,eurozone,USDC
212,0.8254418800574538,600618134699.3369,60,S2_panic_selling_defi,eurozone,USDC
213,0.8282484631410572,585602681321.1759,60,S2_panic_selling_defi,eurozone,USDC
214,0.8240735394896713,570962614278.7622,60,S2_panic_selling_defi,eurozone,USDC
215,0.8301230711861394,556688548913.6744,60,S2_panic_selling_defi,eurozone,USDC
216,0.8091565735094903,542771335184.32153,60,S2_panic_selling_defi,eurozone,USDC
217,0.8287853391883651,529202051797.82214,60,S2_panic_selling_defi,eurozone,USDC
218,0.8342408553843704,515972000497.92523,60,S2_panic_selling_defi,eurozone,USDC
219,0.8303374298469346,503072700481.5719,60,S2_panic_selling_defi,eurozone,USDC
220,0.837888107827395,490495882965.81616,60,S2_panic_selling_defi,eurozone,USDC
221,0.8096512269662361,478233485888.725,60,S2_panic_selling_defi,eurozone,USDC
222,0.810912235259792,466277648738.5291,60,S2_panic_selling_defi,eurozone,USDC
223,0.7717857432477049,454620707517.4682,60,S2_panic_selling_defi,eurozone,USDC
224,0.7829457785942823,443255189826.7576,60,S2_panic_selling_defi,eurozone,USDC
225,0.7783132987544955,432173810079.1268,60,S2_panic_selling_defi,eurozone,USDC
226,0.806621472634202,421369464825.43604,60,S2_panic_selling_defi,eurozone,USDC
227,0.8227830269026168,410835228203.5999,60,S2_panic_selling_defi,eurozone,USDC
228,0.8250111223001412,400564347497.629,60,S2_panic_selling_defi,eurozone,USDC
229,0.8135771123388653,390550238809.4342,60,S2_panic_selling_defi,eurozone,USDC
230,0.8253095031002196,380786482838.5064,60,S2_panic_selling_defi,eurozone,USDC
231,0.7992890901840802,371266820767.01697,60,S2_panic_selling_defi,eurozone,USDC
232,0.7644339001660572,361985150247.3327,60,S2_panic_selling_defi,eurozone,USDC
233,0.7632469542608805,352935521490.6168,60,S2_panic_selling_defi,eurozone,USDC
234,0.7556571636010988,344112133452.92706,60,S2_panic_selling_defi,eurozone,USDC
235,0.774033116362725,335509330116.24896,60,S2_panic_selling_defi,eurozone,USDC
236,0.7713719924044422,327121596863.0899,60,S2_panic_selling_defi,eurozone,USDC
237,0.7518177816355738,318943556941.3159,60,S2_panic_selling_defi,eurozone,USDC
238,0.7695531520848493,310969968017.60583,60,S2_panic_selling_defi,eurozone,USDC
239,0.7467831141942227,303195718817.0392,60,S2_panic_selling_defi,eurozone,USDC
240,0.7494753626672382,295615825846.5051,60,S2_panic_selling_defi,eurozone,USDC
241,0.7545113792789552,288225430200.2571,60,S2_panic_selling_defi,eurozone,USDC
242,0.7325731404100656,281019794445.18427,60,S2_panic_selling_defi,eurozone,USDC
243,0.7601192637367526,273994299583.9996,60,S2_panic_selling_defi,eurozone,USDC
244,0.7487548474695923,267144442094.36,60,S2_panic_selling_defi,eurozone,USDC
245,0.7662725474623037,260465831041.9701,60,S2_panic_selling_defi,eurozone,USDC
246,0.7744966380493926,253954185265.89764,60,S2_panic_selling_defi,eurozone,USDC
247,0.7909570643434428,247605330634.2325,60,S2_panic_selling_defi,eurozone,USDC
248,0.7983954613942192,241415197368.36426,60,S2_panic_selling_defi,eurozone,USDC
249,0.8077165924034312,235379817434.14526,60,S2_panic_selling_defi,eurozone,USDC
250,0.7895307374417809,229495321998.2835,60,S2_panic_selling_defi,eurozone,USDC
251,0.7762098633154056,223757938948.3189,60,S2_panic_selling_defi,eurozone,USDC
252,0.788863879253198,218163990474.60416,60,S2_panic_selling_defi,eurozone,USDC
253,0.782620531337082,212709890712.7343,60,S2_panic_selling_defi,eurozone,USDC
254,0.8020154479959328,207392143444.9118,60,S2_panic_selling_defi,eurozone,USDC
255,0.7817936110913959,202207339858.78583,60,S2_panic_selling_defi,eurozone,USDC
256,0.8114229110317441,197152156362.31342,60,S2_panic_selling_defi,eurozone,USDC
257,0.8151835880117321,192223352453.25357,60,S2_panic_selling_defi,eurozone,USDC
258,0.7950535392201461,187417768641.92065,60,S2_panic_selling_defi,eurozone,USDC
259,0.7755877128208423,182732324425.87106,60,S2_panic_selling_defi,eurozone,USDC
260,0.7897301773791571,178164016315.22287,60,S2_panic_selling_defi,eurozone,USDC
261,0.7635771046507875,173709915907.34125,60,S2_panic_selling_defi,eurozone,USDC
262,0.760964428417801,169367168009.65677,60,S2_panic_selling_defi,eurozone,USDC
263,0.7881777233247081,165132988809.4146,60,S2_panic_selling_defi,eurozone,USDC
264,0.7926004428789831,161004664089.1787,60,S2_panic_selling_defi,eurozone,USDC
265,0.7905859721470254,156979547486.9488,60,S2_panic_selling_defi,eurozone,USDC
266,0.7801926918975931,153055058799.77472,60,S2_panic_selling_defi,eurozone,USDC
267,0.7937519038590852,149228682329.78003,60,S2_panic_selling_defi,eurozone,USDC
268,0.8108414942094685,145497965271.5353,60,S2_panic_selling_defi,eurozone,USDC
269,0.8306194314015103,141860516139.74677,60,S2_panic_selling_defi,eurozone,USDC
270,0.8119671977632519,138314003236.25296,60,S2_panic_selling_defi,eurozone,USDC
271,0.8182875660686281,134856153155.34653,60,S2_panic_selling_defi,eurozone,USDC
272,0.8028756889021802,131484749326.46275,60,S2_panic_selling_defi,eurozone,USDC
273,0.8021260652023798,128197630593.30112,60,S2_panic_selling_defi,eurozone,USDC
274,0.8239581706112955,124992689828.4685,60,S2_panic_selling_defi,eurozone,USDC
275,0.8073379539567916,121867872582.75674,60,S2_panic_selling_defi,eurozone,USDC
276,0.7849801516526465,118821175768.18777,60,S2_panic_selling_defi,eurozone,USDC
277,0.7784043954010804,115850646373.98303,60,S2_panic_selling_defi,eurozone,USDC
278,0.7796636072870751,112954380214.63342,60,S2_panic_selling_defi,eurozone,USDC
279,0.7705067702411482,110130520709.26755,60,S2_panic_selling_defi,eurozone,USDC
280,0.7610335456802475,107377257691.53584,60,S2_panic_selling_defi,eurozone,USDC
281,0.7800251939759051,104692826249.24742,60,S2_panic_selling_defi,eurozone,USDC
282,0.8126465304102575,102075505593.0162,60,S2_panic_selling_defi,eurozone,USDC
283,0.8320893928316698,99523617953.1908,60,S2_panic_selling_defi,eurozone,USDC
284,0.8571616424443311,97035527504.36101,60,S2_panic_selling_defi,eurozone,USDC
285,0.8448444317908363,94609639316.75197,60,S2_panic_selling_defi,eurozone,USDC
286,0.8520690485125609,92244398333.83316,60,S2_panic_selling_defi,eurozone,USDC
287,0.8406551514011759,89938288375.48734,60,S2_panic_selling_defi,eurozone,USDC
288,0.8362101651042826,87689831166.10014,60,S2_panic_selling_defi,eurozone,USDC
289,0.8370070564727655,85497585386.94765,60,S2_panic_selling_defi,eurozone,USDC
290,0.8110289758560871,83360145752.27396,60,S2_panic_selling_defi,eurozone,USDC
291,0.8147195871686164,81276142108.4671,60,S2_panic_selling_defi,eurozone,USDC
292,0.8235849048860692,79244238555.75542,60,S2_panic_selling_defi,eurozone,USDC
293,0.837383254773292,77263132591.86154,60,S2_panic_selling_defi,eurozone,USDC
294,0.8596828521177116,75331554277.065,60,S2_panic_selling_defi,eurozone,USDC
295,0.8731410663271756,73448265420.13837,60,S2_panic_selling_defi,eurozone,USDC
296,0.8951705014011806,71612058784.63492,60,S2_panic_selling_defi,eurozone,USDC
297,0.8825200530375233,69821757315.01904,60,S2_panic_selling_defi,eurozone,USDC
298,0.8495843931796584,68076213382.14357,60,S2_panic_selling_defi,eurozone,USDC
299,0.8400142272549966,66374308047.58998,60,S2_panic_selling_defi,eurozone,USDC
300,0.8362301452501457,64714950346.40022,60,S2_panic_selling_defi,eurozone,USDC
301,0.8200359158299636,63097076587.74022,60,S2_panic_selling_defi,eurozone,USDC
302,0.8381380337997892,61519649673.046715,60,S2_panic_selling_defi,eurozone,USDC
303,0.8303235555820062,59981658431.22055,60,S2_panic_selling_defi,eurozone,USDC
304,0.8322064075114879,58482116970.44003,60,S2_panic_selling_defi,eurozone,USDC
305,0.8210782581148388,57020064046.17903,60,S2_panic_selling_defi,eurozone,USDC
306,0.807284502425621,55594562445.02455,60,S2_panic_selling_defi,eurozone,USDC
307,0.8055736564699603,54204698383.89893,60,S2_panic_selling_defi,eurozone,USDC
308,0.8029339705214159,52849580924.30147,60,S2_panic_selling_defi,eurozone,USDC
309,0.8158047647645692,51528341401.193924,60,S2_panic_selling_defi,eurozone,USDC
310,0.8213263479997869,50240132866.16408,60,S2_panic_selling_defi,eurozone,USDC
311,0.8035487157388207,48984129544.50997,60,S2_panic_selling_defi,eurozone,USDC
312,0.7921620505386413,47759526305.89723,60,S2_panic_selling_defi,eurozone,USDC
313,0.7753327317721277,46565538148.249794,60,S2_panic_selling_defi,eurozone,USDC
314,0.7727984887027671,45401399694.54355,60,S2_panic_selling_defi,eurozone,USDC
315,0.7892892530190018,44266364702.17996,60,S2_panic_selling_defi,eurozone,USDC
316,0.7835059401453902,43159705584.62546,60,S2_panic_selling_defi,eurozone,USDC
317,0.7966349606829319,42080712945.00983,60,S2_panic_selling_defi,eurozone,USDC
318,0.7863762677749916,41028695121.38458,60,S2_panic_selling_defi,eurozone,USDC
319,0.8063920867030758,40002977743.34997,60,S2_panic_selling_defi,eurozone,USDC
320,0.8166473255868628,39002903299.76622,60,S2_panic_selling_defi,eurozone,USDC
321,0.8017152774754823,38027830717.272064,60,S2_panic_selling_defi,eurozone,USDC
322,0.7894460781330581,37077134949.34026,60,S2_panic_selling_defi,eurozone,USDC
323,0.7676840405735771,36150206575.60676,60,S2_panic_selling_defi,eurozone,USDC
324,0.78620356234372,35246451411.21658,60,S2_panic_selling_defi,eurozone,USDC
325,0.7834576650348426,34365290125.93617,60,S2_panic_selling_defi,eurozone,USDC
326,0.7974205434450846,33506157872.787773,60,S2_panic_selling_defi,eurozone,USDC
327,0.8141985351143067,32668503925.96808,60,S2_panic_selling_defi,eurozone,USDC
328,0.8230001564266446,31851791327.81888,60,S2_panic_selling_defi,eurozone,USDC
329,0.8111486703755257,31055496544.623405,60,S2_panic_selling_defi,eurozone,USDC
330,0.7943384376171303,30279109131.00782,60,S2_panic_selling_defi,eurozone,USDC
331,0.7850613065455312,29522131402.732624,60,S2_panic_selling_defi,eurozone,USDC
332,0.7774080872789731,28784078117.664307,60,S2_panic_selling_defi,eurozone,USDC
