Step,price,liquidity,iteration,scenario,region,coin
34,0.9326333701268151,6278091752544.822,487,S2_panic_selling_defi,eurozone,USDC
35,0.9435770759811188,6274213054629.928,487,S2_panic_selling_defi,eurozone,USDC
36,0.9605434031154676,6271556134133.557,487,S2_panic_selling_defi,eurozone,USDC
37,0.9764934010167505,6270656086113.838,487,S2_panic_selling_defi,eurozone,USDC
38,0.9809609792763596,6270656086113.838,487,S2_panic_selling_defi,eurozone,USDC
39,0.9860469173381247,6270656086113.838,487,S2_panic_selling_defi,eurozone,USDC
40,0.9940573552872293,6270656086113.838,487,S2_panic_selling_defi,eurozone,USDC
41,0.9792152635875251,6270656086113.838,487,S2_panic_selling_defi,eurozone,USDC
42,0.8327649354073491,6270656086113.838,487,S2_panic_selling_defi,eurozone,USDC
43,0.8692197503460116,6257308906595.31,487,S2_panic_selling_defi,eurozone,USDC
44,0.894497682588678,6248892673485.376,487,S2_panic_selling_defi,eurozone,USDC
45,0.8690863930518116,6243063219459.318,487,S2_panic_selling_defi,eurozone,USDC
46,0.8894414188648155,6236101004260.788,487,S2_panic_selling_defi,eurozone,USDC
47,0.931048014767844,6231063741842.618,487,S2_panic_selling_defi,eurozone,USDC
48,0.9519931736659221,6228881244714.265,487,S2_panic_selling_defi,eurozone,USDC
49,0.9121916230291748,6227912862981.461,487,S2_panic_selling_defi,eurozone,USDC
50,0.9055396350262567,6224746188414.312,487,S2_panic_selling_defi,eurozone,USDC
51,0.9061145659393209,6221373901995.535,487,S2_panic_selling_defi,eurozone,USDC
52,0.9412557267949175,6218253796539.729,487,S2_panic_selling_defi,eurozone,USDC
53,0.9205333902118975,6217000771378.191,487,S2_panic_selling_defi,eurozone,USDC
54,0.9108302842532578,6214926016337.416,487,S2_panic_selling_defi,eurozone,USDC
55,0.9263487354642288,6212429541333.981,487,S2_panic_selling_defi,eurozone,USDC
56,0.9381213446070058,6210771245900.318,487,S2_panic_selling_defi,eurozone,USDC
57,0.9741116894901549,6209562773862.764,487,S2_panic_selling_defi,eurozone,USDC
58,0.9886658457903195,6209562773862.764,487,S2_panic_selling_defi,eurozone,USDC
59,0.9973244801893685,6209562773862.764,487,S2_panic_selling_defi,eurozone,USDC
60,0.9975622067386546,6209562773862.764,487,S2_panic_selling_defi,eurozone,USDC
61,0.9893982248889045,6209562773862.764,487,S2_panic_selling_defi,eurozone,USDC
62,0.9518232773247499,6209562773862.764,487,S2_panic_selling_defi,eurozone,USDC
63,0.964634004692217,6208896366978.16,487,S2_panic_selling_defi,eurozone,USDC
64,0.9696656040591438,6208754046883.875,487,S2_panic_selling_defi,eurozone,USDC
65,0.9632991588390521,6208746025358.378,487,S2_panic_selling_defi,eurozone,USDC
66,0.9765689980165249,6208560145504.044,487,S2_panic_selling_defi,eurozone,USDC
67,0.9847899704288483,6208560145504.044,487,S2_panic_selling_defi,eurozone,USDC
68,0.9824591009870361,6208560145504.044,487,S2_panic_selling_defi,eurozone,USDC
69,0.9830806220157398,6208560145504.044,487,S2_panic_selling_defi,eurozone,USDC
70,0.9790396144264202,6208560145504.044,487,S2_panic_selling_defi,eurozone,USDC
71,0.9832023679498271,6208560145504.044,487,S2_panic_selling_defi,eurozone,USDC
72,0.9671986307171755,6208560145504.044,487,S2_panic_selling_defi,eurozone,USDC
73,1.0281992665013506,6208492951364.175,487,S2_panic_selling_defi,eurozone,USDC
74,1.0042967092715478,6208492951364.175,487,S2_panic_selling_defi,eurozone,USDC
75,0.9934825598843885,6208492951364.175,487,S2_panic_selling_defi,eurozone,USDC
76,0.9880695416834211,6208492951364.175,487,S2_panic_selling_defi,eurozone,USDC
77,0.9534992077817274,6208492951364.175,487,S2_panic_selling_defi,eurozone,USDC
78,0.9343231080870256,6207976682526.311,487,S2_panic_selling_defi,eurozone,USDC
79,0.9302201693972052,6206727009918.009,487,S2_panic_selling_defi,eurozone,USDC
80,0.9438953589211364,6205384870834.84,487,S2_panic_selling_defi,eurozone,USDC
81,0.9438382153646964,6204568593799.867,487,S2_panic_selling_defi,eurozone,USDC
82,0.9444207821651419,6203800501288.345,487,S2_panic_selling_defi,eurozone,USDC
83,0.9097349154679713,6203042482827.623,487,S2_panic_selling_defi,eurozone,USDC
84,0.9134183983879786,6201328456335.7295,487,S2_panic_selling_defi,eurozone,USDC
85,0.8901412572408915,6199774626916.43,487,S2_panic_selling_defi,eurozone,USDC
86,0.9251664923520407,6197749840427.236,487,S2_panic_selling_defi,eurozone,USDC
87,0.9326603727952366,6196652120166.996,487,S2_panic_selling_defi,eurozone,USDC
88,0.9322009433964186,6195858767119.512,487,S2_panic_selling_defi,eurozone,USDC
89,0.9359121024419375,6195032385575.297,487,S2_panic_selling_defi,eurozone,USDC
90,0.9501447686672118,6194293262065.099,487,S2_panic_selling_defi,eurozone,USDC
91,0.9641905892903663,6193912556851.33,487,S2_panic_selling_defi,eurozone,USDC
92,0.9954882232129253,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
93,0.9953208782795754,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
94,0.9927749152518681,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
95,0.9862118059017949,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
96,0.9978281671635588,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
97,0.9868743729229821,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
98,1.0041322455369497,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
99,0.9913834176303159,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
100,0.9952910650244029,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
101,0.9936962356979784,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
102,0.9824412011865884,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
103,0.9820462956057906,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
104,0.9837684480810612,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
105,0.9746975855935849,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
106,0.965476955872062,6193805588009.43,487,S2_panic_selling_defi,eurozone,USDC
107,0.980559472610692,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
108,1.013060621061069,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
109,1.010169423119278,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
110,1.016094393075999,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
111,1.0470976603162767,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
112,1.0436838290576822,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
113,1.0197780480734768,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
114,0.9973768704130762,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
115,1.0312409311084154,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
116,1.0017312917645342,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
117,0.9988874477257852,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
118,0.9764074701639127,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
119,0.9629656872622553,6193724925919.97,487,S2_panic_selling_defi,eurozone,USDC
120,0.9620688787555771,6193619537936.58,487,S2_panic_selling_defi,eurozone,USDC
121,0.9280557431696149,6038635062589.87,487,S2_panic_selling_defi,eurozone,USDC
122,0.9233532888935991,5886848243405.319,487,S2_panic_selling_defi,eurozone,USDC
123,0.9058572424800605,5738827398310.642,487,S2_panic_selling_defi,eurozone,USDC
124,0.8608583263591999,5594267735118.957,487,S2_panic_selling_defi,eurozone,USDC
125,0.8776657239412485,5452624114797.929,487,S2_panic_selling_defi,eurozone,USDC
126,0.8774269078131689,5314934104255.513,487,S2_panic_selling_defi,eurozone,USDC
127,0.8584109758104167,5180841453327.255,487,S2_panic_selling_defi,eurozone,USDC
128,0.8462890648776553,5049957780435.897,487,S2_panic_selling_defi,eurozone,USDC
129,0.8400696460560078,4922455016150.179,487,S2_panic_selling_defi,eurozone,USDC
130,0.8381214293664366,4798157505667.345,487,S2_panic_selling_defi,eurozone,USDC
131,0.8305610124846131,4677139073376.497,487,S2_panic_selling_defi,eurozone,USDC
132,0.8414769020093985,4559275224051.647,487,S2_panic_selling_defi,eurozone,USDC
133,0.8252705506163441,4444499360711.51,487,S2_panic_selling_defi,eurozone,USDC
134,0.83965037190337,4332626867248.418,487,S2_panic_selling_defi,eurozone,USDC
135,0.8291155408726358,4223714756110.563,487,S2_panic_selling_defi,eurozone,USDC
136,0.8347969328609921,4117575121269.0684,487,S2_panic_selling_defi,eurozone,USDC
137,0.8440197176132855,4014185711782.701,487,S2_panic_selling_defi,eurozone,USDC
138,0.8656333346654813,3913469183209.8447,487,S2_panic_selling_defi,eurozone,USDC
139,0.854388458849187,3815365264591.5347,487,S2_panic_selling_defi,eurozone,USDC
140,0.8412843597509176,3719722533466.1904,487,S2_panic_selling_defi,eurozone,USDC
141,0.8108157854930456,3626469715614.473,487,S2_panic_selling_defi,eurozone,USDC
142,0.7965171252260821,3535534832176.9307,487,S2_panic_selling_defi,eurozone,USDC
143,0.8143017482912837,3446901635863.465,487,S2_panic_selling_defi,eurozone,USDC
144,0.8036362538960277,3360551015999.0376,487,S2_panic_selling_defi,eurozone,USDC
145,0.7893997737214244,3276368831035.2217,487,S2_panic_selling_defi,eurozone,USDC
146,0.785014135344458,3194307438101.594,487,S2_panic_selling_defi,eurozone,USDC
147,0.790268761423584,3114322391311.5137,487,S2_panic_selling_defi,eurozone,USDC
148,0.8181963768870139,3036365732857.074,487,S2_panic_selling_defi,eurozone,USDC
149,0.8202566187053177,2960386753543.6787,487,S2_panic_selling_defi,eurozone,USDC
150,0.7975589722480543,2886319991527.644,487,S2_panic_selling_defi,eurozone,USDC
151,0.7961249139469849,2814105899016.5312,487,S2_panic_selling_defi,eurozone,USDC
152,0.7710123197708505,2743706363537.4053,487,S2_panic_selling_defi,eurozone,USDC
153,0.7549087435590502,2675070153569.1055,487,S2_panic_selling_defi,eurozone,USDC
154,0.7532357526776338,2608155403120.2725,487,S2_panic_selling_defi,eurozone,USDC
155,0.7652506421063511,2542920619697.493,487,S2_panic_selling_defi,eurozone,USDC
156,0.7704891033920135,2479325156847.38,487,S2_panic_selling_defi,eurozone,USDC
157,0.7809923035559009,2417324156875.418,487,S2_panic_selling_defi,eurozone,USDC
158,0.7514895048692453,2356877195709.59,487,S2_panic_selling_defi,eurozone,USDC
159,0.7590595362797337,2297942808145.287,487,S2_panic_selling_defi,eurozone,USDC
160,0.7596984845199651,2240484576158.031,487,S2_panic_selling_defi,eurozone,USDC
161,0.7712545160446308,2184464544819.3965,487,S2_panic_selling_defi,eurozone,USDC
162,0.7724695721557708,2129847071416.9773,487,S2_panic_selling_defi,eurozone,USDC
163,0.7754333712451325,2076596441949.8535,487,S2_panic_selling_defi,eurozone,USDC
164,0.7844631437841492,2024677933889.9917,487,S2_panic_selling_defi,eurozone,USDC
165,0.7983145046556128,1974058338944.8047,487,S2_panic_selling_defi,eurozone,USDC
166,0.79563851294794,1924704748869.8613,487,S2_panic_selling_defi,eurozone,USDC
167,0.7850550698709492,1876585452896.8816,487,S2_panic_selling_defi,eurozone,USDC
168,0.7658071533622756,1829669337796.1804,487,S2_panic_selling_defi,eurozone,USDC
169,0.7664551223368796,1783926237057.8535,487,S2_panic_selling_defi,eurozone,USDC
170,0.7713379452184359,1739326971487.9668,487,S2_panic_selling_defi,eurozone,USDC
171,0.753821707004389,1695842920897.6082,487,S2_panic_selling_defi,eurozone,USDC
172,0.7427266550401869,1653446118149.5278,487,S2_panic_selling_defi,eurozone,USDC
173,0.744262890266478,1612109374427.541,487,S2_panic_selling_defi,eurozone,USDC
174,0.7529372868626137,1571806183014.8909,487,S2_panic_selling_defi,eurozone,USDC
175,0.7477960427108548,1532510671657.7974,487,S2_panic_selling_defi,eurozone,USDC
176,0.7429374419948547,1494197625371.876,487,S2_panic_selling_defi,eurozone,USDC
177,0.7291985685080487,1456842462035.8843,487,S2_panic_selling_defi,eurozone,USDC
178,0.7267495273790746,1420421221050.0283,487,S2_panic_selling_defi,eurozone,USDC
179,0.7467314010105781,1384910543462.1274,487,S2_panic_selling_defi,eurozone,USDC
180,0.7407821523124718,1350287678744.0825,487,S2_panic_selling_defi,eurozone,USDC
181,0.7450114324381405,1316530406847.309,487,S2_panic_selling_defi,eurozone,USDC
182,0.7279020548533616,1283617090156.9663,487,S2_panic_selling_defi,eurozone,USDC
183,0.7395056980832098,1251526612538.863,487,S2_panic_selling_defi,eurozone,USDC
184,0.7481035364549202,1220238411927.9277,487,S2_panic_selling_defi,eurozone,USDC
185,0.748747443799939,1189732426571.8706,487,S2_panic_selling_defi,eurozone,USDC
186,0.7537580664425091,1159989096314.0042,487,S2_panic_selling_defi,eurozone,USDC
187,0.7524008107614968,1130989353579.7153,487,S2_panic_selling_defi,eurozone,USDC
188,0.7370803696050385,1102714607860.4053,487,S2_panic_selling_defi,eurozone,USDC
189,0.750404092725731,1075146732437.5184,487,S2_panic_selling_defi,eurozone,USDC
190,0.7455758857498318,1048268056715.9761,487,S2_panic_selling_defi,eurozone,USDC
191,0.7592595874860133,1022061349246.9697,487,S2_panic_selling_defi,eurozone,USDC
192,0.7487379426602315,996509811043.7834,487,S2_panic_selling_defi,eurozone,USDC
193,0.772887957996082,971597062162.0042,487,S2_panic_selling_defi,eurozone,USDC
194,0.7777903833508896,947307133213.0046,487,S2_panic_selling_defi,eurozone,USDC
195,0.778124223411362,923624452916.2185,487,S2_panic_selling_defi,eurozone,USDC
196,0.7791165287067098,900533840043.5742,487,S2_panic_selling_defi,eurozone,USDC
197,0.7730636286345738,878020492769.0869,487,S2_panic_selling_defi,eurozone,USDC
198,0.778464661853936,856069979390.3025,487,S2_panic_selling_defi,eurozone,USDC
199,0.7769007402257069,834668229063.9619,487,S2_panic_selling_defi,eurozone,USDC
200,0.7723772156572946,813801522695.7788,487,S2_panic_selling_defi,eurozone,USDC
201,0.7604261755298651,793456484083.9177,487,S2_panic_selling_defi,eurozone,USDC
202,0.773245672962638,773620071499.0593,487,S2_panic_selling_defi,eurozone,USDC
203,0.758312253030535,754279569356.2754,487,S2_panic_selling_defi,eurozone,USDC
204,0.7898139451283259,735422579817.6342,487,S2_panic_selling_defi,eurozone,USDC
205,0.7739386141852591,717037015127.2169,487,S2_panic_selling_defi,eurozone,USDC
206,0.7901486351233242,699111089567.801,487,S2_panic_selling_defi,eurozone,USDC
207,0.7957880546228353,681633312203.697,487,S2_panic_selling_defi,eurozone,USDC
208,0.7988651346122377,664592479294.6466,487,S2_panic_selling_defi,eurozone,USDC
209,0.7999316393416788,647977667229.812,487,S2_panic_selling_defi,eurozone,USDC
210,0.7801355027878154,631778225480.9642,487,S2_panic_selling_defi,eurozone,USDC
211,0.7598309645823241,615983769779.4673,487,S2_panic_selling_defi,eurozone,USDC
212,0.7897822448103776,600584175479.5154,487,S2_panic_selling_defi,eurozone,USDC
213,0.7707542852427551,585569571054.7305,487,S2_panic_selling_defi,eurozone,USDC
214,0.7780416125286161,570930331741.75,487,S2_panic_selling_defi,eurozone,USDC
215,0.788496473755282,556657073420.1786,487,S2_panic_selling_defi,eurozone,USDC
216,0.7828872690741943,542740646563.4174,487,S2_panic_selling_defi,eurozone,USDC
217,0.769962493516948,529172130381.5188,487,S2_panic_selling_defi,eurozone,USDC
218,0.7573992740944948,515942827106.91284,487,S2_panic_selling_defi,eurozone,USDC
219,0.7514728019142034,503044256416.9507,487,S2_panic_selling_defi,eurozone,USDC
220,0.7555377072737297,490468149996.0974,487,S2_panic_selling_defi,eurozone,USDC
221,0.7420283879695316,478206446238.3805,487,S2_panic_selling_defi,eurozone,USDC
222,0.7257759429618872,466251285075.7479,487,S2_panic_selling_defi,eurozone,USDC
223,0.7286494576058243,454595002943.46277,487,S2_panic_selling_defi,eurozone,USDC
224,0.7256859324588847,443230127865.9158,487,S2_panic_selling_defi,eurozone,USDC
225,0.7459766620723541,432149374666.13904,487,S2_panic_selling_defi,eurozone,USDC
226,0.734380945007288,421345640297.27216,487,S2_panic_selling_defi,eurozone,USDC
227,0.7470424903172599,410811999288.073,487,S2_panic_selling_defi,eurozone,USDC
228,0.7512150795645473,400541699304.6146,487,S2_panic_selling_defi,eurozone,USDC
229,0.7436680956647859,390528156821.0337,487,S2_panic_selling_defi,eurozone,USDC
230,0.7472316365089003,380764952899.706,487,S2_panic_selling_defi,eurozone,USDC
231,0.7478640243228205,371245829076.5884,487,S2_panic_selling_defi,eurozone,USDC
232,0.764543499204604,361964683349.1911,487,S2_panic_selling_defi,eurozone,USDC
233,0.769458451878583,352915566265.129,487,S2_panic_selling_defi,eurozone,USDC
234,0.7872944755625801,344092677108.2255,487,S2_panic_selling_defi,eurozone,USDC
235,0.7755617453058244,335490360180.3286,487,S2_panic_selling_defi,eurozone,USDC
236,0.7940966657989862,327103101175.65375,487,S2_panic_selling_defi,eurozone,USDC
237,0.7928777697053594,318925523646.14075,487,S2_panic_selling_defi,eurozone,USDC
238,0.8199026356873088,310952385554.8819,487,S2_panic_selling_defi,eurozone,USDC
239,0.7733447786523384,303178575915.9369,487,S2_panic_selling_defi,eurozone,USDC
240,0.7697743180773889,295599111517.9623,487,S2_panic_selling_defi,eurozone,USDC
241,0.7965938049142667,288209133729.94806,487,S2_panic_selling_defi,eurozone,USDC
242,0.77238695001869,281003905386.65607,487,S2_panic_selling_defi,eurozone,USDC
243,0.7841571596584846,273978807751.94778,487,S2_panic_selling_defi,eurozone,USDC
244,0.7652474500459602,267129337558.11734,487,S2_panic_selling_defi,eurozone,USDC
245,0.7937337429253231,260451104119.13647,487,S2_panic_selling_defi,eurozone,USDC
246,0.8085979176395516,253939826516.13763,487,S2_panic_selling_defi,eurozone,USDC
247,0.7810171480808226,247591330853.21887,487,S2_panic_selling_defi,eurozone,USDC
248,0.813581746255618,241401547581.87347,487,S2_panic_selling_defi,eurozone,USDC
249,0.7935358593397849,235366508892.3169,487,S2_panic_selling_defi,eurozone,USDC
250,0.7997711046334058,229482346169.99945,487,S2_panic_selling_defi,eurozone,USDC
251,0.7886954839258996,223745287515.74246,487,S2_panic_selling_defi,eurozone,USDC
252,0.8331350341503508,218151655327.84262,487,S2_panic_selling_defi,eurozone,USDC
253,0.8495256367977206,212697863944.64252,487,S2_panic_selling_defi,eurozone,USDC
254,0.8026338642517973,207380417346.02353,487,S2_panic_selling_defi,eurozone,USDC
255,0.7936475230111741,202195906912.36932,487,S2_panic_selling_defi,eurozone,USDC
256,0.7687041736768843,197141009239.5568,487,S2_panic_selling_defi,eurozone,USDC
257,0.7692642907502076,192212484008.5647,487,S2_panic_selling_defi,eurozone,USDC
258,0.7841852757565537,187407171908.34814,487,S2_panic_selling_defi,eurozone,USDC
259,0.7577511950518825,182721992610.6376,487,S2_panic_selling_defi,eurozone,USDC
260,0.7549224735778407,178153942795.37003,487,S2_panic_selling_defi,eurozone,USDC
261,0.7663599425121295,173700094225.48447,487,S2_panic_selling_defi,eurozone,USDC
262,0.7678930427653228,169357591869.84637,487,S2_panic_selling_defi,eurozone,USDC
263,0.7803446472604161,165123652073.09943,487,S2_panic_selling_defi,eurozone,USDC
264,0.7927883679385597,160995560771.27136,487,S2_panic_selling_defi,eurozone,USDC
265,0.7689294604653071,156970671751.9891,487,S2_panic_selling_defi,eurozone,USDC
266,0.7740645945599586,153046404958.18896,487,S2_panic_selling_defi,eurozone,USDC
267,0.7554608530782226,149220244834.2339,487,S2_panic_selling_defi,eurozone,USDC
268,0.7617091189893264,145489738713.37775,487,S2_panic_selling_defi,eurozone,USDC
269,0.7663300960581395,141852495245.5431,487,S2_panic_selling_defi,eurozone,USDC
270,0.7554610181127163,138306182864.4043,487,S2_panic_selling_defi,eurozone,USDC
271,0.7711936239562144,134848528292.79407,487,S2_panic_selling_defi,eurozone,USDC
272,0.7582534686625966,131477315085.47412,487,S2_panic_selling_defi,eurozone,USDC
273,0.7610499714684678,128190382208.33719,487,S2_panic_selling_defi,eurozone,USDC
274,0.7966213898898629,124985622653.12868,487,S2_panic_selling_defi,eurozone,USDC
275,0.7643388312067692,121860982086.80042,487,S2_panic_selling_defi,eurozone,USDC
276,0.7578656583310392,118814457534.63036,487,S2_panic_selling_defi,eurozone,USDC
277,0.7834733881673697,115844096096.26457,487,S2_panic_selling_defi,eurozone,USDC
278,0.8160445418615767,112947993693.85794,487,S2_panic_selling_defi,eurozone,USDC
279,0.799806910102145,110124293851.51147,487,S2_panic_selling_defi,eurozone,USDC
280,0.8119868316995277,107371186505.22365,487,S2_panic_selling_defi,eurozone,USDC
281,0.8443960443349996,104686906842.59305,487,S2_panic_selling_defi,eurozone,USDC
282,0.8269486452250613,102069734171.52821,487,S2_panic_selling_defi,eurozone,USDC
283,0.8398984296047497,99517990817.23999,487,S2_panic_selling_defi,eurozone,USDC
284,0.7690999354259027,97030041046.80899,487,S2_panic_selling_defi,eurozone,USDC
285,0.7831267734976701,94604290020.63875,487,S2_panic_selling_defi,eurozone,USDC
286,0.8175683224195885,92239182770.12277,487,S2_panic_selling_defi,eurozone,USDC
287,0.8061894547758651,89933203200.8697,487,S2_panic_selling_defi,eurozone,USDC
288,0.8038001415376165,87684873120.84796,487,S2_panic_selling_defi,eurozone,USDC
289,0.8358744320589551,85492751292.82675,487,S2_panic_selling_defi,eurozone,USDC
290,0.8270047494065237,83355432510.50609,487,S2_panic_selling_defi,eurozone,USDC
291,0.813781132471117,81271546697.74344,487,S2_panic_selling_defi,eurozone,USDC
292,0.8230681256620788,79239758030.29987,487,S2_panic_selling_defi,eurozone,USDC
293,0.8381450709914023,77258764079.54236,487,S2_panic_selling_defi,eurozone,USDC
294,0.8197999544821738,75327294977.5538,487,S2_panic_selling_defi,eurozone,USDC
295,0.8315309401949464,73444112603.11496,487,S2_panic_selling_defi,eurozone,USDC
296,0.8278489887886475,71608009788.03708,487,S2_panic_selling_defi,eurozone,USDC
297,0.8100807892718264,69817809543.33615,487,S2_panic_selling_defi,eurozone,USDC
298,0.8227902852441848,68072364304.75275,487,S2_panic_selling_defi,eurozone,USDC
299,0.8234788547576994,66370555197.13394,487,S2_panic_selling_defi,eurozone,USDC
300,0.8306882562522615,64711291317.20559,487,S2_panic_selling_defi,eurozone,USDC
301,0.8363118676994219,63093509034.27545,487,S2_panic_selling_defi,eurozone,USDC
302,0.8221057883411008,61516171308.418564,487,S2_panic_selling_defi,eurozone,USDC
303,0.8160579281107455,59978267025.7081,487,S2_panic_selling_defi,eurozone,USDC
304,0.8300839596454888,58478810350.0654,487,S2_panic_selling_defi,eurozone,USDC
305,0.7903377819518398,57016840091.31377,487,S2_panic_selling_defi,eurozone,USDC
306,0.8018557829718522,55591419089.030914,487,S2_panic_selling_defi,eurozone,USDC
307,0.7733603460200669,54201633611.805145,487,S2_panic_selling_defi,eurozone,USDC
308,0.7595826036653921,52846592771.51002,487,S2_panic_selling_defi,eurozone,USDC
309,0.7485169212440378,51525427952.22227,487,S2_panic_selling_defi,eurozone,USDC
310,0.7569733349550519,50237292253.41671,487,S2_panic_selling_defi,eurozone,USDC
311,0.7735154115466814,48981359947.08129,487,S2_panic_selling_defi,eurozone,USDC
312,0.7808231649081714,47756825948.40426,487,S2_panic_selling_defi,eurozone,USDC
313,0.7618619216040632,46562905299.69415,487,S2_panic_selling_defi,eurozone,USDC
314,0.7610453217835162,45398832667.2018,487,S2_panic_selling_defi,eurozone,USDC
315,0.775063179158197,44263861850.52176,487,S2_panic_selling_defi,eurozone,USDC
316,0.7598159198634458,43157265304.25871,487,S2_panic_selling_defi,eurozone,USDC
317,0.7604630298976671,42078333671.652245,487,S2_panic_selling_defi,eurozone,USDC
318,0.776293739666145,41026375329.86093,487,S2_panic_selling_defi,eurozone,USDC
319,0.7813378887627036,40000715946.61441,487,S2_panic_selling_defi,eurozone,USDC
320,0.7686679464084496,39000698047.94905,487,S2_panic_selling_defi,eurozone,USDC
321,0.7651348423472679,38025680596.75032,487,S2_panic_selling_defi,eurozone,USDC
322,0.7689990066747766,37075038581.831566,487,S2_panic_selling_defi,eurozone,USDC
323,0.7783257290784067,36148162617.285774,487,S2_panic_selling_defi,eurozone,USDC
324,0.7833847923889574,35244458551.85364,487,S2_panic_selling_defi,eurozone,USDC
325,0.8186642222541384,34363347088.05729,487,S2_panic_selling_defi,eurozone,USDC
326,0.8140242648079572,33504263410.855858,487,S2_panic_selling_defi,eurozone,USDC
327,0.8091817087600198,32666656825.58446,487,S2_panic_selling_defi,eurozone,USDC
328,0.8251672075418854,31849990404.94485,487,S2_panic_selling_defi,eurozone,USDC
329,0.8196938532584638,31053740644.821228,487,S2_panic_selling_defi,eurozone,USDC
330,0.8254975752888613,30277397128.7007,487,S2_panic_selling_defi,eurozone,USDC
331,0.794422164656004,29520462200.483185,487,S2_panic_selling_defi,eurozone,USDC
332,0.8185317100633882,28782450645.4711,487,S2_panic_selling_defi,eurozone,USDC
