Step,price,liquidity,iteration,scenario,region,coin
61,0.9622658838723069,6241812884212.354,184,S2_panic_selling_defi,eurozone,USDC
62,0.9503365440868482,6241272190685.084,184,S2_panic_selling_defi,eurozone,USDC
63,0.9091119809718267,6239908475473.004,184,S2_panic_selling_defi,eurozone,USDC
64,0.9168878205204442,6235833019782.012,184,S2_panic_selling_defi,eurozone,USDC
65,0.9037463316257767,6232613451490.801,184,S2_panic_selling_defi,eurozone,USDC
66,0.9072942516518582,6228673388559.096,184,S2_panic_selling_defi,eurozone,USDC
67,0.9336433907089076,6225139021812.367,184,S2_panic_selling_defi,eurozone,USDC
68,0.9124587296073313,6223305940275.487,184,S2_panic_selling_defi,eurozone,USDC
69,0.9325028876884685,6220381067655.532,184,S2_panic_selling_defi,eurozone,USDC
70,0.9299804296251929,6218712756395.514,184,S2_panic_selling_defi,eurozone,USDC
71,0.9236611283058602,6216953727840.744,184,S2_panic_selling_defi,eurozone,USDC
72,0.9454321495461827,6215041414348.347,184,S2_panic_selling_defi,eurozone,USDC
73,0.9388180444865485,6214067867708.824,184,S2_panic_selling_defi,eurozone,USDC
74,0.9307680241882669,6212891196326.771,184,S2_panic_selling_defi,eurozone,USDC
75,0.9430643308538937,6211402408483.566,184,S2_panic_selling_defi,eurozone,USDC
76,0.9672935444543569,6210363791060.7,184,S2_panic_selling_defi,eurozone,USDC
77,0.9724645462705114,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
78,1.0113056615960319,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
79,1.00386374130695,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
80,0.986850765431048,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
81,0.9922680258875856,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
82,0.9893842232098181,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
83,1.0052007327355121,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
84,1.003779797080765,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
85,1.0412716514668834,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
86,1.0759759129476874,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
87,1.0523334213545954,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
88,1.0875023484102624,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
89,1.0831865975579047,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
90,1.084786622542798,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
91,1.0931661990568038,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
92,1.0935221121399101,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
93,1.1137562150088596,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
94,1.110494813979431,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
95,1.1030686437363335,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
96,1.062031326989549,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
97,1.0217933910657,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
98,1.0199516419395869,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
99,1.0187488383821908,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
100,0.9874070008505574,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
101,0.9733332783990823,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
102,0.9601398959442721,6210321579754.023,184,S2_panic_selling_defi,eurozone,USDC
103,0.9615659958689076,6210002260119.81,184,S2_panic_selling_defi,eurozone,USDC
104,0.9502598288043269,6209736709637.53,184,S2_panic_selling_defi,eurozone,USDC
105,0.9774197467406429,6209101069159.748,184,S2_panic_selling_defi,eurozone,USDC
106,0.9738765921418592,6209101069159.748,184,S2_panic_selling_defi,eurozone,USDC
107,0.9768129775801746,6209101069159.748,184,S2_panic_selling_defi,eurozone,USDC
108,0.9900915983898497,6209101069159.748,184,S2_panic_selling_defi,eurozone,USDC
109,0.9777808482884444,6209101069159.748,184,S2_panic_selling_defi,eurozone,USDC
110,0.9480414193347764,6209101069159.748,184,S2_panic_selling_defi,eurozone,USDC
111,0.9486232673171832,6208337600173.401,184,S2_panic_selling_defi,eurozone,USDC
112,0.9792273387083635,6207611304030.594,184,S2_panic_selling_defi,eurozone,USDC
113,0.9801261575648377,6207611304030.594,184,S2_panic_selling_defi,eurozone,USDC
114,1.0115074800653994,6207611304030.594,184,S2_panic_selling_defi,eurozone,USDC
115,0.9641318961408328,6207611304030.594,184,S2_panic_selling_defi,eurozone,USDC
116,0.9637880527808333,6207407969367.816,184,S2_panic_selling_defi,eurozone,USDC
117,0.9600583625913689,6207214696621.015,184,S2_panic_selling_defi,eurozone,USDC
118,0.9336515579478639,6206874275517.465,184,S2_panic_selling_defi,eurozone,USDC
119,0.961990360434401,6205717152139.348,184,S2_panic_selling_defi,eurozone,USDC
120,0.9817974878414666,6205455252184.003,184,S2_panic_selling_defi,eurozone,USDC
121,0.9673024527939154,6050318870879.403,184,S2_panic_selling_defi,eurozone,USDC
122,0.9320981313800062,5898992788781.8125,184,S2_panic_selling_defi,eurozone,USDC
123,0.8952631501643137,5750393597694.865,184,S2_panic_selling_defi,eurozone,USDC
124,0.8972444657588915,5604521789438.137,184,S2_panic_selling_defi,eurozone,USDC
125,0.8732770711876934,5462404540082.756,184,S2_panic_selling_defi,eurozone,USDC
126,0.8985636607643505,5323371042978.291,184,S2_panic_selling_defi,eurozone,USDC
127,0.9014694562092698,5188601249851.02,184,S2_panic_selling_defi,eurozone,USDC
128,0.8880412638297122,5057496023935.44,184,S2_panic_selling_defi,eurozone,USDC
129,0.9011274301194182,4929423127345.03,184,S2_panic_selling_defi,eurozone,USDC
130,0.9047503478465959,4804928286538.822,184,S2_panic_selling_defi,eurozone,USDC
131,0.8720890071051184,4683722085191.679,184,S2_panic_selling_defi,eurozone,USDC
132,0.8366563954221441,4565065428139.285,184,S2_panic_selling_defi,eurozone,USDC
133,0.8242187532447933,4449056863516.898,184,S2_panic_selling_defi,eurozone,USDC
134,0.8349953303928344,4335968674993.773,184,S2_panic_selling_defi,eurozone,USDC
135,0.8222553158633568,4226193967673.5923,184,S2_panic_selling_defi,eurozone,USDC
136,0.8190531028485742,4119201413863.2104,184,S2_panic_selling_defi,eurozone,USDC
137,0.8162710761593774,4015078447506.3506,184,S2_panic_selling_defi,eurozone,USDC
138,0.8025943955111522,3913665614301.9033,184,S2_panic_selling_defi,eurozone,USDC
139,0.8026137530087035,3814851628820.0625,184,S2_panic_selling_defi,eurozone,USDC
140,0.7962786189376382,3718675896338.791,184,S2_panic_selling_defi,eurozone,USDC
141,0.7996465104456755,3625058687716.8706,184,S2_panic_selling_defi,eurozone,USDC
142,0.7826545550791417,3533869005339.797,184,S2_panic_selling_defi,eurozone,USDC
143,0.7837981150490841,3445041285129.745,184,S2_panic_selling_defi,eurozone,USDC
144,0.7915985867124405,3358507987546.8477,184,S2_panic_selling_defi,eurozone,USDC
145,0.7592195381076469,3274228690853.1455,184,S2_panic_selling_defi,eurozone,USDC
146,0.7842213368226654,3192078160440.6865,184,S2_panic_selling_defi,eurozone,USDC
147,0.7915896001232555,3112065542164.4414,184,S2_panic_selling_defi,eurozone,USDC
148,0.7916512869353247,3034092221115.025,184,S2_panic_selling_defi,eurozone,USDC
149,0.7930698202433003,2958105319838.19,184,S2_panic_selling_defi,eurozone,USDC
150,0.8127293135353949,2884042761289.7485,184,S2_panic_selling_defi,eurozone,USDC
151,0.7988308227982287,2811859478018.3994,184,S2_panic_selling_defi,eurozone,USDC
152,0.798887244921385,2741487716420.7383,184,S2_panic_selling_defi,eurozone,USDC
153,0.7880319242950177,2672888298407.309,184,S2_panic_selling_defi,eurozone,USDC
154,0.7920677945247041,2606010280540.8506,184,S2_panic_selling_defi,eurozone,USDC
155,0.814713305709366,2540818279038.0664,184,S2_panic_selling_defi,eurozone,USDC
156,0.7792423259637649,2477267722133.6123,184,S2_panic_selling_defi,eurozone,USDC
157,0.7755294875931894,2415304559880.6133,184,S2_panic_selling_defi,eurozone,USDC
158,0.7859850681403304,2354895804052.234,184,S2_panic_selling_defi,eurozone,USDC
159,0.7820834962582953,2296003354999.5664,184,S2_panic_selling_defi,eurozone,USDC
160,0.7594722387746555,2238586102888.9873,184,S2_panic_selling_defi,eurozone,USDC
161,0.7521677349464645,2182605785649.9866,184,S2_panic_selling_defi,eurozone,USDC
162,0.7690909154366615,2128027564430.773,184,S2_panic_selling_defi,eurozone,USDC
163,0.8063244406394312,2074817290928.4766,184,S2_panic_selling_defi,eurozone,USDC
164,0.8206914075545764,2022941034023.6665,184,S2_panic_selling_defi,eurozone,USDC
165,0.8047748496858237,1972362757244.3076,184,S2_panic_selling_defi,eurozone,USDC
166,0.8196336397127791,1923049502966.8022,184,S2_panic_selling_defi,eurozone,USDC
167,0.8069574436447637,1874970069955.5269,184,S2_panic_selling_defi,eurozone,USDC
168,0.81546746739839,1828092855837.5767,184,S2_panic_selling_defi,eurozone,USDC
169,0.8562022521680283,1782388171968.3809,184,S2_panic_selling_defi,eurozone,USDC
170,0.8239169401667766,1737826894633.933,184,S2_panic_selling_defi,eurozone,USDC
171,0.8065993480538033,1694379547274.1902,184,S2_panic_selling_defi,eurozone,USDC
172,0.8212394860004301,1652018347036.6536,184,S2_panic_selling_defi,eurozone,USDC
173,0.8039625281559933,1610716592641.072,184,S2_panic_selling_defi,eurozone,USDC
174,0.797325163681136,1570447477393.9136,184,S2_panic_selling_defi,eurozone,USDC
175,0.80811132722587,1531185230796.168,184,S2_panic_selling_defi,eurozone,USDC
176,0.8101203656549091,1492904799587.6345,184,S2_panic_selling_defi,eurozone,USDC
177,0.7785787059168275,1455581518390.3594,184,S2_panic_selling_defi,eurozone,USDC
178,0.7927898979656881,1419191316428.4436,184,S2_panic_selling_defi,eurozone,USDC
179,0.7978891880463063,1383711027950.1768,184,S2_panic_selling_defi,eurozone,USDC
180,0.8209507683036831,1349117866517.1748,184,S2_panic_selling_defi,eurozone,USDC
181,0.7941863699456474,1315389648898.7476,184,S2_panic_selling_defi,eurozone,USDC
182,0.7879888522921975,1282504622346.6536,184,S2_panic_selling_defi,eurozone,USDC
183,0.8199026211669889,1250441773571.9238,184,S2_panic_selling_defi,eurozone,USDC
184,0.8209377061755603,1219180571189.147,184,S2_panic_selling_defi,eurozone,USDC
185,0.7990846123120336,1188700914225.5906,184,S2_panic_selling_defi,eurozone,USDC
186,0.7952041007027585,1158983258324.8855,184,S2_panic_selling_defi,eurozone,USDC
187,0.7944894145876369,1130008566128.272,184,S2_panic_selling_defi,eurozone,USDC
188,0.8177767312990226,1101758255828.1729,184,S2_panic_selling_defi,eurozone,USDC
189,0.7979849889118179,1074214230847.5586,184,S2_panic_selling_defi,eurozone,USDC
190,0.7869081785208848,1047358810773.1184,184,S2_panic_selling_defi,eurozone,USDC
191,0.7876895864001839,1021174784863.3318,184,S2_panic_selling_defi,eurozone,USDC
192,0.8008613772059289,995645366873.064,184,S2_panic_selling_defi,eurozone,USDC
193,0.7886301755196753,970754198406.3574,184,S2_panic_selling_defi,eurozone,USDC
194,0.7809149489027948,946485312686.7008,184,S2_panic_selling_defi,eurozone,USDC
195,0.7947076363702967,922823151813.3755,184,S2_panic_selling_defi,eurozone,USDC
196,0.7738408830684644,899752552483.811,184,S2_panic_selling_defi,eurozone,USDC
197,0.7638811425389088,877258720132.6659,184,S2_panic_selling_defi,eurozone,USDC
198,0.7620380069339078,855327236123.0173,184,S2_panic_selling_defi,eurozone,USDC
199,0.7600319433688044,833944042687.1426,184,S2_panic_selling_defi,eurozone,USDC
200,0.7806003008474424,813095431570.8188,184,S2_panic_selling_defi,eurozone,USDC
201,0.7983568091224608,792768038320.872,184,S2_panic_selling_defi,eurozone,USDC
202,0.7855413206041247,772948832241.4052,184,S2_panic_selling_defi,eurozone,USDC
203,0.6880673702209359,753625106658.7213,184,S2_panic_selling_defi,eurozone,USDC
204,0.6821088685486469,734784473151.7189,184,S2_panic_selling_defi,eurozone,USDC
205,0.6975527400881036,716414856867.9935,184,S2_panic_selling_defi,eurozone,USDC
206,0.7197640413806788,698504482481.6177,184,S2_panic_selling_defi,eurozone,USDC
207,0.744597896318851,681041868571.056,184,S2_panic_selling_defi,eurozone,USDC
208,0.7443171865686096,664015820598.085,184,S2_panic_selling_defi,eurozone,USDC
209,0.7576648263431299,647415424099.1218,184,S2_panic_selling_defi,eurozone,USDC
210,0.7447601742496939,631230037730.6394,184,S2_panic_selling_defi,eurozone,USDC
211,0.7624285780911902,615449286152.686,184,S2_panic_selling_defi,eurozone,USDC
212,0.7690903092799346,600063053575.485,184,S2_panic_selling_defi,eurozone,USDC
213,0.784424735908455,585061476889.1201,184,S2_panic_selling_defi,eurozone,USDC
214,0.7934769687833261,570434939712.7793,184,S2_panic_selling_defi,eurozone,USDC
215,0.8016218071381656,556174066032.0394,184,S2_panic_selling_defi,eurozone,USDC
216,0.7993848692730438,542269714236.4668,184,S2_panic_selling_defi,eurozone,USDC
217,0.7936573523924905,528712971252.7019,184,S2_panic_selling_defi,eurozone,USDC
218,0.8073538148925952,515495146866.3627,184,S2_panic_selling_defi,eurozone,USDC
219,0.8000628856927464,502607768109.4291,184,S2_panic_selling_defi,eurozone,USDC
220,0.7948041141110834,490042573835.42944,184,S2_panic_selling_defi,eurozone,USDC
221,0.7930381563083159,477791509428.4592,184,S2_panic_selling_defi,eurozone,USDC
222,0.7953273413889903,465846721639.6697,184,S2_panic_selling_defi,eurozone,USDC
223,0.7932483654476049,454200553556.66437,184,S2_panic_selling_defi,eurozone,USDC
224,0.7958802224519329,442845539684.1474,184,S2_panic_selling_defi,eurozone,USDC
225,0.7931163426042273,431774401163.48145,184,S2_panic_selling_defi,eurozone,USDC
226,0.7869957770729966,420980041111.44147,184,S2_panic_selling_defi,eurozone,USDC
227,0.7578342021096653,410455540063.9795,184,S2_panic_selling_defi,eurozone,USDC
228,0.7676043007256936,400194151542.8406,184,S2_panic_selling_defi,eurozone,USDC
229,0.7828570652387529,390189297739.34656,184,S2_panic_selling_defi,eurozone,USDC
230,0.7555038249021024,380434565285.5771,184,S2_panic_selling_defi,eurozone,USDC
231,0.7507856831903387,370923701143.7806,184,S2_panic_selling_defi,eurozone,USDC
232,0.728319662405564,361650608607.3733,184,S2_panic_selling_defi,eurozone,USDC
233,0.7254761239262754,352609343385.00305,184,S2_panic_selling_defi,eurozone,USDC
234,0.721185341331661,343794109795.22534,184,S2_panic_selling_defi,eurozone,USDC
235,0.7515570099376309,335199257046.3488,184,S2_panic_selling_defi,eurozone,USDC
236,0.7551444582666839,326819275617.48,184,S2_panic_selling_defi,eurozone,USDC
237,0.7713709347892351,318648793724.9552,184,S2_panic_selling_defi,eurozone,USDC
238,0.7621375859524583,310682573880.28314,184,S2_panic_selling_defi,eurozone,USDC
239,0.7426666438654178,302915509532.0065,184,S2_panic_selling_defi,eurozone,USDC
240,0.7429633219227928,295342621792.5812,184,S2_panic_selling_defi,eurozone,USDC
241,0.7507726732857313,287959056246.9351,184,S2_panic_selling_defi,eurozone,USDC
242,0.7608077152292232,280760079840.1111,184,S2_panic_selling_defi,eurozone,USDC
243,0.7553774225992768,273741077843.63446,184,S2_panic_selling_defi,eurozone,USDC
244,0.7417263743201676,266897550897.1508,184,S2_panic_selling_defi,eurozone,USDC
245,0.7528974636650217,260225112124.38852,184,S2_panic_selling_defi,eurozone,USDC
246,0.7582809320705671,253719484321.04535,184,S2_panic_selling_defi,eurozone,USDC
247,0.7769851140334771,247376497212.84424,184,S2_panic_selling_defi,eurozone,USDC
248,0.7860978064941979,241192084782.39392,184,S2_panic_selling_defi,eurozone,USDC
249,0.7920039896700212,235162282662.73456,184,S2_panic_selling_defi,eurozone,USDC
250,0.7900989131144722,229283225596.08426,184,S2_panic_selling_defi,eurozone,USDC
251,0.7796522687718859,223551144956.11588,184,S2_panic_selling_defi,eurozone,USDC
252,0.7886343022823777,217962366332.15445,184,S2_panic_selling_defi,eurozone,USDC
253,0.809783889394287,212513307173.80664,184,S2_panic_selling_defi,eurozone,USDC
254,0.8156382771248983,207200474494.43042,184,S2_panic_selling_defi,eurozone,USDC
255,0.8164261114755823,202020462632.04498,184,S2_panic_selling_defi,eurozone,USDC
256,0.7982888389772901,196969951066.22302,184,S2_panic_selling_defi,eurozone,USDC
257,0.7889744601889055,192045702289.54633,184,S2_panic_selling_defi,eurozone,USDC
258,0.8206327893071125,187244559732.29007,184,S2_panic_selling_defi,eurozone,USDC
259,0.8151957666313535,182563445738.97092,184,S2_panic_selling_defi,eurozone,USDC
260,0.8454683596107693,177999359595.48633,184,S2_panic_selling_defi,eurozone,USDC
261,0.8673305477337434,173549375605.59216,184,S2_panic_selling_defi,eurozone,USDC
262,0.8365975570935185,169210641215.44693,184,S2_panic_selling_defi,eurozone,USDC
263,0.8254423264175385,164980375185.05457,184,S2_panic_selling_defi,eurozone,USDC
264,0.8395093006812663,160855865805.42242,184,S2_panic_selling_defi,eurozone,USDC
265,0.8500165278900306,156834469160.28238,184,S2_panic_selling_defi,eurozone,USDC
266,0.8360614592641413,152913607431.2719,184,S2_panic_selling_defi,eurozone,USDC
267,0.802616402607291,149090767245.48666,184,S2_panic_selling_defi,eurozone,USDC
268,0.8191518819505155,145363498064.34576,184,S2_panic_selling_defi,eurozone,USDC
269,0.8500181650223578,141729410612.73438,184,S2_panic_selling_defi,eurozone,USDC
270,0.7850711487504025,138186175347.414,184,S2_panic_selling_defi,eurozone,USDC
271,0.7873462077862295,134731520963.72614,184,S2_panic_selling_defi,eurozone,USDC
272,0.823582808247178,131363232939.63094,184,S2_panic_selling_defi,eurozone,USDC
273,0.8008861684567632,128079152116.13881,184,S2_panic_selling_defi,eurozone,USDC
274,0.807840251902809,124877173313.234,184,S2_panic_selling_defi,eurozone,USDC
275,0.7972337338312344,121755243980.40201,184,S2_panic_selling_defi,eurozone,USDC
276,0.800542589758826,118711362880.89102,184,S2_panic_selling_defi,eurozone,USDC
277,0.8053321122981043,115743578808.86794,184,S2_panic_selling_defi,eurozone,USDC
278,0.7935199700092025,112849989338.6456,184,S2_panic_selling_defi,eurozone,USDC
279,0.7685997605231573,110028739605.17888,184,S2_panic_selling_defi,eurozone,USDC
280,0.7529180235129029,107278021115.04886,184,S2_panic_selling_defi,eurozone,USDC
281,0.7477981848925075,104596070587.17218,184,S2_panic_selling_defi,eurozone,USDC
282,0.7596354530225109,101981168822.4925,184,S2_panic_selling_defi,eurozone,USDC
283,0.7547690577994286,99431639601.9299,184,S2_panic_selling_defi,eurozone,USDC
284,0.7432125306660108,96945848611.88144,184,S2_panic_selling_defi,eurozone,USDC
285,0.7594639012391673,94522202396.58421,184,S2_panic_selling_defi,eurozone,USDC
286,0.7413806399505022,92159147336.66948,184,S2_panic_selling_defi,eurozone,USDC
287,0.7787484844584092,89855168653.25262,184,S2_panic_selling_defi,eurozone,USDC
288,0.7786334845652613,87608789436.92123,184,S2_panic_selling_defi,eurozone,USDC
289,0.7595199476357107,85418569700.99814,184,S2_panic_selling_defi,eurozone,USDC
290,0.7594315746847593,83283105458.47314,184,S2_panic_selling_defi,eurozone,USDC
291,0.7655262405671717,81201027822.01126,184,S2_panic_selling_defi,eurozone,USDC
292,0.7670847157150972,79171002126.46095,184,S2_panic_selling_defi,eurozone,USDC
293,0.7801670060612294,77191727073.2994,184,S2_panic_selling_defi,eurozone,USDC
294,0.793565715911152,75261933896.46689,184,S2_panic_selling_defi,eurozone,USDC
295,0.8157087851158248,73380385549.0552,184,S2_panic_selling_defi,eurozone,USDC
296,0.8159791175288496,71545875910.32881,184,S2_panic_selling_defi,eurozone,USDC
297,0.8125915415387895,69757229012.57059,184,S2_panic_selling_defi,eurozone,USDC
298,0.815502007211496,68013298287.2563,184,S2_panic_selling_defi,eurozone,USDC
299,0.8442161944306786,66312965830.07489,184,S2_panic_selling_defi,eurozone,USDC
300,0.8527380947122574,64655141684.32302,184,S2_panic_selling_defi,eurozone,USDC
301,0.8605395978562326,63038763142.21494,184,S2_panic_selling_defi,eurozone,USDC
302,0.825927493827217,61462794063.65957,184,S2_panic_selling_defi,eurozone,USDC
303,0.8185447993518354,59926224212.068085,184,S2_panic_selling_defi,eurozone,USDC
304,0.7881143096164281,58428068606.76637,184,S2_panic_selling_defi,eurozone,USDC
305,0.7755010294304638,56967366891.59721,184,S2_panic_selling_defi,eurozone,USDC
306,0.7782057231306821,55543182719.30728,184,S2_panic_selling_defi,eurozone,USDC
307,0.7692208149256954,54154603151.3246,184,S2_panic_selling_defi,eurozone,USDC
308,0.7866142262832373,52800738072.54149,184,S2_panic_selling_defi,eurozone,USDC
309,0.7724111703087578,51480719620.72795,184,S2_panic_selling_defi,eurozone,USDC
310,0.7726128647389705,50193701630.209755,184,S2_panic_selling_defi,eurozone,USDC
311,0.7857254554901854,48938859089.45451,184,S2_panic_selling_defi,eurozone,USDC
312,0.7993368032526214,47715387612.218155,184,S2_panic_selling_defi,eurozone,USDC
313,0.8119012196198552,46522502921.9127,184,S2_panic_selling_defi,eurozone,USDC
314,0.7836792136445714,45359440348.864876,184,S2_panic_selling_defi,eurozone,USDC
315,0.7781256068438608,44225454340.14326,184,S2_panic_selling_defi,eurozone,USDC
316,0.8065701640033014,43119817981.63968,184,S2_panic_selling_defi,eurozone,USDC
317,0.8102828116266807,42041822532.09869,184,S2_panic_selling_defi,eurozone,USDC
318,0.8334568224786412,40990776968.79622,184,S2_panic_selling_defi,eurozone,USDC
319,0.8434756558448326,39966007544.57631,184,S2_panic_selling_defi,eurozone,USDC
320,0.8431722691246261,38966857355.9619,184,S2_panic_selling_defi,eurozone,USDC
321,0.8226669761137213,37992685922.06285,184,S2_panic_selling_defi,eurozone,USDC
322,0.8255790002112151,37042868774.011284,184,S2_panic_selling_defi,eurozone,USDC
323,0.8437300851338092,36116797054.661,184,S2_panic_selling_defi,eurozone,USDC
324,0.8020729221466221,35213877128.29448,184,S2_panic_selling_defi,eurozone,USDC
325,0.7948084855418174,34333530200.087116,184,S2_panic_selling_defi,eurozone,USDC
326,0.8190043638298462,33475191945.084934,184,S2_panic_selling_defi,eurozone,USDC
327,0.8308174102386567,32638312146.457813,184,S2_panic_selling_defi,eurozone,USDC
328,0.8251614018681299,31822354342.79637,184,S2_panic_selling_defi,eurozone,USDC
329,0.8504677942672444,31026795484.22646,184,S2_panic_selling_defi,eurozone,USDC
330,0.8420394109011786,30251125597.1208,184,S2_panic_selling_defi,eurozone,USDC
331,0.8382347854382848,29494847457.192772,184,S2_panic_selling_defi,eurozone,USDC
332,0.835160482066215,28757476270.762955,184,S2_panic_selling_defi,eurozone,USDC
