Step,price,liquidity,iteration,scenario,region,coin
112,1.004487882521071,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
113,1.0265588239940528,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
114,1.0113420013549026,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
115,1.029089372156781,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
116,1.0208904234993568,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
117,0.9983189432825137,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
118,0.9946943462602348,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
119,1.0131359057613596,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
120,0.9959622709902949,6197634968290.658,743,S2_panic_selling_defi,eurozone,USDC
121,0.993860273266945,6042694094083.392,743,S2_panic_selling_defi,eurozone,USDC
122,0.9599550137975976,5891626741731.307,743,S2_panic_selling_defi,eurozone,USDC
123,0.9545441876274415,5744097436479.658,743,S2_panic_selling_defi,eurozone,USDC
124,0.7692189944908426,5600131622350.906,743,S2_panic_selling_defi,eurozone,USDC
125,0.6559314954746467,5455749998864.896,743,S2_panic_selling_defi,eurozone,USDC
126,0.6646385349433955,5313615338240.854,743,S2_panic_selling_defi,eurozone,USDC
127,0.6787273396011803,5177108677551.563,743,S2_panic_selling_defi,eurozone,USDC
128,0.6843038440855213,5045177845944.332,743,S2_panic_selling_defi,eurozone,USDC
129,0.6950801165030683,4917302916240.211,743,S2_panic_selling_defi,eurozone,USDC
130,0.7012064886339887,4793143671646.658,743,S2_panic_selling_defi,eurozone,USDC
131,0.7182871390588125,4672449772152.302,743,S2_panic_selling_defi,eurozone,USDC
132,0.7481894133822595,4555071166964.247,743,S2_panic_selling_defi,eurozone,USDC
133,0.7413744009494105,4440817226610.309,743,S2_panic_selling_defi,eurozone,USDC
134,0.7515494952826588,4329491831158.1885,743,S2_panic_selling_defi,eurozone,USDC
135,0.7539414173595824,4221028012101.744,743,S2_panic_selling_defi,eurozone,USDC
136,0.7575439758093735,4115325869779.631,743,S2_panic_selling_defi,eurozone,USDC
137,0.7379294793280018,4012300181383.3926,743,S2_panic_selling_defi,eurozone,USDC
138,0.7491727934660786,3911870279263.0303,743,S2_panic_selling_defi,eurozone,USDC
139,0.7545641086923054,3813984522268.5537,743,S2_panic_selling_defi,eurozone,USDC
140,0.7393425810535011,3718570066493.24,743,S2_panic_selling_defi,eurozone,USDC
141,0.7459630921180586,3625550904654.452,743,S2_panic_selling_defi,eurozone,USDC
142,0.7549375107673738,3534868286297.487,743,S2_panic_selling_defi,eurozone,USDC
143,0.760230218241113,3446464832397.1445,743,S2_panic_selling_defi,eurozone,USDC
144,0.7816749416920492,3360278985284.075,743,S2_panic_selling_defi,eurozone,USDC
145,0.8158070761879656,3276254855820.76,743,S2_panic_selling_defi,eurozone,USDC
146,0.8292477241694546,3194337593816.6235,743,S2_panic_selling_defi,eurozone,USDC
147,0.8580664955971194,3114470161466.371,743,S2_panic_selling_defi,eurozone,USDC
148,0.8281907618981195,3036602681425.2046,743,S2_panic_selling_defi,eurozone,USDC
149,0.8081122273391936,2960680706130.415,743,S2_panic_selling_defi,eurozone,USDC
150,0.8103549377350544,2886657089628.454,743,S2_panic_selling_defi,eurozone,USDC
151,0.7945211640141935,2814485438178.1797,743,S2_panic_selling_defi,eurozone,USDC
152,0.7951669790088391,2744118245038.1914,743,S2_panic_selling_defi,eurozone,USDC
153,0.7884148238982481,2675511138385.8726,743,S2_panic_selling_defi,eurozone,USDC
154,0.7981770890852358,2608619815308.928,743,S2_panic_selling_defi,eurozone,USDC
155,0.8032152425164096,2543401690525.391,743,S2_panic_selling_defi,eurozone,USDC
156,0.8201144966028105,2479814431415.685,743,S2_panic_selling_defi,eurozone,USDC
157,0.7899458569205735,2417817382671.157,743,S2_panic_selling_defi,eurozone,USDC
158,0.8045025221531228,2357370333721.57,743,S2_panic_selling_defi,eurozone,USDC
159,0.8168506368370445,2298434801034.968,743,S2_panic_selling_defi,eurozone,USDC
160,0.7938294477262527,2240972988808.9907,743,S2_panic_selling_defi,eurozone,USDC
161,0.7928605321539387,2184947702052.3606,743,S2_panic_selling_defi,eurozone,USDC
162,0.8027920170854969,2130323214106.3638,743,S2_panic_selling_defi,eurozone,USDC
163,0.794750623470251,2077064542079.6453,743,S2_panic_selling_defi,eurozone,USDC
164,0.7892260778379596,2025137397796.6704,743,S2_panic_selling_defi,eurozone,USDC
165,0.77796155839212,1974508492264.5107,743,S2_panic_selling_defi,eurozone,USDC
166,0.7833265702596661,1925145389214.8394,743,S2_panic_selling_defi,eurozone,USDC
167,0.7599805285535928,1877016440723.503,743,S2_panic_selling_defi,eurozone,USDC
168,0.7776459253682649,1830090748854.2273,743,S2_panic_selling_defi,eurozone,USDC
169,0.7771786214779415,1784338271935.9202,743,S2_panic_selling_defi,eurozone,USDC
170,0.7788579891504628,1739729643994.3987,743,S2_panic_selling_defi,eurozone,USDC
171,0.7908974290365651,1696236274829.4644,743,S2_panic_selling_defi,eurozone,USDC
172,0.8037079646907823,1653830270293.084,743,S2_panic_selling_defi,eurozone,USDC
173,0.7968269277349805,1612484437093.1665,743,S2_panic_selling_defi,eurozone,USDC
174,0.7862789539443478,1572172259667.389,743,S2_panic_selling_defi,eurozone,USDC
175,0.7680500614552798,1532867895890.1855,743,S2_panic_selling_defi,eurozone,USDC
176,0.7790700327908414,1494546144605.3335,743,S2_panic_selling_defi,eurozone,USDC
177,0.7921926679284317,1457182452054.1106,743,S2_panic_selling_defi,eurozone,USDC
178,0.7927365426354902,1420752860593.855,743,S2_panic_selling_defi,eurozone,USDC
179,0.7688730443464117,1385234014319.3474,743,S2_panic_selling_defi,eurozone,USDC
180,0.7909780260164246,1350603139887.6008,743,S2_panic_selling_defi,eurozone,USDC
181,0.7899662604918974,1316838045397.0718,743,S2_panic_selling_defi,eurozone,USDC
182,0.779544401082251,1283917080972.854,743,S2_panic_selling_defi,eurozone,USDC
183,0.794211112215308,1251819142341.4233,743,S2_panic_selling_defi,eurozone,USDC
184,0.7811210416886262,1220523654884.7075,743,S2_panic_selling_defi,eurozone,USDC
185,0.7891878352288029,1190010555287.2324,743,S2_panic_selling_defi,eurozone,USDC
186,0.7819582544556797,1160260285191.987,743,S2_panic_selling_defi,eurozone,USDC
187,0.7666096772126545,1131253772875.8333,743,S2_panic_selling_defi,eurozone,USDC
188,0.768394419412439,1102972423905.5771,743,S2_panic_selling_defi,eurozone,USDC
189,0.7723876343350543,1075398109787.824,743,S2_panic_selling_defi,eurozone,USDC
190,0.7688088015167005,1048513154156.7249,743,S2_panic_selling_defi,eurozone,USDC
191,0.7606508833348381,1022300323042.4374,743,S2_panic_selling_defi,eurozone,USDC
192,0.7546827012810202,996742813033.7385,743,S2_panic_selling_defi,eurozone,USDC
193,0.7482603900124976,971824241133.2686,743,S2_panic_selling_defi,eurozone,USDC
194,0.7546880381124622,947528633805.8816,743,S2_panic_selling_defi,eurozone,USDC
195,0.7639319678617931,923840416962.8618,743,S2_panic_selling_defi,eurozone,USDC
196,0.7522330738266468,900744405838.3091,743,S2_panic_selling_defi,eurozone,USDC
197,0.7752469268824461,878225795064.3848,743,S2_panic_selling_defi,eurozone,USDC
198,0.7663548759155552,856270149768.7444,743,S2_panic_selling_defi,eurozone,USDC
199,0.7779401764430567,834863395657.092,743,S2_panic_selling_defi,eurozone,USDC
200,0.806189112386009,813991810491.8859,743,S2_panic_selling_defi,eurozone,USDC
201,0.7958735918412925,793642015053.392,743,S2_panic_selling_defi,eurozone,USDC
202,0.7827949477737894,773800964519.4325,743,S2_panic_selling_defi,eurozone,USDC
203,0.7717536749243545,754455940256.8519,743,S2_panic_selling_defi,eurozone,USDC
204,0.7514231773403659,735594541627.4166,743,S2_panic_selling_defi,eurozone,USDC
205,0.7711822116373919,717204677973.4963,743,S2_panic_selling_defi,eurozone,USDC
206,0.7872867860626896,699274560944.3696,743,S2_panic_selling_defi,eurozone,USDC
207,0.8028202498713937,681792696865.8572,743,S2_panic_selling_defi,eurozone,USDC
208,0.7941132234255552,664747879400.3326,743,S2_panic_selling_defi,eurozone,USDC
209,0.7949453402379008,648129182377.1173,743,S2_panic_selling_defi,eurozone,USDC
210,0.8058610079706918,631925952787.137,743,S2_panic_selling_defi,eurozone,USDC
211,0.809470720775557,616127803944.859,743,S2_panic_selling_defi,eurozone,USDC
212,0.8170499463796256,600724608826.8855,743,S2_panic_selling_defi,eurozone,USDC
213,0.8397183650585942,585706493590.4458,743,S2_panic_selling_defi,eurozone,USDC
214,0.8158679530221518,571063831240.0676,743,S2_panic_selling_defi,eurozone,USDC
215,0.8240199242671545,556787235447.5918,743,S2_panic_selling_defi,eurozone,USDC
216,0.8180275389956209,542867554552.42114,743,S2_panic_selling_defi,eurozone,USDC
217,0.7973783303863862,529295865680.7809,743,S2_panic_selling_defi,eurozone,USDC
218,0.7706242223207678,516063469031.0155,743,S2_panic_selling_defi,eurozone,USDC
219,0.7744511350173932,503161882297.51544,743,S2_panic_selling_defi,eurozone,USDC
220,0.7951440602922522,490582835234.2946,743,S2_panic_selling_defi,eurozone,USDC
221,0.8039366165945272,478318264349.18463,743,S2_panic_selling_defi,eurozone,USDC
222,0.8359491011857363,466360307737.26184,743,S2_panic_selling_defi,eurozone,USDC
223,0.8645809676610194,454701300041.67285,743,S2_panic_selling_defi,eurozone,USDC
224,0.8509044879503018,443333767539.1245,743,S2_panic_selling_defi,eurozone,USDC
225,0.8314660289206696,432250423349.05457,743,S2_panic_selling_defi,eurozone,USDC
226,0.830107198390787,421444162763.73755,743,S2_panic_selling_defi,eurozone,USDC
227,0.8158193855528086,410908058693.319,743,S2_panic_selling_defi,eurozone,USDC
228,0.8110825413288146,400635357224.6418,743,S2_panic_selling_defi,eurozone,USDC
229,0.8070833519878903,390619473292.9297,743,S2_panic_selling_defi,eurozone,USDC
230,0.8275217017732952,380853986459.59595,743,S2_panic_selling_defi,eurozone,USDC
231,0.8053885405460559,371332636797.41516,743,S2_panic_selling_defi,eurozone,USDC
232,0.8048344546620014,362049320876.7908,743,S2_panic_selling_defi,eurozone,USDC
233,0.797185311610287,352998087854.266,743,S2_panic_selling_defi,eurozone,USDC
234,0.7876138893010488,344173135657.3711,743,S2_panic_selling_defi,eurozone,USDC
235,0.7742265361211914,335568807265.4699,743,S2_panic_selling_defi,eurozone,USDC
236,0.767665291342617,327179587083.4423,743,S2_panic_selling_defi,eurozone,USDC
237,0.789875530823109,319000097406.0239,743,S2_panic_selling_defi,eurozone,USDC
238,0.8034956959209562,311025094970.64716,743,S2_panic_selling_defi,eurozone,USDC
239,0.8107213339098613,303249467596.20123,743,S2_panic_selling_defi,eurozone,USDC
240,0.81070602249731,295668230906.15356,743,S2_panic_selling_defi,eurozone,USDC
241,0.7899979951541316,288276525133.3822,743,S2_panic_selling_defi,eurozone,USDC
242,0.6918034424460475,281069612004.9313,743,S2_panic_selling_defi,eurozone,USDC
243,0.7111816308823985,274042871704.66434,743,S2_panic_selling_defi,eurozone,USDC
244,0.7218002130194087,267191799911.9553,743,S2_panic_selling_defi,eurozone,USDC
245,0.7353001124128106,260512004914.0874,743,S2_panic_selling_defi,eurozone,USDC
246,0.7413721717193464,253999204791.18735,743,S2_panic_selling_defi,eurozone,USDC
247,0.7436771795449166,247649224671.37122,743,S2_panic_selling_defi,eurozone,USDC
248,0.7792820967358863,241457994054.55865,743,S2_panic_selling_defi,eurozone,USDC
249,0.7779711418462739,235421544203.17642,743,S2_panic_selling_defi,eurozone,USDC
250,0.7951511176034567,229536005598.08307,743,S2_panic_selling_defi,eurozone,USDC
251,0.7948389950680737,223797605458.12006,743,S2_panic_selling_defi,eurozone,USDC
252,0.830355122005675,218202665321.6586,743,S2_panic_selling_defi,eurozone,USDC
253,0.8103054721723657,212747598688.61145,743,S2_panic_selling_defi,eurozone,USDC
254,0.8037028795207597,207428908721.39053,743,S2_panic_selling_defi,eurozone,USDC
255,0.8028910481261464,202243186003.35065,743,S2_panic_selling_defi,eurozone,USDC
256,0.7972127777672039,197187106353.26266,743,S2_panic_selling_defi,eurozone,USDC
257,0.7898392339781637,192257428694.42743,743,S2_panic_selling_defi,eurozone,USDC
258,0.7962611391786486,187450992977.06366,743,S2_panic_selling_defi,eurozone,USDC
259,0.8219248971375127,182764718152.63467,743,S2_panic_selling_defi,eurozone,USDC
260,0.8182135386186355,178195600198.81708,743,S2_panic_selling_defi,eurozone,USDC
261,0.8026358537527184,173740710193.8452,743,S2_panic_selling_defi,eurozone,USDC
262,0.7845138258971595,169397192438.9977,743,S2_panic_selling_defi,eurozone,USDC
263,0.8065530884116822,165162262628.0215,743,S2_panic_selling_defi,eurozone,USDC
264,0.8054767158466084,161033206062.32007,743,S2_panic_selling_defi,eurozone,USDC
265,0.8052722911256005,157007375910.76132,743,S2_panic_selling_defi,eurozone,USDC
266,0.8166512238224005,153082191512.9916,743,S2_panic_selling_defi,eurozone,USDC
267,0.8138881552841717,149255136725.16632,743,S2_panic_selling_defi,eurozone,USDC
268,0.8001121691673448,145523758307.0367,743,S2_panic_selling_defi,eurozone,USDC
269,0.8282651939912854,141885664349.36038,743,S2_panic_selling_defi,eurozone,USDC
270,0.8220161370507345,138338522740.6261,743,S2_panic_selling_defi,eurozone,USDC
271,0.8182643151576455,134880059672.11018,743,S2_panic_selling_defi,eurozone,USDC
272,0.8097308645132434,131508058180.30722,743,S2_panic_selling_defi,eurozone,USDC
273,0.8040298335554649,128220356725.79932,743,S2_panic_selling_defi,eurozone,USDC
274,0.8175263901591454,125014847807.65417,743,S2_panic_selling_defi,eurozone,USDC
275,0.8100828209123254,121889476612.46268,743,S2_panic_selling_defi,eurozone,USDC
276,0.7902605240052719,118842239697.15097,743,S2_panic_selling_defi,eurozone,USDC
277,0.7702216046042192,115871183704.72209,743,S2_panic_selling_defi,eurozone,USDC
278,0.7591115854088314,112974404112.10393,743,S2_panic_selling_defi,eurozone,USDC
279,0.7559640112150698,110150044009.30127,743,S2_panic_selling_defi,eurozone,USDC
280,0.7635835426281097,107396292909.06866,743,S2_panic_selling_defi,eurozone,USDC
281,0.7654728627976968,104711385586.34189,743,S2_panic_selling_defi,eurozone,USDC
282,0.7537063511988327,102093600946.68329,743,S2_panic_selling_defi,eurozone,USDC
283,0.7585565040618555,99541260923.01617,743,S2_panic_selling_defi,eurozone,USDC
284,0.765516900474069,97052729399.94075,743,S2_panic_selling_defi,eurozone,USDC
285,0.7697142231482211,94626411164.9422,743,S2_panic_selling_defi,eurozone,USDC
286,0.7558693921414142,92260750885.81865,743,S2_panic_selling_defi,eurozone,USDC
287,0.7633364243808417,89954232113.67317,743,S2_panic_selling_defi,eurozone,USDC
288,0.8058137279861582,87705376310.83133,743,S2_panic_selling_defi,eurozone,USDC
289,0.8233731418164402,85512741903.06055,743,S2_panic_selling_defi,eurozone,USDC
290,0.8186328078450565,83374923355.48402,743,S2_panic_selling_defi,eurozone,USDC
291,0.8187662353275275,81290550271.59692,743,S2_panic_selling_defi,eurozone,USDC
292,0.8350607231930927,79258286514.807,743,S2_panic_selling_defi,eurozone,USDC
293,0.8571729620117435,77276829351.93683,743,S2_panic_selling_defi,eurozone,USDC
294,0.8263052545232705,75344908618.1384,743,S2_panic_selling_defi,eurozone,USDC
295,0.8215555082970595,73461285902.68494,743,S2_panic_selling_defi,eurozone,USDC
296,0.8276748831812728,71624753755.11781,743,S2_panic_selling_defi,eurozone,USDC
297,0.818584800611384,69834134911.23987,743,S2_panic_selling_defi,eurozone,USDC
298,0.7880787888852004,68088281538.45888,743,S2_panic_selling_defi,eurozone,USDC
299,0.8161021661690676,66386074499.997406,743,S2_panic_selling_defi,eurozone,USDC
300,0.802381394266566,64726422637.49747,743,S2_panic_selling_defi,eurozone,USDC
301,0.8187983828734438,63108262071.56003,743,S2_panic_selling_defi,eurozone,USDC
302,0.8136020091682282,61530555519.77103,743,S2_panic_selling_defi,eurozone,USDC
303,0.7970458499809436,59992291631.77675,743,S2_panic_selling_defi,eurozone,USDC
304,0.7789320277956997,58492484340.98234,743,S2_panic_selling_defi,eurozone,USDC
305,0.7842874558146022,57030172232.45778,743,S2_panic_selling_defi,eurozone,USDC
306,0.7732926214365569,55604417926.64633,743,S2_panic_selling_defi,eurozone,USDC
307,0.7819151147236735,54214307478.48017,743,S2_panic_selling_defi,eurozone,USDC
308,0.8045644125819947,52858949791.51816,743,S2_panic_selling_defi,eurozone,USDC
309,0.7983433957514575,51537476046.73021,743,S2_panic_selling_defi,eurozone,USDC
310,0.8019345069074256,50249039145.56195,743,S2_panic_selling_defi,eurozone,USDC
311,0.8371807510953624,48992813166.922905,743,S2_panic_selling_defi,eurozone,USDC
312,0.8191899801480874,47767992837.74983,743,S2_panic_selling_defi,eurozone,USDC
313,0.8107475173167594,46573793016.80608,743,S2_panic_selling_defi,eurozone,USDC
314,0.8078626676095901,45409448191.38593,743,S2_panic_selling_defi,eurozone,USDC
315,0.7815880393234794,44274211986.60129,743,S2_panic_selling_defi,eurozone,USDC
316,0.786185235480118,43167356686.93625,743,S2_panic_selling_defi,eurozone,USDC
317,0.761141133025124,42088172769.76285,743,S2_panic_selling_defi,eurozone,USDC
318,0.7645993189052814,41035968450.51877,743,S2_panic_selling_defi,eurozone,USDC
319,0.700984497220156,40010069239.255806,743,S2_panic_selling_defi,eurozone,USDC
320,0.7044159471643514,39009817508.274414,743,S2_panic_selling_defi,eurozone,USDC
321,0.7086282061597913,38034572070.56755,743,S2_panic_selling_defi,eurozone,USDC
322,0.7158102242463202,37083707768.80336,743,S2_panic_selling_defi,eurozone,USDC
323,0.7039380729588346,36156615074.58328,743,S2_panic_selling_defi,eurozone,USDC
324,0.7318489361208638,35252699697.7187,743,S2_panic_selling_defi,eurozone,USDC
325,0.7357525103806126,34371382205.27573,743,S2_panic_selling_defi,eurozone,USDC
326,0.7314815932043689,33512097650.143833,743,S2_panic_selling_defi,eurozone,USDC
327,0.7208314367721714,32674295208.890236,743,S2_panic_selling_defi,eurozone,USDC
328,0.716658412995893,31857437828.667984,743,S2_panic_selling_defi,eurozone,USDC
329,0.7007850756816034,31061001882.95128,743,S2_panic_selling_defi,eurozone,USDC
330,0.6875434993161401,30284476835.8775,743,S2_panic_selling_defi,eurozone,USDC
331,0.6931832152587013,29527364914.98056,743,S2_panic_selling_defi,eurozone,USDC
332,0.7091510046022639,28789180792.10605,743,S2_panic_selling_defi,eurozone,USDC
