Step,price,liquidity,iteration,scenario,region,coin
149,0.8578715488578796,2954111978937.0522,412,S2_panic_selling_defi,eurozone,USDC
150,0.8711950299951077,2880158813464.6416,412,S2_panic_selling_defi,eurozone,USDC
151,0.8344430941469442,2808072698932.541,412,S2_panic_selling_defi,eurozone,USDC
152,0.8242132361212626,2737771685157.389,412,S2_panic_selling_defi,eurozone,USDC
153,0.7984304615786969,2669239108024.7036,412,S2_panic_selling_defi,eurozone,USDC
154,0.7776710833046251,2602415093145.0713,412,S2_panic_selling_defi,eurozone,USDC
155,0.730276898582512,2537268385626.155,412,S2_panic_selling_defi,eurozone,USDC
156,0.7153507453955483,2473749976089.895,412,S2_panic_selling_defi,eurozone,USDC
157,0.7261058563171372,2411835149859.162,412,S2_panic_selling_defi,eurozone,USDC
158,0.7404780094827629,2351491886516.091,412,S2_panic_selling_defi,eurozone,USDC
159,0.7309899614634372,2292669217537.011,412,S2_panic_selling_defi,eurozone,USDC
160,0.7499453174515717,2235324750309.759,412,S2_panic_selling_defi,eurozone,USDC
161,0.7759031935948156,2179421787745.3135,412,S2_panic_selling_defi,eurozone,USDC
162,0.7901412789393941,2124923171132.4177,412,S2_panic_selling_defi,eurozone,USDC
163,0.7830733215472342,2071789660544.3948,412,S2_panic_selling_defi,eurozone,USDC
164,0.7863118196915834,2019986426415.546,412,S2_panic_selling_defi,eurozone,USDC
165,0.8101184655562425,1969479831699.4626,412,S2_panic_selling_defi,eurozone,USDC
166,0.8073145467005376,1920237924058.4646,412,S2_panic_selling_defi,eurozone,USDC
167,0.7916343995928036,1872227869735.9292,412,S2_panic_selling_defi,eurozone,USDC
168,0.7555612257729664,1825418241359.7385,412,S2_panic_selling_defi,eurozone,USDC
169,0.7704212781805104,1779779001373.0122,412,S2_panic_selling_defi,eurozone,USDC
170,0.754957501955071,1735281714606.0305,412,S2_panic_selling_defi,eurozone,USDC
171,0.7518640556806492,1691897356169.259,412,S2_panic_selling_defi,eurozone,USDC
172,0.7473526091632174,1649598038717.022,412,S2_panic_selling_defi,eurozone,USDC
173,0.7436495954186196,1608356560241.924,412,S2_panic_selling_defi,eurozone,USDC
174,0.7537407062495505,1568146517521.0354,412,S2_panic_selling_defi,eurozone,USDC
175,0.7486078878349959,1528941997043.3657,412,S2_panic_selling_defi,eurozone,USDC
176,0.7492109849147721,1490717757045.9756,412,S2_panic_selling_defi,eurozone,USDC
177,0.7621442674801252,1453449286913.234,412,S2_panic_selling_defi,eurozone,USDC
178,0.7731793017402488,1417112650162.049,412,S2_panic_selling_defi,eurozone,USDC
179,0.7382212484107319,1381684537263.599,412,S2_panic_selling_defi,eurozone,USDC
180,0.7371737305034536,1347142131462.451,412,S2_panic_selling_defi,eurozone,USDC
181,0.7514192710164741,1313463367277.3088,412,S2_panic_selling_defi,eurozone,USDC
182,0.7686166197609436,1280626620780.9465,412,S2_panic_selling_defi,eurozone,USDC
183,0.7764666874182518,1248610843863.141,412,S2_panic_selling_defi,eurozone,USDC
184,0.7590140242136164,1217395483662.783,412,S2_panic_selling_defi,eurozone,USDC
185,0.7644272807464771,1186960520325.1836,412,S2_panic_selling_defi,eurozone,USDC
186,0.759674312721159,1157286449953.1917,412,S2_panic_selling_defi,eurozone,USDC
187,0.7326072810824824,1128354240160.4229,412,S2_panic_selling_defi,eurozone,USDC
188,0.7563715789502651,1100145343662.3662,412,S2_panic_selling_defi,eurozone,USDC
189,0.7755657921243139,1072641682067.2716,412,S2_panic_selling_defi,eurozone,USDC
190,0.7837959342931774,1045825619415.1897,412,S2_panic_selling_defi,eurozone,USDC
191,0.7621448559452781,1019679962375.3792,412,S2_panic_selling_defi,eurozone,USDC
192,0.7713812584458892,994187948384.0237,412,S2_panic_selling_defi,eurozone,USDC
193,0.7900707104609198,969333239108.6884,412,S2_panic_selling_defi,eurozone,USDC
194,0.8122474442603044,945099899934.8218,412,S2_panic_selling_defi,eurozone,USDC
195,0.8241669988833193,921472396583.4497,412,S2_panic_selling_defi,eurozone,USDC
196,0.824019260376495,898435582321.0718,412,S2_panic_selling_defi,eurozone,USDC
197,0.8397419085552725,875974689036.7174,412,S2_panic_selling_defi,eurozone,USDC
198,0.8382488725751406,854075319030.3861,412,S2_panic_selling_defi,eurozone,USDC
199,0.8645891940558665,832723433542.5662,412,S2_panic_selling_defi,eurozone,USDC
200,0.8463999241423725,811905345959.1938,412,S2_panic_selling_defi,eurozone,USDC
201,0.8049375139875127,791607710395.6942,412,S2_panic_selling_defi,eurozone,USDC
202,0.8036563557361852,771817515404.8336,412,S2_panic_selling_defi,eurozone,USDC
203,0.8369899307084613,752522075727.7031,412,S2_panic_selling_defi,eurozone,USDC
204,0.7898223910202044,733709022664.7635,412,S2_panic_selling_defi,eurozone,USDC
205,0.817978585062214,715366295684.4678,412,S2_panic_selling_defi,eurozone,USDC
206,0.7911041865226567,697482137293.1344,412,S2_panic_selling_defi,eurozone,USDC
207,0.7853970146735406,680045082865.2405,412,S2_panic_selling_defi,eurozone,USDC
208,0.7851777891589239,663043954935.4463,412,S2_panic_selling_defi,eurozone,USDC
209,0.769085981910465,646467855366.3907,412,S2_panic_selling_defi,eurozone,USDC
210,0.661333670184634,630306158381.8915,412,S2_panic_selling_defi,eurozone,USDC
211,0.6748140566842612,614548503686.6321,412,S2_panic_selling_defi,eurozone,USDC
212,0.6608100754276468,599184790610.8704,412,S2_panic_selling_defi,eurozone,USDC
213,0.6809329263520462,584205170483.5739,412,S2_panic_selling_defi,eurozone,USDC
214,0.6944144605393962,569600040995.2872,412,S2_panic_selling_defi,eurozone,USDC
215,0.7154872518303431,555360039814.846,412,S2_panic_selling_defi,eurozone,USDC
216,0.7310827789301187,541476038720.53687,412,S2_panic_selling_defi,eurozone,USDC
217,0.7566633070861496,527939137680.3468,412,S2_panic_selling_defi,eurozone,USDC
218,0.7531929333367965,514740659192.5337,412,S2_panic_selling_defi,eurozone,USDC
219,0.7624927794087335,501872142675.82043,412,S2_panic_selling_defi,eurozone,USDC
220,0.7658456138208158,489325339080.4986,412,S2_panic_selling_defi,eurozone,USDC
221,0.7823399831790235,477092205580.81177,412,S2_panic_selling_defi,eurozone,USDC
222,0.7905071061262612,465164900424.4495,412,S2_panic_selling_defi,eurozone,USDC
223,0.7968875652602864,453535777901.33734,412,S2_panic_selling_defi,eurozone,USDC
224,0.8299901988788281,442197383443.9096,412,S2_panic_selling_defi,eurozone,USDC
225,0.8007236632315886,431142448851.1935,412,S2_panic_selling_defi,eurozone,USDC
226,0.7978034949672724,420363887623.0112,412,S2_panic_selling_defi,eurozone,USDC
227,0.7943685763084535,409854790426.705,412,S2_panic_selling_defi,eurozone,USDC
228,0.7802791254460603,399608420660.86523,412,S2_panic_selling_defi,eurozone,USDC
229,0.803484531048297,389618210139.8525,412,S2_panic_selling_defi,eurozone,USDC
230,0.8058362043633419,379877754883.11127,412,S2_panic_selling_defi,eurozone,USDC
231,0.801607035159454,370380811008.3836,412,S2_panic_selling_defi,eurozone,USDC
232,0.7782899950031728,361121290731.0489,412,S2_panic_selling_defi,eurozone,USDC
233,0.8070477359377128,352093258460.70557,412,S2_panic_selling_defi,eurozone,USDC
234,0.7981029235486438,343290926997.7947,412,S2_panic_selling_defi,eurozone,USDC
235,0.7994717227862232,334708653821.55945,412,S2_panic_selling_defi,eurozone,USDC
236,0.7921258668172724,326340937475.00586,412,S2_panic_selling_defi,eurozone,USDC
237,0.7970534755658097,318182414037.2117,412,S2_panic_selling_defi,eurozone,USDC
238,0.7869904526098646,310227853685.56256,412,S2_panic_selling_defi,eurozone,USDC
239,0.7950500404683616,302472157342.7916,412,S2_panic_selling_defi,eurozone,USDC
240,0.817797220069921,294910353408.7278,412,S2_panic_selling_defi,eurozone,USDC
241,0.8227326880885075,287537594573.14026,412,S2_panic_selling_defi,eurozone,USDC
242,0.8128087065710484,280349154708.52234,412,S2_panic_selling_defi,eurozone,USDC
243,0.8050458277898724,273340425840.55103,412,S2_panic_selling_defi,eurozone,USDC
244,0.7917251417120474,266506915194.293,412,S2_panic_selling_defi,eurozone,USDC
245,0.7843281424705713,259844242314.22937,412,S2_panic_selling_defi,eurozone,USDC
246,0.7687568975669965,253348136256.19592,412,S2_panic_selling_defi,eurozone,USDC
247,0.7677459715888486,247014432849.62656,412,S2_panic_selling_defi,eurozone,USDC
248,0.7857415143513685,240839072028.2517,412,S2_panic_selling_defi,eurozone,USDC
249,0.7842320818876374,234818095227.44867,412,S2_panic_selling_defi,eurozone,USDC
250,0.7737311683670819,228947642846.6834,412,S2_panic_selling_defi,eurozone,USDC
251,0.7576741210648194,223223951775.45276,412,S2_panic_selling_defi,eurozone,USDC
252,0.7717564950685389,217643352981.00732,412,S2_panic_selling_defi,eurozone,USDC
253,0.7710870091705285,212202269156.43903,412,S2_panic_selling_defi,eurozone,USDC
254,0.7770144706990666,206897212427.4943,412,S2_panic_selling_defi,eurozone,USDC
255,0.8098639800850148,201724782116.7818,412,S2_panic_selling_defi,eurozone,USDC
256,0.8180739797787986,196681662563.84537,412,S2_panic_selling_defi,eurozone,USDC
257,0.8213722425600903,191764620999.7348,412,S2_panic_selling_defi,eurozone,USDC
258,0.8125904161014429,186970505474.73026,412,S2_panic_selling_defi,eurozone,USDC
259,0.7809706841321988,182296242837.85187,412,S2_panic_selling_defi,eurozone,USDC
260,0.7766574643364815,177738836766.8946,412,S2_panic_selling_defi,eurozone,USDC
261,0.7636706365652404,173295365847.71375,412,S2_panic_selling_defi,eurozone,USDC
262,0.7673224881581937,168962981701.51306,412,S2_panic_selling_defi,eurozone,USDC
263,0.7670127163136448,164738907158.9695,412,S2_panic_selling_defi,eurozone,USDC
264,0.7872539546358043,160620434479.9907,412,S2_panic_selling_defi,eurozone,USDC
265,0.7870627142707569,156604923617.98743,412,S2_panic_selling_defi,eurozone,USDC
266,0.8024451806637618,152689800527.5349,412,S2_panic_selling_defi,eurozone,USDC
267,0.7963483724722912,148872555514.34442,412,S2_panic_selling_defi,eurozone,USDC
268,0.7977524549144717,145150741626.48404,412,S2_panic_selling_defi,eurozone,USDC
269,0.7886746761077662,141521973085.82043,412,S2_panic_selling_defi,eurozone,USDC
270,0.7643187470799151,137983923758.6737,412,S2_panic_selling_defi,eurozone,USDC
271,0.7618974109642112,134534325664.70563,412,S2_panic_selling_defi,eurozone,USDC
272,0.7926847179516416,131170967523.08707,412,S2_panic_selling_defi,eurozone,USDC
273,0.7870961964133901,127891693335.00926,412,S2_panic_selling_defi,eurozone,USDC
274,0.7846395260873903,124694401001.63348,412,S2_panic_selling_defi,eurozone,USDC
275,0.8063186360128479,121577040976.59221,412,S2_panic_selling_defi,eurozone,USDC
276,0.8052424850567507,118537614952.17708,412,S2_panic_selling_defi,eurozone,USDC
277,0.8066920223613852,115574174578.3724,412,S2_panic_selling_defi,eurozone,USDC
278,0.7883684099409355,112684820213.91284,412,S2_panic_selling_defi,eurozone,USDC
279,0.7886774769921641,109867699708.56483,412,S2_panic_selling_defi,eurozone,USDC
280,0.7888592073642955,107121007215.85056,412,S2_panic_selling_defi,eurozone,USDC
281,0.7786853214926982,104442982035.45415,412,S2_panic_selling_defi,eurozone,USDC
282,0.7897415814887778,101831907484.56769,412,S2_panic_selling_defi,eurozone,USDC
283,0.7930777767947204,99286109797.4534,412,S2_panic_selling_defi,eurozone,USDC
284,0.817182500891292,96803957052.51698,412,S2_panic_selling_defi,eurozone,USDC
285,0.8359093773200285,94383858126.20401,412,S2_panic_selling_defi,eurozone,USDC
286,0.8415504570466642,92024261673.04886,412,S2_panic_selling_defi,eurozone,USDC
287,0.8184296752983752,89723655131.2226,412,S2_panic_selling_defi,eurozone,USDC
288,0.8084473204199045,87480563752.942,412,S2_panic_selling_defi,eurozone,USDC
289,0.8193527788456084,85293549659.11842,412,S2_panic_selling_defi,eurozone,USDC
290,0.8340170861511023,83161210917.64044,412,S2_panic_selling_defi,eurozone,USDC
291,0.8413896157428952,81082180644.6994,412,S2_panic_selling_defi,eurozone,USDC
292,0.8417765275599218,79055126128.58191,412,S2_panic_selling_defi,eurozone,USDC
293,0.8186586187060644,77078747975.36736,412,S2_panic_selling_defi,eurozone,USDC
294,0.8240087246393218,75151779275.98315,412,S2_panic_selling_defi,eurozone,USDC
295,0.8388123757258042,73272984794.08356,412,S2_panic_selling_defi,eurozone,USDC
296,0.8490713261346362,71441160174.23146,412,S2_panic_selling_defi,eurozone,USDC
297,0.8471945382869737,69655131169.87566,412,S2_panic_selling_defi,eurozone,USDC
298,0.8365241186120362,67913752890.62877,412,S2_panic_selling_defi,eurozone,USDC
299,0.8210780147201437,66215909068.36304,412,S2_panic_selling_defi,eurozone,USDC
300,0.810942905510838,64560511341.65396,412,S2_panic_selling_defi,eurozone,USDC
301,0.8112993207554917,62946498558.11261,412,S2_panic_selling_defi,eurozone,USDC
302,0.8109216549485149,61372836094.15979,412,S2_panic_selling_defi,eurozone,USDC
303,0.688704079092197,59838515191.80579,412,S2_panic_selling_defi,eurozone,USDC
304,0.7235418015786832,58342552312.01064,412,S2_panic_selling_defi,eurozone,USDC
305,0.7527278660274613,56883988504.21038,412,S2_panic_selling_defi,eurozone,USDC
306,0.772954650876173,55461888791.60512,412,S2_panic_selling_defi,eurozone,USDC
307,0.773489241630281,54075341571.81499,412,S2_panic_selling_defi,eurozone,USDC
308,0.7696975765154458,52723458032.519615,412,S2_panic_selling_defi,eurozone,USDC
309,0.7696100326104612,51405371581.70663,412,S2_panic_selling_defi,eurozone,USDC
310,0.747876954235342,50120237292.16396,412,S2_panic_selling_defi,eurozone,USDC
311,0.7259585550731464,48867231359.85986,412,S2_panic_selling_defi,eurozone,USDC
312,0.7521490965144745,47645550575.863365,412,S2_panic_selling_defi,eurozone,USDC
313,0.7444298099329886,46454411811.46678,412,S2_panic_selling_defi,eurozone,USDC
314,0.7410187329060459,45293051516.180115,412,S2_panic_selling_defi,eurozone,USDC
315,0.7506404541382922,44160725228.27561,412,S2_panic_selling_defi,eurozone,USDC
316,0.7608644535400854,43056707097.56872,412,S2_panic_selling_defi,eurozone,USDC
317,0.7651602254964396,41980289420.1295,412,S2_panic_selling_defi,eurozone,USDC
318,0.7634950330489535,40930782184.62627,412,S2_panic_selling_defi,eurozone,USDC
319,0.7685383639963308,39907512630.010605,412,S2_panic_selling_defi,eurozone,USDC
320,0.7595465922679915,38909824814.260345,412,S2_panic_selling_defi,eurozone,USDC
321,0.7944115530943294,37937079193.90384,412,S2_panic_selling_defi,eurozone,USDC
322,0.7640757957860024,36988652214.05624,412,S2_panic_selling_defi,eurozone,USDC
323,0.7789810604015471,36063935908.704834,412,S2_panic_selling_defi,eurozone,USDC
324,0.7893010811538417,35162337510.98721,412,S2_panic_selling_defi,eurozone,USDC
325,0.7881325835763113,34283279073.212532,412,S2_panic_selling_defi,eurozone,USDC
326,0.7863713485663014,33426197096.382217,412,S2_panic_selling_defi,eurozone,USDC
327,0.7932049484733437,32590542168.97266,412,S2_panic_selling_defi,eurozone,USDC
328,0.7270065614336041,31775778614.748344,412,S2_panic_selling_defi,eurozone,USDC
329,0.7430510935694643,30981384149.37963,412,S2_panic_selling_defi,eurozone,USDC
330,0.7505721543994159,30206849545.64514,412,S2_panic_selling_defi,eurozone,USDC
331,0.7857822396711621,29451678307.004013,412,S2_panic_selling_defi,eurozone,USDC
332,0.7755293802705396,28715386349.32892,412,S2_panic_selling_defi,eurozone,USDC
