Step,price,liquidity,iteration,scenario,region,coin
158,0.7871776511048982,2354885582204.6104,848,S2_panic_selling_defi,eurozone,USDC
159,0.7865829625549241,2296004102817.698,848,S2_panic_selling_defi,eurozone,USDC
160,0.792793176809604,2238596013984.4043,848,S2_panic_selling_defi,eurozone,USDC
161,0.7960741716317987,2182625104094.7188,848,S2_panic_selling_defi,eurozone,USDC
162,0.7744980934085248,2128054709852.147,848,S2_panic_selling_defi,eurozone,USDC
163,0.8111914177710962,2074848611188.6003,848,S2_panic_selling_defi,eurozone,USDC
164,0.8019710731060317,2022974327473.7905,848,S2_panic_selling_defi,eurozone,USDC
165,0.7906552833574991,1972397362859.0037,848,S2_panic_selling_defi,eurozone,USDC
166,0.7935716295187444,1923085153801.722,848,S2_panic_selling_defi,eurozone,USDC
167,0.8147529821040278,1875006176871.585,848,S2_panic_selling_defi,eurozone,USDC
168,0.8184483053052672,1828129649188.5908,848,S2_panic_selling_defi,eurozone,USDC
169,0.8261568348142372,1782425225113.2222,848,S2_panic_selling_defi,eurozone,USDC
170,0.8313787475596808,1737863647210.4875,848,S2_panic_selling_defi,eurozone,USDC
171,0.8463136967083135,1694416325806.689,848,S2_panic_selling_defi,eurozone,USDC
172,0.829436793049773,1652055342556.5083,848,S2_panic_selling_defi,eurozone,USDC
173,0.8506206249789663,1610753383794.0264,848,S2_panic_selling_defi,eurozone,USDC
174,0.8522088193464202,1570484111051.7322,848,S2_panic_selling_defi,eurozone,USDC
175,0.8544391910877684,1531221636656.2148,848,S2_panic_selling_defi,eurozone,USDC
176,0.8572369829623865,1492940788714.8945,848,S2_panic_selling_defi,eurozone,USDC
177,0.8556141673938127,1455616984960.6226,848,S2_panic_selling_defi,eurozone,USDC
178,0.8755356888266963,1419226305707.109,848,S2_panic_selling_defi,eurozone,USDC
179,0.8577674645670454,1383745462578.7148,848,S2_panic_selling_defi,eurozone,USDC
180,0.8483535881602183,1349151639705.2036,848,S2_panic_selling_defi,eurozone,USDC
181,0.8778503831536411,1315422664444.1338,848,S2_panic_selling_defi,eurozone,USDC
182,0.8481690711934505,1282536978209.3079,848,S2_panic_selling_defi,eurozone,USDC
183,0.8222309435750054,1250473399398.0757,848,S2_panic_selling_defi,eurozone,USDC
184,0.8189948267559257,1219211404143.5784,848,S2_panic_selling_defi,eurozone,USDC
185,0.8170208529071611,1188730979402.1016,848,S2_panic_selling_defi,eurozone,USDC
186,0.8018940038635118,1159012585157.2136,848,S2_panic_selling_defi,eurozone,USDC
187,0.8028028187713118,1130037159356.8008,848,S2_panic_selling_defi,eurozone,USDC
188,0.7822252431151643,1101786140337.561,848,S2_panic_selling_defi,eurozone,USDC
189,0.7850804866688622,1074241402290.7019,848,S2_panic_selling_defi,eurozone,USDC
190,0.7867621479181881,1047385300941.3062,848,S2_panic_selling_defi,eurozone,USDC
191,0.7926047779110459,1021200611198.5942,848,S2_panic_selling_defi,eurozone,USDC
192,0.6675241375704108,995670550988.2515,848,S2_panic_selling_defi,eurozone,USDC
193,0.683948858107003,970778726955.3763,848,S2_panic_selling_defi,eurozone,USDC
194,0.728534971750158,946509218832.7058,848,S2_panic_selling_defi,eurozone,USDC
195,0.7340139516994215,922846464740.385,848,S2_panic_selling_defi,eurozone,USDC
196,0.7369931488000215,899775285128.9336,848,S2_panic_selling_defi,eurozone,USDC
197,0.738822601863635,877280889124.4257,848,S2_panic_selling_defi,eurozone,USDC
198,0.738729488308949,855348856159.2009,848,S2_panic_selling_defi,eurozone,USDC
199,0.743944628858295,833965127035.8965,848,S2_panic_selling_defi,eurozone,USDC
200,0.7247509352334215,813115992661.9927,848,S2_panic_selling_defi,eurozone,USDC
201,0.7565181165197431,792788087688.2493,848,S2_panic_selling_defi,eurozone,USDC
202,0.7521860412814169,772968382206.134,848,S2_panic_selling_defi,eurozone,USDC
203,0.7392640982620751,753644170120.1581,848,S2_panic_selling_defi,eurozone,USDC
204,0.7354144537376951,734803063665.6177,848,S2_panic_selling_defi,eurozone,USDC
205,0.7301472100235843,716432985426.7948,848,S2_panic_selling_defi,eurozone,USDC
206,0.7297592027515878,698522159439.7693,848,S2_panic_selling_defi,eurozone,USDC
207,0.7361762482518065,681059104408.7174,848,S2_panic_selling_defi,eurozone,USDC
208,0.7431042908402543,664032626061.6896,848,S2_panic_selling_defi,eurozone,USDC
209,0.7356988846094532,647431809850.0391,848,S2_panic_selling_defi,eurozone,USDC
210,0.756764292762682,631246014158.8606,848,S2_panic_selling_defi,eurozone,USDC
211,0.7638028650099773,615464863496.1576,848,S2_panic_selling_defi,eurozone,USDC
212,0.7806202779878885,600078241674.4661,848,S2_panic_selling_defi,eurozone,USDC
213,0.7679094675617314,585076285462.0486,848,S2_panic_selling_defi,eurozone,USDC
214,0.7805064439543873,570449378175.6873,848,S2_panic_selling_defi,eurozone,USDC
215,0.7808771647592225,556188143612.1128,848,S2_panic_selling_defi,eurozone,USDC
216,0.774867738903622,542283439932.10913,848,S2_panic_selling_defi,eurozone,USDC
217,0.8025353495901676,528726353859.3002,848,S2_panic_selling_defi,eurozone,USDC
218,0.8036660638329114,515508194964.7502,848,S2_panic_selling_defi,eurozone,USDC
219,0.8108959857614292,502620490048.9353,848,S2_panic_selling_defi,eurozone,USDC
220,0.8085590210690833,490054977765.23804,848,S2_panic_selling_defi,eurozone,USDC
221,0.7969767914925017,477803603293.9232,848,S2_panic_selling_defi,eurozone,USDC
222,0.7973050447383938,465858513186.9862,848,S2_panic_selling_defi,eurozone,USDC
223,0.7854736377124781,454212050336.05566,848,S2_panic_selling_defi,eurozone,USDC
224,0.7680662054512495,442856749059.2742,848,S2_panic_selling_defi,eurozone,USDC
225,0.7770422792249496,431785330316.6594,848,S2_panic_selling_defi,eurozone,USDC
226,0.7912916278055717,420990697045.83765,848,S2_panic_selling_defi,eurozone,USDC
227,0.789671637248561,410465929609.8943,848,S2_panic_selling_defi,eurozone,USDC
228,0.7979999120498891,400204281361.58215,848,S2_panic_selling_defi,eurozone,USDC
229,0.7956387216266514,390199174321.2803,848,S2_panic_selling_defi,eurozone,USDC
230,0.7664500619851735,380444194958.02563,848,S2_panic_selling_defi,eurozone,USDC
231,0.7780216050979437,370933090079.2692,848,S2_panic_selling_defi,eurozone,USDC
232,0.7916519087442352,361659762823.66376,848,S2_panic_selling_defi,eurozone,USDC
233,0.7864473277435038,352618268750.2975,848,S2_panic_selling_defi,eurozone,USDC
234,0.8100156477990633,343802812029.1506,848,S2_panic_selling_defi,eurozone,USDC
235,0.8163501436573728,335207741726.7986,848,S2_panic_selling_defi,eurozone,USDC
236,0.825486404092813,326827548182.26404,848,S2_panic_selling_defi,eurozone,USDC
237,0.8518582943984695,318656859476.6481,848,S2_panic_selling_defi,eurozone,USDC
238,0.8493084951104181,310690437988.9779,848,S2_panic_selling_defi,eurozone,USDC
239,0.8534326195302809,302923177038.5911,848,S2_panic_selling_defi,eurozone,USDC
240,0.8276181802386806,295350097612.0886,848,S2_panic_selling_defi,eurozone,USDC
241,0.8331406963818103,287966345171.16455,848,S2_panic_selling_defi,eurozone,USDC
242,0.8259420096419303,280767186541.40656,848,S2_panic_selling_defi,eurozone,USDC
243,0.7985231333728091,273748006877.41513,848,S2_panic_selling_defi,eurozone,USDC
244,0.8125855352645964,266904306705.02444,848,S2_panic_selling_defi,eurozone,USDC
245,0.8028070876866173,260231699037.04526,848,S2_panic_selling_defi,eurozone,USDC
246,0.7931641005817106,253725906560.80933,848,S2_panic_selling_defi,eurozone,USDC
247,0.8112468605420159,247382758896.50452,848,S2_panic_selling_defi,eurozone,USDC
248,0.797923376439025,241198189923.88715,848,S2_panic_selling_defi,eurozone,USDC
249,0.790927365622434,235168235175.61102,848,S2_panic_selling_defi,eurozone,USDC
250,0.7764924095386647,229289029296.05917,848,S2_panic_selling_defi,eurozone,USDC
251,0.7877504321587642,223556803563.51453,848,S2_panic_selling_defi,eurozone,USDC
252,0.7806278544277306,217967883474.32056,848,S2_panic_selling_defi,eurozone,USDC
253,0.7629616231810167,212518686387.37033,848,S2_panic_selling_defi,eurozone,USDC
254,0.7433108619378281,207205719227.6029,848,S2_panic_selling_defi,eurozone,USDC
255,0.7396880865863324,202025576246.8426,848,S2_panic_selling_defi,eurozone,USDC
256,0.7360516740305626,196974936840.61652,848,S2_panic_selling_defi,eurozone,USDC
257,0.761525920956776,192050563419.5591,848,S2_panic_selling_defi,eurozone,USDC
258,0.787286812952468,187249299334.04132,848,S2_panic_selling_defi,eurozone,USDC
259,0.7930161137683955,182568066850.67072,848,S2_panic_selling_defi,eurozone,USDC
260,0.7817432178994094,178003865179.38736,848,S2_panic_selling_defi,eurozone,USDC
261,0.8003947430704677,173553768549.88855,848,S2_panic_selling_defi,eurozone,USDC
262,0.8289074042606736,169214924336.13123,848,S2_panic_selling_defi,eurozone,USDC
263,0.7760836191642388,164984551227.72083,848,S2_panic_selling_defi,eurozone,USDC
264,0.7806575361168508,160859937447.01938,848,S2_panic_selling_defi,eurozone,USDC
265,0.7839656805370715,156838439010.83716,848,S2_panic_selling_defi,eurozone,USDC
266,0.7752490311224333,152917478035.5611,848,S2_panic_selling_defi,eurozone,USDC
267,0.7827935648105938,149094541084.66754,848,S2_panic_selling_defi,eurozone,USDC
268,0.7930673179360088,145367177557.5475,848,S2_panic_selling_defi,eurozone,USDC
269,0.7949063001137963,141732998118.6063,848,S2_panic_selling_defi,eurozone,USDC
270,0.788027114037368,138189673165.63892,848,S2_panic_selling_defi,eurozone,USDC
271,0.8057704326238788,134734931336.49615,848,S2_panic_selling_defi,eurozone,USDC
272,0.8044611156353232,131366558053.08237,848,S2_panic_selling_defi,eurozone,USDC
273,0.8176273250823859,128082394101.75418,848,S2_panic_selling_defi,eurozone,USDC
274,0.8192115228149524,124880334249.20947,848,S2_panic_selling_defi,eurozone,USDC
275,0.8238401353960955,121758325892.97849,848,S2_panic_selling_defi,eurozone,USDC
276,0.8069885500455691,118714367745.65341,848,S2_panic_selling_defi,eurozone,USDC
277,0.8110246489724968,115746508552.01152,848,S2_panic_selling_defi,eurozone,USDC
278,0.8374941045367952,112852845838.21075,848,S2_panic_selling_defi,eurozone,USDC
279,0.8515262557633985,110031524692.25516,848,S2_panic_selling_defi,eurozone,USDC
280,0.8459063243569307,107280736574.94852,848,S2_panic_selling_defi,eurozone,USDC
281,0.8098137847698682,104598718160.57458,848,S2_panic_selling_defi,eurozone,USDC
282,0.7996006456823068,101983750206.55995,848,S2_panic_selling_defi,eurozone,USDC
283,0.7817740258779702,99434156451.3957,848,S2_panic_selling_defi,eurozone,USDC
284,0.7717711879628589,96948302540.11061,848,S2_panic_selling_defi,eurozone,USDC
285,0.7721009682207447,94524594976.60767,848,S2_panic_selling_defi,eurozone,USDC
286,0.7786110304429151,92161480102.19232,848,S2_panic_selling_defi,eurozone,USDC
287,0.7920528221466304,89857443099.63739,848,S2_panic_selling_defi,eurozone,USDC
288,0.8028299188202893,87611007022.14636,848,S2_panic_selling_defi,eurozone,USDC
289,0.8149923952875129,85420731846.59265,848,S2_panic_selling_defi,eurozone,USDC
290,0.8214611190198424,83285213550.42778,848,S2_panic_selling_defi,eurozone,USDC
291,0.8200696335641285,81203083211.66704,848,S2_panic_selling_defi,eurozone,USDC
292,0.8253424131686808,79173006131.37532,848,S2_panic_selling_defi,eurozone,USDC
293,0.8094938514274234,77193680978.09091,848,S2_panic_selling_defi,eurozone,USDC
294,0.8018901906975348,75263838953.6386,848,S2_panic_selling_defi,eurozone,USDC
295,0.8236906211368905,73382242979.7976,848,S2_panic_selling_defi,eurozone,USDC
296,0.8252231693658237,71547686905.30264,848,S2_panic_selling_defi,eurozone,USDC
297,0.8342655728496361,69758994732.67007,848,S2_panic_selling_defi,eurozone,USDC
298,0.8121072358224252,68015019864.35331,848,S2_panic_selling_defi,eurozone,USDC
299,0.8169055515094832,66314644367.74447,848,S2_panic_selling_defi,eurozone,USDC
300,0.7948347423941461,64656778258.55085,848,S2_panic_selling_defi,eurozone,USDC
301,0.8105333436127901,63040358802.08707,848,S2_panic_selling_defi,eurozone,USDC
302,0.7809847144245251,61464349832.03488,848,S2_panic_selling_defi,eurozone,USDC
303,0.7753373060390055,59927741086.23399,848,S2_panic_selling_defi,eurozone,USDC
304,0.764834577185241,58429547559.07813,848,S2_panic_selling_defi,eurozone,USDC
305,0.7697271733751712,56968808870.10118,848,S2_panic_selling_defi,eurozone,USDC
306,0.7649222586080471,55544588648.34865,848,S2_panic_selling_defi,eurozone,USDC
307,0.7655860187710247,54155973932.13994,848,S2_panic_selling_defi,eurozone,USDC
308,0.7626034898314654,52802074583.836426,848,S2_panic_selling_defi,eurozone,USDC
309,0.77385391416292,51482022719.240524,848,S2_panic_selling_defi,eurozone,USDC
310,0.7770341022217783,50194972151.25951,848,S2_panic_selling_defi,eurozone,USDC
311,0.8135211233859749,48940097847.47802,848,S2_panic_selling_defi,eurozone,USDC
312,0.8194525776140337,47716595401.29107,848,S2_panic_selling_defi,eurozone,USDC
313,0.8353959225147805,46523680516.2588,848,S2_panic_selling_defi,eurozone,USDC
314,0.8398674819781923,45360588503.352325,848,S2_panic_selling_defi,eurozone,USDC
315,0.8291268797055094,44226573790.76852,848,S2_panic_selling_defi,eurozone,USDC
316,0.8260098228036233,43120909445.999306,848,S2_panic_selling_defi,eurozone,USDC
317,0.7998300700857036,42042886709.84932,848,S2_panic_selling_defi,eurozone,USDC
318,0.8166149832734172,40991814542.10309,848,S2_panic_selling_defi,eurozone,USDC
319,0.8142352598934797,39967019178.55051,848,S2_panic_selling_defi,eurozone,USDC
320,0.8151068565191184,38967843699.08675,848,S2_panic_selling_defi,eurozone,USDC
321,0.8133561848277169,37993647606.60959,848,S2_panic_selling_defi,eurozone,USDC
322,0.8754593218846527,37043806416.44434,848,S2_panic_selling_defi,eurozone,USDC
323,0.8574221594259609,36117711256.03323,848,S2_panic_selling_defi,eurozone,USDC
324,0.8438921336694883,35214768474.63241,848,S2_panic_selling_defi,eurozone,USDC
325,0.821465644766942,34334399262.766594,848,S2_panic_selling_defi,eurozone,USDC
326,0.8189244418618711,33476039281.197433,848,S2_panic_selling_defi,eurozone,USDC
327,0.7912955898387228,32639138299.167496,848,S2_panic_selling_defi,eurozone,USDC
328,0.7645391502988709,31823159841.68831,848,S2_panic_selling_defi,eurozone,USDC
329,0.7695509439622173,31027580845.6461,848,S2_panic_selling_defi,eurozone,USDC
330,0.7737846057328064,30251891324.504948,848,S2_panic_selling_defi,eurozone,USDC
331,0.7812305475633975,29495594041.392323,848,S2_panic_selling_defi,eurozone,USDC
332,0.7919178987932417,28758204190.357517,848,S2_panic_selling_defi,eurozone,USDC
