Step,price,liquidity,iteration,scenario,region,coin
41,1.0073589547081154,6287792023097.204,177,S2_panic_selling_defi,eurozone,USDC
42,1.0178006678802134,6287792023097.204,177,S2_panic_selling_defi,eurozone,USDC
43,0.9889222907915077,6287792023097.204,177,S2_panic_selling_defi,eurozone,USDC
44,0.9853131367539582,6287792023097.204,177,S2_panic_selling_defi,eurozone,USDC
45,0.9547069100859428,6287792023097.204,177,S2_panic_selling_defi,eurozone,USDC
46,0.9330808127526667,6286111695151.649,177,S2_panic_selling_defi,eurozone,USDC
47,0.9390583006435476,6282013903484.463,177,S2_panic_selling_defi,eurozone,USDC
48,0.8597169692890304,6278619610230.312,177,S2_panic_selling_defi,eurozone,USDC
49,0.7468438123851442,6266725004366.395,177,S2_panic_selling_defi,eurozone,USDC
50,0.7557670317870774,6245593716893.064,177,S2_panic_selling_defi,eurozone,USDC
51,0.777609163270623,6230288201517.898,177,S2_panic_selling_defi,eurozone,USDC
52,0.8120654368918332,6219123939468.393,177,S2_panic_selling_defi,eurozone,USDC
53,0.8393857135350402,6211980752066.198,177,S2_panic_selling_defi,eurozone,USDC
54,0.8439098687724277,6207107569901.85,177,S2_panic_selling_defi,eurozone,USDC
55,0.822553573957963,6202803922650.767,177,S2_panic_selling_defi,eurozone,USDC
56,0.8354423030567408,6198660772976.723,177,S2_panic_selling_defi,eurozone,USDC
57,0.8743866501642447,6195375303524.7,177,S2_panic_selling_defi,eurozone,USDC
58,0.8775098725851396,6193268329943.512,177,S2_panic_selling_defi,eurozone,USDC
59,0.9048186685526585,6191512054727.527,177,S2_panic_selling_defi,eurozone,USDC
60,0.9214074729021762,6190363893667.365,177,S2_panic_selling_defi,eurozone,USDC
61,0.9548374849932725,6189566142868.643,177,S2_panic_selling_defi,eurozone,USDC
62,0.9511111402182827,6189322821348.186,177,S2_panic_selling_defi,eurozone,USDC
63,0.9642681309556763,6189050172653.576,177,S2_panic_selling_defi,eurozone,USDC
64,0.9817951850697834,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
65,0.9865543001362076,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
66,1.0013792840808686,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
67,0.991008439873142,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
68,1.0170418313966503,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
69,0.9841153582328634,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
70,0.9988514864621658,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
71,1.021365893881186,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
72,1.037801655613433,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
73,1.030644650779591,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
74,1.0370911476762126,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
75,1.027136243315045,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
76,1.0504060234867416,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
77,1.0417750758610642,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
78,1.017202121870687,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
79,0.9884997415065909,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
80,1.0176648822235301,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
81,0.9892401399314975,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
82,0.9692624087908321,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
83,0.9982042505878801,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
84,0.9938542083225663,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
85,0.9579657004241938,6188979723839.143,177,S2_panic_selling_defi,eurozone,USDC
86,0.9600552657624682,6188793877979.098,177,S2_panic_selling_defi,eurozone,USDC
87,0.9809457745782761,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
88,0.9865792827977796,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
89,1.0203135671799433,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
90,1.0342042177079216,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
91,1.0162265113726008,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
92,0.9855451945512169,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
93,0.9890101159000667,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
94,1.0053773558140127,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
95,1.0421516703120561,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
96,1.0323018982161642,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
97,1.0274427174003937,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
98,1.042992805713562,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
99,1.0432166283089905,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
100,1.0144717825485552,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
101,1.0403949428992991,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
102,1.0004253709056887,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
103,1.0284244181655708,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
104,1.0706223833759279,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
105,1.0940436993527496,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
106,1.1015393359045011,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
107,1.1156768755116626,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
108,1.089608890123317,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
109,1.0795054983756898,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
110,1.0601583933212582,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
111,1.0444472962454532,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
112,1.0638250960938826,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
113,1.1037522536206203,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
114,1.1363880559317756,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
115,1.0873554959239995,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
116,1.0591691656501259,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
117,1.0683735607656057,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
118,1.080995310129276,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
119,1.088745478544121,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
120,1.0689777042163535,6188652356516.041,177,S2_panic_selling_defi,eurozone,USDC
121,0.8815087517127265,6033936047603.141,177,S2_panic_selling_defi,eurozone,USDC
122,0.8611062159414928,5881871613830.779,177,S2_panic_selling_defi,eurozone,USDC
123,0.8537092772312451,5733419901084.564,177,S2_panic_selling_defi,eurozone,USDC
124,0.8451901581288737,5588773870247.695,177,S2_panic_selling_defi,eurozone,USDC
125,0.8437931801192541,5447777186509.389,177,S2_panic_selling_defi,eurozone,USDC
126,0.8250782669616296,5310401718327.647,177,S2_panic_selling_defi,eurozone,USDC
127,0.8303014119477286,5176461955119.902,177,S2_panic_selling_defi,eurozone,USDC
128,0.8133548888173253,5046102754809.025,177,S2_panic_selling_defi,eurozone,USDC
129,0.805936735595861,4919018581591.334,177,S2_panic_selling_defi,eurozone,USDC
130,0.8340847507151155,4795273352224.425,177,S2_panic_selling_defi,eurozone,USDC
131,0.8394500460126287,4674833138577.619,177,S2_panic_selling_defi,eurozone,USDC
132,0.8350768640017167,4557519073998.057,177,S2_panic_selling_defi,eurozone,USDC
133,0.8506458976997061,4443171969559.664,177,S2_panic_selling_defi,eurozone,USDC
134,0.8315439887867666,4331786228542.1797,177,S2_panic_selling_defi,eurozone,USDC
135,0.8380551134275553,4223169668703.829,177,S2_panic_selling_defi,eurozone,USDC
136,0.8430773806937808,4117320149155.3096,177,S2_panic_selling_defi,eurozone,USDC
137,0.8189278678202531,4014171325346.588,177,S2_panic_selling_defi,eurozone,USDC
138,0.8257383773575121,3913586421884.112,177,S2_panic_selling_defi,eurozone,USDC
139,0.8279806544927243,3815555604705.8794,177,S2_panic_selling_defi,eurozone,USDC
140,0.8271674506090317,3720002663410.6836,177,S2_panic_selling_defi,eurozone,USDC
141,0.8312013476526117,3626864591223.4834,177,S2_panic_selling_defi,eurozone,USDC
142,0.8297851257318805,3536078247543.868,177,S2_panic_selling_defi,eurozone,USDC
143,0.8174215616705374,3447574571541.618,177,S2_panic_selling_defi,eurozone,USDC
144,0.8021444392060024,3361290518467.6533,177,S2_panic_selling_defi,eurozone,USDC
145,0.8112747595497906,3277173931469.8438,177,S2_panic_selling_defi,eurozone,USDC
146,0.8113510102447574,3195176724115.285,177,S2_panic_selling_defi,eurozone,USDC
147,0.805091973292395,3115239227192.888,177,S2_panic_selling_defi,eurozone,USDC
148,0.7977487898908281,3037308741991.641,177,S2_panic_selling_defi,eurozone,USDC
149,0.7964406721741508,2961333784968.222,177,S2_panic_selling_defi,eurozone,USDC
150,0.7855761107543391,2887265150968.01,177,S2_panic_selling_defi,eurozone,USDC
151,0.7885878324656438,2815051837126.3096,177,S2_panic_selling_defi,eurozone,USDC
152,0.7748013532988915,2744649675003.5405,177,S2_panic_selling_defi,eurozone,USDC
153,0.7963554925135718,2676011240138.624,177,S2_panic_selling_defi,eurozone,USDC
154,0.8011404586382296,2609095751108.344,177,S2_panic_selling_defi,eurozone,USDC
155,0.8072470210398646,2543855805717.5127,177,S2_panic_selling_defi,eurozone,USDC
156,0.81555105126522,2480249335593.201,177,S2_panic_selling_defi,eurozone,USDC
157,0.8096990180988948,2418235255302.8315,177,S2_panic_selling_defi,eurozone,USDC
158,0.8352058009421615,2357772446427.7686,177,S2_panic_selling_defi,eurozone,USDC
159,0.8281417602618664,2298822905141.621,177,S2_panic_selling_defi,eurozone,USDC
160,0.8375239805543905,2241347593179.9336,177,S2_panic_selling_defi,eurozone,USDC
161,0.8138014784242094,2185310124733.2742,177,S2_panic_selling_defi,eurozone,USDC
162,0.8161184857113999,2130673602321.2856,177,S2_panic_selling_defi,eurozone,USDC
163,0.7901752480626639,2077403635442.222,177,S2_panic_selling_defi,eurozone,USDC
164,0.7956858791979409,2025465518340.919,177,S2_panic_selling_defi,eurozone,USDC
165,0.7628728445553946,1974826517637.645,177,S2_panic_selling_defi,eurozone,USDC
166,0.7396185810511473,1925453424158.4785,177,S2_panic_selling_defi,eurozone,USDC
167,0.7498699505111497,1877314909880.9692,177,S2_panic_selling_defi,eurozone,USDC
168,0.7526859167419807,1830380478765.2263,177,S2_panic_selling_defi,eurozone,USDC
169,0.7772382330194982,1784619748926.6504,177,S2_panic_selling_defi,eurozone,USDC
170,0.7700848879374027,1740003449668.7988,177,S2_panic_selling_defi,eurozone,USDC
171,0.7655728736040381,1696502700528.872,177,S2_panic_selling_defi,eurozone,USDC
172,0.7555677422762778,1654089576054.0044,177,S2_panic_selling_defi,eurozone,USDC
173,0.7364336595055717,1612736860690.4033,177,S2_panic_selling_defi,eurozone,USDC
174,0.7417993530462373,1572418033761.977,177,S2_panic_selling_defi,eurozone,USDC
175,0.7547647683817699,1533107274393.7002,177,S2_panic_selling_defi,eurozone,USDC
176,0.7415802579457325,1494779369997.7537,177,S2_panic_selling_defi,eurozone,USDC
177,0.7445051169395853,1457409712378.6802,177,S2_panic_selling_defi,eurozone,USDC
178,0.7517964459204652,1420974333900.37,177,S2_panic_selling_defi,eurozone,USDC
179,0.7516885837535001,1385449875556.6406,177,S2_panic_selling_defi,eurozone,USDC
180,0.7584967138234298,1350813546595.8367,177,S2_panic_selling_defi,eurozone,USDC
181,0.768387301228581,1317043144859.214,177,S2_panic_selling_defi,eurozone,USDC
182,0.8059110523325481,1284117021062.5586,177,S2_panic_selling_defi,eurozone,USDC
183,0.8077886978413408,1252014066725.9792,177,S2_panic_selling_defi,eurozone,USDC
184,0.8153901937552369,1220713689605.0842,177,S2_panic_selling_defi,eurozone,USDC
185,0.7985969213976178,1190195827566.7905,177,S2_panic_selling_defi,eurozone,USDC
186,0.7907285931541779,1160440914088.9517,177,S2_panic_selling_defi,eurozone,USDC
187,0.8172244050708268,1131429875091.3486,177,S2_panic_selling_defi,eurozone,USDC
188,0.8031820201965737,1103144116713.5657,177,S2_panic_selling_defi,eurozone,USDC
189,0.8112457002915023,1075565503426.084,177,S2_panic_selling_defi,eurozone,USDC
190,0.823007967123382,1048676357624.6433,177,S2_panic_selling_defi,eurozone,USDC
191,0.8213908267121248,1022459442569.7538,177,S2_panic_selling_defi,eurozone,USDC
192,0.8161514942205921,996897951089.0679,177,S2_panic_selling_defi,eurozone,USDC
193,0.8144848833842946,971975497525.1768,177,S2_panic_selling_defi,eurozone,USDC
194,0.8117102741315014,947676105986.4266,177,S2_panic_selling_defi,eurozone,USDC
195,0.8113346652172512,923984199737.6881,177,S2_panic_selling_defi,eurozone,USDC
196,0.8083057837018511,900884591770.4807,177,S2_panic_selling_defi,eurozone,USDC
197,0.7851165873079681,878362474318.7688,177,S2_panic_selling_defi,eurozone,USDC
198,0.7992671707379504,856403409978.5342,177,S2_panic_selling_defi,eurozone,USDC
199,0.6628668244382131,834993322939.5004,177,S2_panic_selling_defi,eurozone,USDC
200,0.686287657531893,814118487012.3031,177,S2_panic_selling_defi,eurozone,USDC
201,0.6923436298051886,793765523035.5718,177,S2_panic_selling_defi,eurozone,USDC
202,0.6946063566500705,773921383757.87,177,S2_panic_selling_defi,eurozone,USDC
203,0.6975675247011099,754573348300.9331,177,S2_panic_selling_defi,eurozone,USDC
204,0.7069550147473791,735709013961.8622,177,S2_panic_selling_defi,eurozone,USDC
205,0.7245685295351201,717316288187.4203,177,S2_panic_selling_defi,eurozone,USDC
206,0.73009976011614,699383380675.8206,177,S2_panic_selling_defi,eurozone,USDC
207,0.7476264609513892,681898795938.012,177,S2_panic_selling_defi,eurozone,USDC
208,0.7488201248357085,664851325877.2538,177,S2_panic_selling_defi,eurozone,USDC
209,0.7595106681204723,648230042605.8954,177,S2_panic_selling_defi,eurozone,USDC
210,0.7489148129095319,632024291451.1709,177,S2_panic_selling_defi,eurozone,USDC
211,0.7435822593374734,616223684089.2942,177,S2_panic_selling_defi,eurozone,USDC
212,0.7383828638965209,600818091930.6719,177,S2_panic_selling_defi,eurozone,USDC
213,0.7340931753403778,585797639584.7224,177,S2_panic_selling_defi,eurozone,USDC
214,0.736419749122117,571152698560.2188,177,S2_panic_selling_defi,eurozone,USDC
215,0.7216612061323716,556873881069.1049,177,S2_panic_selling_defi,eurozone,USDC
216,0.7577059007427278,542952034019.33154,177,S2_panic_selling_defi,eurozone,USDC
217,0.75632419220843,529378233155.0277,177,S2_panic_selling_defi,eurozone,USDC
218,0.7534147238425135,516143777314.8733,177,S2_panic_selling_defi,eurozone,USDC
219,0.7525225291032066,503240182873.1847,177,S2_panic_selling_defi,eurozone,USDC
220,0.7517063964978707,490659178294.0864,177,S2_panic_selling_defi,eurozone,USDC
221,0.7464351299854315,478392698831.0475,177,S2_panic_selling_defi,eurozone,USDC
222,0.7741297527167943,466432881355.8214,177,S2_panic_selling_defi,eurozone,USDC
223,0.7656323849345541,454772059318.9481,177,S2_panic_selling_defi,eurozone,USDC
224,0.7735857007536318,443402757833.4058,177,S2_panic_selling_defi,eurozone,USDC
225,0.7935430832435008,432317688885.6007,177,S2_panic_selling_defi,eurozone,USDC
226,0.7969612375893428,421509746662.0415,177,S2_panic_selling_defi,eurozone,USDC
227,0.7940868498564114,410972002994.36316,177,S2_panic_selling_defi,eurozone,USDC
228,0.7920268145615271,400697702918.4911,177,S2_panic_selling_defi,eurozone,USDC
229,0.8178647296932706,390680260344.7389,177,S2_panic_selling_defi,eurozone,USDC
230,0.8351726258537842,380913253835.53784,177,S2_panic_selling_defi,eurozone,USDC
231,0.8527351327926541,371390422489.2318,177,S2_panic_selling_defi,eurozone,USDC
232,0.830324027191175,362105661926.67926,177,S2_panic_selling_defi,eurozone,USDC
233,0.8201343539054728,353053020378.1722,177,S2_panic_selling_defi,eurozone,USDC
234,0.7920562376491951,344226694868.39026,177,S2_panic_selling_defi,eurozone,USDC
235,0.7908644816348066,335621027496.3639,177,S2_panic_selling_defi,eurozone,USDC
236,0.7947001915063171,327230501808.6821,177,S2_panic_selling_defi,eurozone,USDC
237,0.7994332344261438,319049739263.25183,177,S2_panic_selling_defi,eurozone,USDC
238,0.7965449324181344,311073495781.5035,177,S2_panic_selling_defi,eurozone,USDC
239,0.809811312292767,303296658386.8273,177,S2_panic_selling_defi,eurozone,USDC
240,0.821607397939271,295714241927.04785,177,S2_panic_selling_defi,eurozone,USDC
241,0.8293702499156684,288321385878.78345,177,S2_panic_selling_defi,eurozone,USDC
242,0.8356785931556788,281113351231.7446,177,S2_panic_selling_defi,eurozone,USDC
243,0.8305082053031432,274085517450.89413,177,S2_panic_selling_defi,eurozone,USDC
244,0.7932161659348624,267233379514.57184,177,S2_panic_selling_defi,eurozone,USDC
245,0.790769221785299,260552545026.65192,177,S2_panic_selling_defi,eurozone,USDC
246,0.7778319874874479,254038731400.93823,177,S2_panic_selling_defi,eurozone,USDC
247,0.7785757442018032,247687763115.8758,177,S2_panic_selling_defi,eurozone,USDC
248,0.7473762623359098,241495569037.94598,177,S2_panic_selling_defi,eurozone,USDC
249,0.7614988488948427,235458179811.9677,177,S2_panic_selling_defi,eurozone,USDC
250,0.7375657863589182,229571725316.64545,177,S2_panic_selling_defi,eurozone,USDC
251,0.7605989069558845,223832432183.71024,177,S2_panic_selling_defi,eurozone,USDC
252,0.7678864622837048,218236621379.10422,177,S2_panic_selling_defi,eurozone,USDC
253,0.7847451617842145,212780705844.61578,177,S2_panic_selling_defi,eurozone,USDC
254,0.8024963232090945,207461188198.49286,177,S2_panic_selling_defi,eurozone,USDC
255,0.7918665008450289,202274658493.5251,177,S2_panic_selling_defi,eurozone,USDC
256,0.7865767475667086,197217792031.18192,177,S2_panic_selling_defi,eurozone,USDC
257,0.769241853880935,192287347230.3981,177,S2_panic_selling_defi,eurozone,USDC
258,0.7974553272362581,187480163549.6345,177,S2_panic_selling_defi,eurozone,USDC
259,0.7815987388874481,182793159460.891,177,S2_panic_selling_defi,eurozone,USDC
260,0.796998793576396,178223330474.36633,177,S2_panic_selling_defi,eurozone,USDC
261,0.780537315296393,173767747212.50546,177,S2_panic_selling_defi,eurozone,USDC
262,0.7582092410233925,169423553532.19122,177,S2_panic_selling_defi,eurozone,USDC
263,0.7609862456864189,165187964693.88507,177,S2_panic_selling_defi,eurozone,USDC
264,0.7712598891418664,161058265576.5368,177,S2_panic_selling_defi,eurozone,USDC
265,0.7924094827834555,157031808937.12256,177,S2_panic_selling_defi,eurozone,USDC
266,0.8013048040367603,153106013713.69388,177,S2_panic_selling_defi,eurozone,USDC
267,0.8178595500704012,149278363370.85107,177,S2_panic_selling_defi,eurozone,USDC
268,0.8305034612565232,145546404286.57947,177,S2_panic_selling_defi,eurozone,USDC
269,0.8631397735412254,141907744179.41467,177,S2_panic_selling_defi,eurozone,USDC
270,0.8435630990923809,138360050574.92914,177,S2_panic_selling_defi,eurozone,USDC
271,0.8741878199293814,134901049310.55573,177,S2_panic_selling_defi,eurozone,USDC
272,0.8474420722625713,131528523077.79172,177,S2_panic_selling_defi,eurozone,USDC
273,0.8518869649006194,128240310000.84677,177,S2_panic_selling_defi,eurozone,USDC
274,0.8529039849698601,125034302250.82547,177,S2_panic_selling_defi,eurozone,USDC
275,0.8339305501266461,121908444694.55475,177,S2_panic_selling_defi,eurozone,USDC
276,0.8184187664882587,118860733577.19077,177,S2_panic_selling_defi,eurozone,USDC
277,0.8203226499142082,115889215237.7609,177,S2_panic_selling_defi,eurozone,USDC
278,0.8087883887366556,112991984856.81676,177,S2_panic_selling_defi,eurozone,USDC
279,0.8099840286798716,110167185235.39626,177,S2_panic_selling_defi,eurozone,USDC
280,0.8240604887311292,107413005604.51129,177,S2_panic_selling_defi,eurozone,USDC
281,0.8135988331338392,104727680464.39844,177,S2_panic_selling_defi,eurozone,USDC
282,0.8228130240767896,102109488452.78844,177,S2_panic_selling_defi,eurozone,USDC
283,0.8219327461169341,99556751241.46869,177,S2_panic_selling_defi,eurozone,USDC
284,0.8434314473425066,97067832460.43195,177,S2_panic_selling_defi,eurozone,USDC
285,0.8631405016243374,94641136648.92111,177,S2_panic_selling_defi,eurozone,USDC
286,0.8672645473945476,92275108232.69807,177,S2_panic_selling_defi,eurozone,USDC
287,0.8419836721673306,89968230526.8806,177,S2_panic_selling_defi,eurozone,USDC
288,0.8713663910826346,87719024763.70857,177,S2_panic_selling_defi,eurozone,USDC
289,0.8620389096230385,85526049144.61584,177,S2_panic_selling_defi,eurozone,USDC
290,0.8489293095260217,83387897916.00044,177,S2_panic_selling_defi,eurozone,USDC
291,0.8461449767905619,81303200468.10042,177,S2_panic_selling_defi,eurozone,USDC
292,0.8831575439578919,79270620456.3979,177,S2_panic_selling_defi,eurozone,USDC
293,0.8523135911358914,77288854944.98795,177,S2_panic_selling_defi,eurozone,USDC
294,0.84727352801843,75356633571.36322,177,S2_panic_selling_defi,eurozone,USDC
295,0.8470090951757243,73472717732.07913,177,S2_panic_selling_defi,eurozone,USDC
296,0.8417410897795183,71635899788.77715,177,S2_panic_selling_defi,eurozone,USDC
297,0.8335180551722616,69845002294.05771,177,S2_panic_selling_defi,eurozone,USDC
298,0.8279433181540921,68098877236.70625,177,S2_panic_selling_defi,eurozone,USDC
299,0.8243683003063518,66396405305.788605,177,S2_panic_selling_defi,eurozone,USDC
300,0.8371739050732894,64736495173.14389,177,S2_panic_selling_defi,eurozone,USDC
301,0.8118425483038081,63118082793.81529,177,S2_panic_selling_defi,eurozone,USDC
302,0.8086644225064495,61540130723.96991,177,S2_panic_selling_defi,eurozone,USDC
303,0.8241447589579162,60001627455.87067,177,S2_panic_selling_defi,eurozone,USDC
304,0.8251632287295791,58501586769.4739,177,S2_panic_selling_defi,eurozone,USDC
305,0.814287048084289,57039047100.23706,177,S2_panic_selling_defi,eurozone,USDC
306,0.8199789927866424,55613070922.73113,177,S2_panic_selling_defi,eurozone,USDC
307,0.8191696879762722,54222744149.66284,177,S2_panic_selling_defi,eurozone,USDC
308,0.8016492535894773,52867175545.92128,177,S2_panic_selling_defi,eurozone,USDC
309,0.8142716230836501,51545496157.27324,177,S2_panic_selling_defi,eurozone,USDC
310,0.8076882254764016,50256858753.341415,177,S2_panic_selling_defi,eurozone,USDC
311,0.8082367779962976,49000437284.50787,177,S2_panic_selling_defi,eurozone,USDC
312,0.8198853543019085,47775426352.39518,177,S2_panic_selling_defi,eurozone,USDC
313,0.7862173356365707,46581040693.5853,177,S2_panic_selling_defi,eurozone,USDC
314,0.804826111570046,45416514676.24567,177,S2_panic_selling_defi,eurozone,USDC
315,0.7869711559621867,44281101809.33952,177,S2_panic_selling_defi,eurozone,USDC
316,0.7854742547145603,43174074264.10604,177,S2_panic_selling_defi,eurozone,USDC
317,0.7739063963283579,42094722407.50339,177,S2_panic_selling_defi,eurozone,USDC
318,0.7939673503489956,41042354347.3158,177,S2_panic_selling_defi,eurozone,USDC
319,0.8044828802346989,40016295488.632904,177,S2_panic_selling_defi,eurozone,USDC
320,0.7990059607027415,39015888101.41708,177,S2_panic_selling_defi,eurozone,USDC
321,0.8184166815714002,38040490898.88165,177,S2_panic_selling_defi,eurozone,USDC
322,0.7640661429550558,37089478626.409615,177,S2_panic_selling_defi,eurozone,USDC
323,0.7858446161299908,36162241660.749374,177,S2_panic_selling_defi,eurozone,USDC
324,0.7684409133959813,35258185619.23064,177,S2_panic_selling_defi,eurozone,USDC
325,0.7728349288219061,34376730978.74988,177,S2_panic_selling_defi,eurozone,USDC
326,0.7885690806827593,33517312704.281128,177,S2_panic_selling_defi,eurozone,USDC
327,0.8021957883765254,32679379886.674103,177,S2_panic_selling_defi,eurozone,USDC
328,0.8018086991306919,31862395389.507248,177,S2_panic_selling_defi,eurozone,USDC
329,0.7922171880553676,31065835504.769566,177,S2_panic_selling_defi,eurozone,USDC
330,0.7866010599709742,30289189617.150326,177,S2_panic_selling_defi,eurozone,USDC
331,0.7992019442814932,29531959876.721565,177,S2_panic_selling_defi,eurozone,USDC
332,0.7929268531985622,28793660879.80353,177,S2_panic_selling_defi,eurozone,USDC
