Step,price,liquidity,iteration,scenario,region,coin
33,1.0428163886908168,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
34,1.0226136277481146,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
35,1.0317813235802498,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
36,1.047570664303718,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
37,1.0494495819688128,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
38,1.0324240519578836,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
39,1.073264155594404,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
40,1.1150747523635343,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
41,1.0911596586933674,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
42,1.1062497740895427,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
43,1.1019061916601565,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
44,1.0963421560422217,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
45,1.107580677639767,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
46,1.0638671060529483,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
47,1.0813058378794576,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
48,1.0735288216082346,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
49,1.0824824086202214,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
50,1.0688651954894914,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
51,1.058755411739986,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
52,1.0641726095384985,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
53,1.0557966750060157,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
54,1.0433454209386412,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
55,1.0329655527737536,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
56,1.0102165053829084,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
57,1.0197848508431446,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
58,1.0349170786469668,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
59,1.0406568245991152,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
60,1.0107752148136622,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
61,1.018245296042548,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
62,0.9740862745143698,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
63,0.9880856606614454,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
64,0.9750968406252832,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
65,0.9597476249813418,6285110195179.569,138,S2_panic_selling_defi,eurozone,USDC
66,0.9741658071919957,6284008307801.706,138,S2_panic_selling_defi,eurozone,USDC
67,0.9650420517680708,6284008307801.706,138,S2_panic_selling_defi,eurozone,USDC
68,0.9293836064656681,6283637094870.373,138,S2_panic_selling_defi,eurozone,USDC
69,0.9173100081372709,6279437699960.191,138,S2_panic_selling_defi,eurozone,USDC
70,0.9523712144177352,6273710368462.328,138,S2_panic_selling_defi,eurozone,USDC
71,0.9501280042917913,6272143029784.02,138,S2_panic_selling_defi,eurozone,USDC
72,0.9703505506541149,6270216570873.116,138,S2_panic_selling_defi,eurozone,USDC
73,0.9738891916160475,6270216570873.116,138,S2_panic_selling_defi,eurozone,USDC
74,0.9498436119532279,6270216570873.116,138,S2_panic_selling_defi,eurozone,USDC
75,0.9808483007095976,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
76,0.9756132204500868,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
77,0.9843999857883488,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
78,0.9923849668720961,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
79,1.0063943845286465,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
80,1.0140356406209385,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
81,0.994884150260754,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
82,0.9847451346417196,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
83,1.0182614834537138,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
84,1.0128444259652951,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
85,1.0153914697625563,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
86,1.0422471302391279,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
87,1.027695507170137,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
88,1.0361637357553313,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
89,1.0703046276942312,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
90,1.064327543692481,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
91,1.085790737736489,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
92,1.1066456566672913,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
93,1.0865044834316404,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
94,1.1015688494929048,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
95,1.097330924639647,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
96,1.1040710046737532,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
97,1.0877822576823948,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
98,1.1103944856220327,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
99,1.0942169464600862,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
100,1.0606863243444524,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
101,1.0897598273716498,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
102,1.080653344158117,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
103,1.0333633573181742,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
104,1.020186709467629,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
105,1.001703568336072,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
106,1.019687967478401,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
107,1.0004059474888782,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
108,1.028354742621034,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
109,1.0434682151984433,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
110,1.0280378010526383,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
111,1.0360240780063157,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
112,1.0074725034580003,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
113,0.9782148147637755,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
114,0.9939046871654303,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
115,0.9827394210675398,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
116,0.9906383817870925,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
117,0.9765020292964735,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
118,0.9601710014820818,6268300332552.309,138,S2_panic_selling_defi,eurozone,USDC
119,0.9875929650923707,6267473993537.375,138,S2_panic_selling_defi,eurozone,USDC
120,0.9706846324462272,6267473993537.375,138,S2_panic_selling_defi,eurozone,USDC
121,0.9797055519143202,6110787143698.941,138,S2_panic_selling_defi,eurozone,USDC
122,0.9415777779587552,5958017465106.467,138,S2_panic_selling_defi,eurozone,USDC
123,0.9454254616450513,5806487953206.047,138,S2_panic_selling_defi,eurozone,USDC
124,0.9062210067304274,5659248200380.942,138,S2_panic_selling_defi,eurozone,USDC
125,0.8724233954392276,5512358793007.927,138,S2_panic_selling_defi,eurozone,USDC
126,0.8795331646629464,5366394399537.924,138,S2_panic_selling_defi,eurozone,USDC
127,0.8831533988455323,5225433962087.364,138,S2_panic_selling_defi,eurozone,USDC
128,0.8689459206942999,5088878549233.305,138,S2_panic_selling_defi,eurozone,USDC
129,0.8375873668835915,4955656672145.662,138,S2_panic_selling_defi,eurozone,USDC
130,0.8421638376407441,4824517166812.047,138,S2_panic_selling_defi,eurozone,USDC
131,0.853726942755888,4698098838740.604,138,S2_panic_selling_defi,eurozone,USDC
132,0.8504518177333428,4575714550588.777,138,S2_panic_selling_defi,eurozone,USDC
133,0.8518793931072576,4457044893938.123,138,S2_panic_selling_defi,eurozone,USDC
134,0.8326787625972588,4341729956710.366,138,S2_panic_selling_defi,eurozone,USDC
135,0.8303297063370757,4229297213302.534,138,S2_panic_selling_defi,eurozone,USDC
136,0.8349074827507075,4120297768700.9795,138,S2_panic_selling_defi,eurozone,USDC
137,0.8296746713622357,4014558809994.243,138,S2_panic_selling_defi,eurozone,USDC
138,0.8343832698318442,3911674348667.7627,138,S2_panic_selling_defi,eurozone,USDC
139,0.8431411359699154,3811829703139.429,138,S2_panic_selling_defi,eurozone,USDC
140,0.852910351511739,3714794446428.0317,138,S2_panic_selling_defi,eurozone,USDC
141,0.8423056997507105,3620554946115.1865,138,S2_panic_selling_defi,eurozone,USDC
142,0.8651251425381531,3528662044185.543,138,S2_panic_selling_defi,eurozone,USDC
143,0.8506337601291174,3439525241873.9097,138,S2_panic_selling_defi,eurozone,USDC
144,0.8575768759053749,3352551603925.7163,138,S2_panic_selling_defi,eurozone,USDC
145,0.8609692338458114,3267904413024.283,138,S2_panic_selling_defi,eurozone,USDC
146,0.8415804625082984,3185522761515.1514,138,S2_panic_selling_defi,eurozone,USDC
147,0.8544535678376113,3105133605177.4688,138,S2_panic_selling_defi,eurozone,USDC
148,0.8578783549713255,3026931050600.1763,138,S2_panic_selling_defi,eurozone,USDC
149,0.8424446262585633,2950776544387.55,138,S2_panic_selling_defi,eurozone,USDC
150,0.7997303379619946,2876498657326.2397,138,S2_panic_selling_defi,eurozone,USDC
151,0.7312115214994588,2804008516665.4463,138,S2_panic_selling_defi,eurozone,USDC
152,0.7046078134814989,2733223803219.1797,138,S2_panic_selling_defi,eurozone,USDC
153,0.7248940674477298,2664341118605.683,138,S2_panic_selling_defi,eurozone,USDC
154,0.7456944629954501,2597342450425.5103,138,S2_panic_selling_defi,eurozone,USDC
155,0.75610805031213,2532157199501.614,138,S2_panic_selling_defi,eurozone,USDC
156,0.7611096158264924,2468665682801.8604,138,S2_panic_selling_defi,eurozone,USDC
157,0.7781805833780921,2406795161177.8037,138,S2_panic_selling_defi,eurozone,USDC
158,0.7765698220106645,2346514407945.431,138,S2_panic_selling_defi,eurozone,USDC
159,0.7751808221230203,2287761852210.1797,138,S2_panic_selling_defi,eurozone,USDC
160,0.7603489269739558,2230495481131.3594,138,S2_panic_selling_defi,eurozone,USDC
161,0.7844047441293094,2174674450023.9497,138,S2_panic_selling_defi,eurozone,USDC
162,0.7934486680863158,2120263747260.147,138,S2_panic_selling_defi,eurozone,USDC
163,0.7842152514651698,2067223428098.5698,138,S2_panic_selling_defi,eurozone,USDC
164,0.796639482477976,2015515498452.3584,138,S2_panic_selling_defi,eurozone,USDC
165,0.7727712163808605,1965105409492.7324,138,S2_panic_selling_defi,eurozone,USDC
166,0.7552247710049195,1915957443681.948,138,S2_panic_selling_defi,eurozone,USDC
167,0.7484593424312357,1868040419652.717,138,S2_panic_selling_defi,eurozone,USDC
168,0.7372212085490985,1821325170648.9712,138,S2_panic_selling_defi,eurozone,USDC
169,0.7261530011496792,1775780863526.5186,138,S2_panic_selling_defi,eurozone,USDC
170,0.7241231067233883,1731376742124.3613,138,S2_panic_selling_defi,eurozone,USDC
171,0.7392494641500265,1688085351495.8071,138,S2_panic_selling_defi,eurozone,USDC
172,0.7560692275866094,1645878366243.1318,138,S2_panic_selling_defi,eurozone,USDC
173,0.7842741119612948,1604727777581.2693,138,S2_panic_selling_defi,eurozone,USDC
174,0.7708341214838467,1564607214373.0952,138,S2_panic_selling_defi,eurozone,USDC
175,0.7809031779522909,1525489823578.2,138,S2_panic_selling_defi,eurozone,USDC
176,0.7731809945096154,1487350975733.7124,138,S2_panic_selling_defi,eurozone,USDC
177,0.7626544844544271,1450165871860.3203,138,S2_panic_selling_defi,eurozone,USDC
178,0.7859727131907114,1413910523028.296,138,S2_panic_selling_defi,eurozone,USDC
179,0.7699103177047022,1378561921147.6665,138,S2_panic_selling_defi,eurozone,USDC
180,0.7542260629035563,1344097134127.9292,138,S2_panic_selling_defi,eurozone,USDC
181,0.7498098691575487,1310494073243.6465,138,S2_panic_selling_defi,eurozone,USDC
182,0.7546614087067756,1277731228819.5137,138,S2_panic_selling_defi,eurozone,USDC
183,0.7778071390554682,1245787588351.3037,138,S2_panic_selling_defi,eurozone,USDC
184,0.7739624048862525,1214642634381.3801,138,S2_panic_selling_defi,eurozone,USDC
185,0.792191331511701,1184276351829.4502,138,S2_panic_selling_defi,eurozone,USDC
186,0.7933260821215198,1154669282147.3518,138,S2_panic_selling_defi,eurozone,USDC
187,0.7953281009207741,1125802422031.7202,138,S2_panic_selling_defi,eurozone,USDC
188,0.8054993972826509,1097657257435.3981,138,S2_panic_selling_defi,eurozone,USDC
189,0.8048136843862402,1070215746951.438,138,S2_panic_selling_defi,eurozone,USDC
190,0.7938579378560328,1043460286935.2192,138,S2_panic_selling_defi,eurozone,USDC
191,0.7939038173997995,1017373720590.6595,138,S2_panic_selling_defi,eurozone,USDC
192,0.7932068885971532,991939329696.6809,138,S2_panic_selling_defi,eurozone,USDC
193,0.806294131460126,967140806599.9922,138,S2_panic_selling_defi,eurozone,USDC
194,0.7861365264930461,942962255885.7739,138,S2_panic_selling_defi,eurozone,USDC
195,0.7808401492812554,919388170024.3582,138,S2_panic_selling_defi,eurozone,USDC
196,0.7768195405054193,896403441453.5667,138,S2_panic_selling_defi,eurozone,USDC
197,0.7722712388440315,873993334306.0989,138,S2_panic_selling_defi,eurozone,USDC
198,0.7684120428340084,852143483905.2283,138,S2_panic_selling_defi,eurozone,USDC
199,0.7708320238328005,830839882279.4075,138,S2_panic_selling_defi,eurozone,USDC
200,0.7610781176006701,810068874059.0115,138,S2_panic_selling_defi,eurozone,USDC
201,0.7601810960583004,789817143228.8768,138,S2_panic_selling_defi,eurozone,USDC
202,0.7974548476885928,770071707026.2306,138,S2_panic_selling_defi,eurozone,USDC
203,0.7861142570571588,750819909634.4735,138,S2_panic_selling_defi,eurozone,USDC
204,0.791828289995029,732049407552.6964,138,S2_panic_selling_defi,eurozone,USDC
205,0.7852247052876675,713748168955.2013,138,S2_panic_selling_defi,eurozone,USDC
206,0.7972856440936307,695904462013.3373,138,S2_panic_selling_defi,eurozone,USDC
207,0.7929190195749459,678506848249.6222,138,S2_panic_selling_defi,eurozone,USDC
208,0.7867091528670345,661544175251.257,138,S2_panic_selling_defi,eurozone,USDC
209,0.7724011324723454,645005569337.6993,138,S2_panic_selling_defi,eurozone,USDC
210,0.7795491522128081,628880428754.418,138,S2_panic_selling_defi,eurozone,USDC
211,0.7719559287466402,613158417010.1907,138,S2_panic_selling_defi,eurozone,USDC
212,0.7953366535362565,597829455681.3024,138,S2_panic_selling_defi,eurozone,USDC
213,0.8007725668480706,582883718650.799,138,S2_panic_selling_defi,eurozone,USDC
214,0.802058094304977,568311625176.2373,138,S2_panic_selling_defi,eurozone,USDC
215,0.8136484797438327,554103834119.6302,138,S2_panic_selling_defi,eurozone,USDC
216,0.8123224699493509,540251237957.37866,138,S2_panic_selling_defi,eurozone,USDC
217,0.8083776101981873,526744956743.8136,138,S2_panic_selling_defi,eurozone,USDC
218,0.8263774598225381,513576332595.37915,138,S2_panic_selling_defi,eurozone,USDC
219,0.8417682850789006,500736924097.4131,138,S2_panic_selling_defi,eurozone,USDC
220,0.8236095230984886,488218500861.2335,138,S2_panic_selling_defi,eurozone,USDC
221,0.8255549525872288,476013038203.57043,138,S2_panic_selling_defi,eurozone,USDC
222,0.8340658098791858,464112712136.56177,138,S2_panic_selling_defi,eurozone,USDC
223,0.8710761963668604,452509894239.0277,138,S2_panic_selling_defi,eurozone,USDC
224,0.840001900341264,441197146824.1566,138,S2_panic_selling_defi,eurozone,USDC
225,0.8346918561321915,430167218088.32684,138,S2_panic_selling_defi,eurozone,USDC
226,0.8342093632657941,419413037575.3634,138,S2_panic_selling_defi,eurozone,USDC
227,0.8341796014709256,408927711582.0994,138,S2_panic_selling_defi,eurozone,USDC
228,0.8266699695296736,398704518748.0109,138,S2_panic_selling_defi,eurozone,USDC
229,0.806704359269501,388736905737.5393,138,S2_panic_selling_defi,eurozone,USDC
230,0.8015857395351651,379018483053.3056,138,S2_panic_selling_defi,eurozone,USDC
231,0.8050834742445034,369543020940.9879,138,S2_panic_selling_defi,eurozone,USDC
232,0.8135635808581684,360304445389.3633,138,S2_panic_selling_defi,eurozone,USDC
233,0.8167663290926779,351296834232.2499,138,S2_panic_selling_defi,eurozone,USDC
234,0.7938987817410175,342514413357.8512,138,S2_panic_selling_defi,eurozone,USDC
235,0.8062852527773188,333951553005.6868,138,S2_panic_selling_defi,eurozone,USDC
236,0.7731099190282611,325602764165.91797,138,S2_panic_selling_defi,eurozone,USDC
237,0.7724033443747712,317462695047.6645,138,S2_panic_selling_defi,eurozone,USDC
238,0.7884642607405197,309526127659.77734,138,S2_panic_selling_defi,eurozone,USDC
239,0.7987108524294846,301787974459.8336,138,S2_panic_selling_defi,eurozone,USDC
240,0.7717813421075864,294243275091.49524,138,S2_panic_selling_defi,eurozone,USDC
241,0.7853902755630384,286887193207.9203,138,S2_panic_selling_defi,eurozone,USDC
242,0.7885815612724429,279715013372.9029,138,S2_panic_selling_defi,eurozone,USDC
243,0.7819878350943522,272722138034.78625,138,S2_panic_selling_defi,eurozone,USDC
244,0.7987864519907606,265904084580.47668,138,S2_panic_selling_defi,eurozone,USDC
245,0.8099836686673976,259256482463.5878,138,S2_panic_selling_defi,eurozone,USDC
246,0.8342418350726067,252775070400.03003,138,S2_panic_selling_defi,eurozone,USDC
247,0.8402389039532282,246455693638.72015,138,S2_panic_selling_defi,eurozone,USDC
248,0.8335256232435668,240294301296.66583,138,S2_panic_selling_defi,eurozone,USDC
249,0.8265672934473912,234286943763.2495,138,S2_panic_selling_defi,eurozone,USDC
250,0.8071149535251739,228429770168.1972,138,S2_panic_selling_defi,eurozone,USDC
251,0.8122656721845177,222719025913.08875,138,S2_panic_selling_defi,eurozone,USDC
252,0.812964930522068,217151050264.49847,138,S2_panic_selling_defi,eurozone,USDC
253,0.7947612903058093,211722274007.26202,138,S2_panic_selling_defi,eurozone,USDC
254,0.7940460896976353,206429217156.51825,138,S2_panic_selling_defi,eurozone,USDC
255,0.8200026302580445,201268486727.10773,138,S2_panic_selling_defi,eurozone,USDC
256,0.8279609745255857,196236774558.59637,138,S2_panic_selling_defi,eurozone,USDC
257,0.8218618269657045,191330855194.36847,138,S2_panic_selling_defi,eurozone,USDC
258,0.8074236914144836,186547583814.26752,138,S2_panic_selling_defi,eurozone,USDC
259,0.8174797036524959,181883894218.67496,138,S2_panic_selling_defi,eurozone,USDC
260,0.8122808583869496,177336796863.02768,138,S2_panic_selling_defi,eurozone,USDC
261,0.7912712203843622,172903376941.30048,138,S2_panic_selling_defi,eurozone,USDC
262,0.7868872710397256,168580792517.6162,138,S2_panic_selling_defi,eurozone,USDC
263,0.8021236123033861,164366272704.5485,138,S2_panic_selling_defi,eurozone,USDC
264,0.823256499718119,160257115886.8435,138,S2_panic_selling_defi,eurozone,USDC
265,0.835825941906403,156250687989.60284,138,S2_panic_selling_defi,eurozone,USDC
266,0.8446136434950607,152344420789.80975,138,S2_panic_selling_defi,eurozone,USDC
267,0.8159661622610842,148535810270.0207,138,S2_panic_selling_defi,eurozone,USDC
268,0.8141348578557197,144822415013.22498,138,S2_panic_selling_defi,eurozone,USDC
269,0.8132836313050231,141201854637.85297,138,S2_panic_selling_defi,eurozone,USDC
270,0.8203306051883514,137671808271.87238,138,S2_panic_selling_defi,eurozone,USDC
271,0.8145898078225382,134230013065.04865,138,S2_panic_selling_defi,eurozone,USDC
272,0.8360942139260814,130874262738.39908,138,S2_panic_selling_defi,eurozone,USDC
273,0.8538190591276904,127602406169.92166,138,S2_panic_selling_defi,eurozone,USDC
274,0.8409184486136908,124412346015.6608,138,S2_panic_selling_defi,eurozone,USDC
275,0.837192900053694,121302037365.2558,138,S2_panic_selling_defi,eurozone,USDC
276,0.8474907348146979,118269486431.11261,138,S2_panic_selling_defi,eurozone,USDC
277,0.8215584033795348,115312749270.3252,138,S2_panic_selling_defi,eurozone,USDC
278,0.8244504338544596,112429930538.55688,138,S2_panic_selling_defi,eurozone,USDC
279,0.8189448509314233,109619182275.0845,138,S2_panic_selling_defi,eurozone,USDC
280,0.8160252966711605,106878702718.20038,138,S2_panic_selling_defi,eurozone,USDC
281,0.8008529868943846,104206735150.23926,138,S2_panic_selling_defi,eurozone,USDC
282,0.79793052139428,101601566771.4776,138,S2_panic_selling_defi,eurozone,USDC
283,0.7829989136636101,99061527602.1858,138,S2_panic_selling_defi,eurozone,USDC
284,0.76355412007713,96584989412.12668,138,S2_panic_selling_defi,eurozone,USDC
285,0.7933664627478909,94170364676.81947,138,S2_panic_selling_defi,eurozone,USDC
286,0.8022490775527746,91816105559.89612,138,S2_panic_selling_defi,eurozone,USDC
287,0.8104413929248506,89520702920.8965,138,S2_panic_selling_defi,eurozone,USDC
288,0.8003362621156463,87282685347.87234,138,S2_panic_selling_defi,eurozone,USDC
289,0.7937422760646806,85100618214.17401,138,S2_panic_selling_defi,eurozone,USDC
290,0.8112134361256602,82973102758.8184,138,S2_panic_selling_defi,eurozone,USDC
291,0.806986408628344,80898775189.84695,138,S2_panic_selling_defi,eurozone,USDC
292,0.8001115476982607,78876305810.09999,138,S2_panic_selling_defi,eurozone,USDC
293,0.7919981034046335,76904398164.84677,138,S2_panic_selling_defi,eurozone,USDC
294,0.8225770738901268,74981788210.72498,138,S2_panic_selling_defi,eurozone,USDC
295,0.8238911184942055,73107243505.45642,138,S2_panic_selling_defi,eurozone,USDC
296,0.8277145049181288,71279562417.81964,138,S2_panic_selling_defi,eurozone,USDC
297,0.7772266801765871,69497573357.37384,138,S2_panic_selling_defi,eurozone,USDC
298,0.7588962607592493,67760134023.43914,138,S2_panic_selling_defi,eurozone,USDC
299,0.7764549851873446,66066130672.852844,138,S2_panic_selling_defi,eurozone,USDC
300,0.7486190166916967,64414477406.03129,138,S2_panic_selling_defi,eurozone,USDC
301,0.6551325974417733,62804115470.880295,138,S2_panic_selling_defi,eurozone,USDC
302,0.6620899645439133,61234012584.10805,138,S2_panic_selling_defi,eurozone,USDC
303,0.6607398111994643,59703162269.505196,138,S2_panic_selling_defi,eurozone,USDC
304,0.6781497595067189,58210583212.767456,138,S2_panic_selling_defi,eurozone,USDC
305,0.7042466444804321,56755318632.4482,138,S2_panic_selling_defi,eurozone,USDC
306,0.71716916308256,55336435666.63695,138,S2_panic_selling_defi,eurozone,USDC
307,0.7127738014442625,53953024774.97099,138,S2_panic_selling_defi,eurozone,USDC
308,0.7327210311859921,52604199155.596695,138,S2_panic_selling_defi,eurozone,USDC
309,0.7156005536482294,51289094176.70676,138,S2_panic_selling_defi,eurozone,USDC
310,0.6278490626052888,50006866822.28908,138,S2_panic_selling_defi,eurozone,USDC
311,0.631966880227581,48756695151.73184,138,S2_panic_selling_defi,eurozone,USDC
312,0.6448370889466805,47537777772.93854,138,S2_panic_selling_defi,eurozone,USDC
313,0.5760083450274575,46349333328.61507,138,S2_panic_selling_defi,eurozone,USDC
314,0.6131374339582468,45190599995.39968,138,S2_panic_selling_defi,eurozone,USDC
315,0.6355814010143261,44060834995.514694,138,S2_panic_selling_defi,eurozone,USDC
316,0.6638831349293571,42959314120.62682,138,S2_panic_selling_defi,eurozone,USDC
317,0.6722102810579664,41885331267.61115,138,S2_panic_selling_defi,eurozone,USDC
318,0.6781689420839959,40838197985.920876,138,S2_panic_selling_defi,eurozone,USDC
319,0.7271292997046064,39817243036.27286,138,S2_panic_selling_defi,eurozone,USDC
320,0.7630719340430492,38821811960.366035,138,S2_panic_selling_defi,eurozone,USDC
321,0.7558492116739205,37851266661.35689,138,S2_panic_selling_defi,eurozone,USDC
322,0.7581516384963196,36904984994.82297,138,S2_panic_selling_defi,eurozone,USDC
323,0.7577831098983345,35982360369.95239,138,S2_panic_selling_defi,eurozone,USDC
324,0.7677972180667153,35082801360.70358,138,S2_panic_selling_defi,eurozone,USDC
325,0.7864875161737812,34205731326.68599,138,S2_panic_selling_defi,eurozone,USDC
326,0.7867740710741299,33350588043.518837,138,S2_panic_selling_defi,eurozone,USDC
327,0.7737256584940418,32516823342.43087,138,S2_panic_selling_defi,eurozone,USDC
328,0.7553377466013396,31703902758.8701,138,S2_panic_selling_defi,eurozone,USDC
329,0.7460846198551281,30911305189.898342,138,S2_panic_selling_defi,eurozone,USDC
330,0.7316958908133671,30138522560.150887,138,S2_panic_selling_defi,eurozone,USDC
331,0.7464172155352153,29385059496.14711,138,S2_panic_selling_defi,eurozone,USDC
332,0.7429820683258567,28650433008.74343,138,S2_panic_selling_defi,eurozone,USDC
