Step,price,liquidity,iteration,scenario,region,coin
55,0.9716344808738341,6202898975048.51,106,S2_panic_selling_defi,eurozone,USDC
56,0.8856717028128507,6202898975048.51,106,S2_panic_selling_defi,eurozone,USDC
57,0.8901937287066826,6200529777338.62,106,S2_panic_selling_defi,eurozone,USDC
58,0.9077347637173435,6198391595036.971,106,S2_panic_selling_defi,eurozone,USDC
59,0.9102749307032905,6196861884642.538,106,S2_panic_selling_defi,eurozone,USDC
60,0.9324118764169895,6195557931887.044,106,S2_panic_selling_defi,eurozone,USDC
61,0.946235343291621,6194747588498.374,106,S2_panic_selling_defi,eurozone,USDC
62,0.9584779761808356,6194258496401.753,106,S2_panic_selling_defi,eurozone,USDC
63,0.9654994683297979,6194017858383.111,106,S2_panic_selling_defi,eurozone,USDC
64,1.0023669329019442,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
65,1.0071768245874932,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
66,1.0221329659708762,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
67,1.0009648289262278,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
68,1.0057223155184458,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
69,1.001906761448834,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
70,1.0200324567707173,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
71,1.0227415393505281,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
72,1.0094121197869366,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
73,1.0281240861723868,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
74,1.0108658133712893,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
75,1.0245361882308976,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
76,0.9936382877100198,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
77,1.020727759234908,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
78,0.9997753069837504,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
79,0.9738535805691843,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
80,0.9649949636189565,6193948781522.978,106,S2_panic_selling_defi,eurozone,USDC
81,0.9490704717982951,6193857868979.226,106,S2_panic_selling_defi,eurozone,USDC
82,0.9620875731458122,6193446646198.634,106,S2_panic_selling_defi,eurozone,USDC
83,0.9741090656773415,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
84,0.9799396322378698,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
85,0.9767666561577104,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
86,0.987032414684157,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
87,0.9758859635768095,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
88,0.9916290088837457,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
89,0.9964141479884433,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
90,1.0318625494959097,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
91,1.0179406215405902,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
92,1.0213266479440932,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
93,1.055845118428379,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
94,1.0569387028142678,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
95,1.0427259768239412,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
96,1.0463254016361403,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
97,1.0601403857684626,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
98,1.035028557124646,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
99,1.004656396985837,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
100,0.9943276509886069,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
101,0.9820829517905718,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
102,0.987593724571461,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
103,0.9787848149119756,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
104,0.9821737171017044,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
105,0.9674416784565174,6193313326251.123,106,S2_panic_selling_defi,eurozone,USDC
106,0.9535862366090293,6193262388417.489,106,S2_panic_selling_defi,eurozone,USDC
107,0.9555824594296874,6192951868678.677,106,S2_panic_selling_defi,eurozone,USDC
108,0.9646494778344878,6192670178642.02,106,S2_panic_selling_defi,eurozone,USDC
109,0.985882842498431,6192567193894.949,106,S2_panic_selling_defi,eurozone,USDC
110,0.9804461294252336,6192567193894.949,106,S2_panic_selling_defi,eurozone,USDC
111,0.9589230000783291,6192567193894.949,106,S2_panic_selling_defi,eurozone,USDC
112,0.9712654382175596,6192381450071.527,106,S2_panic_selling_defi,eurozone,USDC
113,0.9885579089494153,6192381450071.527,106,S2_panic_selling_defi,eurozone,USDC
114,0.961729666377008,6192381450071.527,106,S2_panic_selling_defi,eurozone,USDC
115,0.9858864907285626,6192224727675.068,106,S2_panic_selling_defi,eurozone,USDC
116,0.9855644248818063,6192224727675.068,106,S2_panic_selling_defi,eurozone,USDC
117,1.0068775506524528,6192224727675.068,106,S2_panic_selling_defi,eurozone,USDC
118,0.9740940232691429,6192224727675.068,106,S2_panic_selling_defi,eurozone,USDC
119,0.9699265879206965,6192224727675.068,106,S2_panic_selling_defi,eurozone,USDC
120,0.96662824782238,6192223804798.382,106,S2_panic_selling_defi,eurozone,USDC
121,0.9598708349818073,6037387011549.377,106,S2_panic_selling_defi,eurozone,USDC
122,0.9226249636743062,5886279259939.222,106,S2_panic_selling_defi,eurozone,USDC
123,0.8925444783411249,5738287665820.586,106,S2_panic_selling_defi,eurozone,USDC
124,0.8659050176505108,5593587282932.601,106,S2_panic_selling_defi,eurozone,USDC
125,0.8627329339951508,5452157127691.088,106,S2_panic_selling_defi,eurozone,USDC
126,0.8967700053648228,5314414874062.248,106,S2_panic_selling_defi,eurozone,USDC
127,0.90381044866147,5180614037869.223,106,S2_panic_selling_defi,eurozone,USDC
128,0.8869858067939239,5050331839221.083,106,S2_panic_selling_defi,eurozone,USDC
129,0.8721765817200947,4923195224720.012,106,S2_panic_selling_defi,eurozone,USDC
130,0.8793962343649951,4799184836970.865,106,S2_panic_selling_defi,eurozone,USDC
131,0.8528967092096065,4678388720710.663,106,S2_panic_selling_defi,eurozone,USDC
132,0.8708428984594058,4560468509182.802,106,S2_panic_selling_defi,eurozone,USDC
133,0.8599859342724764,4445756285721.526,106,S2_panic_selling_defi,eurozone,USDC
134,0.8688891678801128,4333879288454.4785,106,S2_panic_selling_defi,eurozone,USDC
135,0.862956109023213,4224960829152.701,106,S2_panic_selling_defi,eurozone,USDC
136,0.8496525459665036,4118803919956.001,106,S2_panic_selling_defi,eurozone,USDC
137,0.8535554742707832,4015259846511.332,106,S2_panic_selling_defi,eurozone,USDC
138,0.8518409881387445,3914401998468.7764,106,S2_panic_selling_defi,eurozone,USDC
139,0.8344930858739513,3816133663865.6045,106,S2_panic_selling_defi,eurozone,USDC
140,0.8519076490705233,3720314835404.9214,106,S2_panic_selling_defi,eurozone,USDC
141,0.8410149253314222,3626985934289.467,106,S2_panic_selling_defi,eurozone,USDC
142,0.8197227749871243,3536007933886.09,106,S2_panic_selling_defi,eurozone,USDC
143,0.8152869599937312,3447291181035.156,106,S2_panic_selling_defi,eurozone,USDC
144,0.7882967303878868,3360837263101.662,106,S2_panic_selling_defi,eurozone,USDC
145,0.8012244602942498,3276527935506.2944,106,S2_panic_selling_defi,eurozone,USDC
146,0.813229209028216,3194405608438.1426,106,S2_panic_selling_defi,eurozone,USDC
147,0.7922839342472672,3114380434753.125,106,S2_panic_selling_defi,eurozone,USDC
148,0.8005505543133616,3036360245180.2607,106,S2_panic_selling_defi,eurozone,USDC
149,0.7991306383368233,2960326103445.7686,106,S2_panic_selling_defi,eurozone,USDC
150,0.8005144038677598,2886213809805.2363,106,S2_panic_selling_defi,eurozone,USDC
151,0.7948557260372837,2813976704184.5474,106,S2_panic_selling_defi,eurozone,USDC
152,0.8054105409000378,2743555516295.219,106,S2_panic_selling_defi,eurozone,USDC
153,0.8005653831765042,2674912272001.098,106,S2_panic_selling_defi,eurozone,USDC
154,0.776648362117283,2607992627444.2393,106,S2_panic_selling_defi,eurozone,USDC
155,0.7810620803083264,2542747388001.491,106,S2_panic_selling_defi,eurozone,USDC
156,0.7939569798043563,2479144407240.365,106,S2_panic_selling_defi,eurozone,USDC
157,0.7985468751012516,2417139721470.502,106,S2_panic_selling_defi,eurozone,USDC
158,0.7854359575474249,2356690177093.4824,106,S2_panic_selling_defi,eurozone,USDC
159,0.7903125700305192,2297752852620.27,106,S2_panic_selling_defi,eurozone,USDC
160,0.7928422760763032,2240293518300.932,106,S2_panic_selling_defi,eurozone,USDC
161,0.7820043620450563,2184273414458.1145,106,S2_panic_selling_defi,eurozone,USDC
162,0.8158115803618594,2129655714003.2563,106,S2_panic_selling_defi,eurozone,USDC
163,0.8512791925417853,2076406966735.5835,106,S2_panic_selling_defi,eurozone,USDC
164,0.8567586699291166,2024492230924.564,106,S2_panic_selling_defi,eurozone,USDC
165,0.8396799701135633,1973876000796.7627,106,S2_panic_selling_defi,eurozone,USDC
166,0.8302949820159682,1924525264432.687,106,S2_panic_selling_defi,eurozone,USDC
167,0.8184844687769763,1876408456613.0215,106,S2_panic_selling_defi,eurozone,USDC
168,0.8092610500720636,1829494880432.3223,106,S2_panic_selling_defi,eurozone,USDC
169,0.8132531450707262,1783754268961.815,106,S2_panic_selling_defi,eurozone,USDC
170,0.821504089281046,1739157933709.553,106,S2_panic_selling_defi,eurozone,USDC
171,0.8087301703988076,1695676952355.877,106,S2_panic_selling_defi,eurozone,USDC
172,0.7714828950103817,1653283143897.1538,106,S2_panic_selling_defi,eurozone,USDC
173,0.7464143556245223,1611949114002.8591,106,S2_panic_selling_defi,eurozone,USDC
174,0.754256388423702,1571648654982.6328,106,S2_panic_selling_defi,eurozone,USDC
175,0.7504479601636732,1532356078724.6904,106,S2_panic_selling_defi,eurozone,USDC
176,0.7427467812349741,1494046095345.4417,106,S2_panic_selling_defi,eurozone,USDC
177,0.7554318976724248,1456694071754.452,106,S2_panic_selling_defi,eurozone,USDC
178,0.7622681353234814,1420276086716.2117,106,S2_panic_selling_defi,eurozone,USDC
179,0.7714590350054573,1384768704646.7322,106,S2_panic_selling_defi,eurozone,USDC
180,0.7781103795399653,1350149124804.8748,106,S2_panic_selling_defi,eurozone,USDC
181,0.7607106300101244,1316395127738.064,106,S2_panic_selling_defi,eurozone,USDC
182,0.7535270829471199,1283485006053.7205,106,S2_panic_selling_defi,eurozone,USDC
183,0.7529358248347868,1251397685063.8552,106,S2_panic_selling_defi,eurozone,USDC
184,0.7700706105453021,1220112578533.8428,106,S2_panic_selling_defi,eurozone,USDC
185,0.7835316650718357,1189609653289.3923,106,S2_panic_selling_defi,eurozone,USDC
186,0.782404184026223,1159869327119.4868,106,S2_panic_selling_defi,eurozone,USDC
187,0.787367349346312,1130872524359.66,106,S2_panic_selling_defi,eurozone,USDC
188,0.8021519485295506,1102600657155.5425,106,S2_panic_selling_defi,eurozone,USDC
189,0.7840389996493433,1075035598192.706,106,S2_panic_selling_defi,eurozone,USDC
190,0.7930941647223564,1048159669780.2639,106,S2_panic_selling_defi,eurozone,USDC
191,0.8030802142187784,1021955648847.6797,106,S2_panic_selling_defi,eurozone,USDC
192,0.7977150829813516,996406734344.5569,106,S2_panic_selling_defi,eurozone,USDC
193,0.7843323513588067,971496545114.0983,106,S2_panic_selling_defi,eurozone,USDC
194,0.7665061609296681,947209113702.5352,106,S2_panic_selling_defi,eurozone,USDC
195,0.7740745896530218,923528869966.1213,106,S2_panic_selling_defi,eurozone,USDC
196,0.773459133058402,900440635987.9087,106,S2_panic_selling_defi,eurozone,USDC
197,0.7961122962943863,877929610400.8843,106,S2_panic_selling_defi,eurozone,USDC
198,0.8175948726533254,855981362782.5359,106,S2_panic_selling_defi,eurozone,USDC
199,0.8395365381637235,834581823631.9333,106,S2_panic_selling_defi,eurozone,USDC
200,0.8394728793841437,813717274430.0707,106,S2_panic_selling_defi,eurozone,USDC
201,0.7104160747288379,793374339205.6733,106,S2_panic_selling_defi,eurozone,USDC
202,0.717118383943969,773539975143.9617,106,S2_panic_selling_defi,eurozone,USDC
203,0.725873510047694,754201471658.0354,106,S2_panic_selling_defi,eurozone,USDC
204,0.7245536810932315,735346431860.5386,106,S2_panic_selling_defi,eurozone,USDC
205,0.7288727317235539,716962768889.2529,106,S2_panic_selling_defi,eurozone,USDC
206,0.7385324832805902,699038697985.7793,106,S2_panic_selling_defi,eurozone,USDC
207,0.7429027156102954,681562729323.433,106,S2_panic_selling_defi,eurozone,USDC
208,0.759577104093124,664523660201.7233,106,S2_panic_selling_defi,eurozone,USDC
209,0.7960457890033426,647910568050.0775,106,S2_panic_selling_defi,eurozone,USDC
210,0.7909098629328094,631712803447.188,106,S2_panic_selling_defi,eurozone,USDC
211,0.7856443562201337,615919983025.0503,106,S2_panic_selling_defi,eurozone,USDC
212,0.8018839376106374,600521983163.6396,106,S2_panic_selling_defi,eurozone,USDC
213,0.7947302600617644,585508933357.3833,106,S2_panic_selling_defi,eurozone,USDC
214,0.7738341011399918,570871209835.1001,106,S2_panic_selling_defi,eurozone,USDC
215,0.771682503722793,556599429414.9854,106,S2_panic_selling_defi,eurozone,USDC
216,0.7627845035281087,542684443540.6961,106,S2_panic_selling_defi,eurozone,USDC
217,0.8024247735901505,529117332330.0456,106,S2_panic_selling_defi,eurozone,USDC
218,0.8099433678325813,515889398942.3422,106,S2_panic_selling_defi,eurozone,USDC
219,0.7939305150600494,502992163909.73364,106,S2_panic_selling_defi,eurozone,USDC
220,0.7878880179349611,490417359755.89233,106,S2_panic_selling_defi,eurozone,USDC
221,0.8107934823973818,478156925714.0985,106,S2_panic_selling_defi,eurozone,USDC
222,0.8159463542835136,466203002537.6831,106,S2_panic_selling_defi,eurozone,USDC
223,0.8419066380628387,454547927446.1985,106,S2_panic_selling_defi,eurozone,USDC
224,0.8377164162434902,443184229240.73865,106,S2_panic_selling_defi,eurozone,USDC
225,0.8224231470711135,432104623491.4673,106,S2_panic_selling_defi,eurozone,USDC
226,0.8278805020210365,421302007886.9277,106,S2_panic_selling_defi,eurozone,USDC
227,0.829811311221953,410769457675.2415,106,S2_panic_selling_defi,eurozone,USDC
228,0.8506138394455274,400500221221.6208,106,S2_panic_selling_defi,eurozone,USDC
229,0.8387273343868262,390487715682.2648,106,S2_panic_selling_defi,eurozone,USDC
230,0.8079355907552442,380725522781.83453,106,S2_panic_selling_defi,eurozone,USDC
231,0.79687938292379,371207384702.6734,106,S2_panic_selling_defi,eurozone,USDC
232,0.7830785044363043,361927200077.0533,106,S2_panic_selling_defi,eurozone,USDC
233,0.7854693224530507,352879020067.5968,106,S2_panic_selling_defi,eurozone,USDC
234,0.7750933843351169,344057044559.7524,106,S2_panic_selling_defi,eurozone,USDC
235,0.7758118168257488,335455618440.49475,106,S2_panic_selling_defi,eurozone,USDC
236,0.7531505292078211,327069227975.3716,106,S2_panic_selling_defi,eurozone,USDC
237,0.7543360983734704,318892497272.4406,106,S2_panic_selling_defi,eurozone,USDC
238,0.7535550419102667,310920184837.7928,106,S2_panic_selling_defi,eurozone,USDC
239,0.7745458065973683,303147180214.6047,106,S2_panic_selling_defi,eurozone,USDC
240,0.7782507337125599,295568500707.6834,106,S2_panic_selling_defi,eurozone,USDC
241,0.7804892886605453,288179288188.7291,106,S2_panic_selling_defi,eurozone,USDC
242,0.7884225457258973,280974805982.99994,106,S2_panic_selling_defi,eurozone,USDC
243,0.7798497443181359,273950435832.6076,106,S2_panic_selling_defi,eurozone,USDC
244,0.7601883956661266,267101674936.13702,106,S2_panic_selling_defi,eurozone,USDC
245,0.7609306439048513,260424133062.11975,106,S2_panic_selling_defi,eurozone,USDC
246,0.7644344898333242,253913529735.094,106,S2_panic_selling_defi,eurozone,USDC
247,0.7537741123716879,247565691491.34125,106,S2_panic_selling_defi,eurozone,USDC
248,0.7751790273838416,241376549203.745,106,S2_panic_selling_defi,eurozone,USDC
249,0.8025618365719874,235342135473.43506,106,S2_panic_selling_defi,eurozone,USDC
250,0.8102237501842418,229458582086.4494,106,S2_panic_selling_defi,eurozone,USDC
251,0.8332130258708687,223722117534.16672,106,S2_panic_selling_defi,eurozone,USDC
252,0.8223543539500945,218129064595.72357,106,S2_panic_selling_defi,eurozone,USDC
253,0.8128562489006389,212675837980.74792,106,S2_panic_selling_defi,eurozone,USDC
254,0.7934945675249105,207358942031.1592,106,S2_panic_selling_defi,eurozone,USDC
255,0.7761993258065853,202174968480.30933,106,S2_panic_selling_defi,eurozone,USDC
256,0.7824563827538343,197120594268.24158,106,S2_panic_selling_defi,eurozone,USDC
257,0.7985289354323466,192192579411.48746,106,S2_panic_selling_defi,eurozone,USDC
258,0.8200226811534188,187387764926.16302,106,S2_panic_selling_defi,eurozone,USDC
259,0.8073635305561584,182703070802.9832,106,S2_panic_selling_defi,eurozone,USDC
260,0.8269752793769591,178135494032.88385,106,S2_panic_selling_defi,eurozone,USDC
261,0.8263053358927848,173682106682.044,106,S2_panic_selling_defi,eurozone,USDC
262,0.8390504793582794,169340054014.97797,106,S2_panic_selling_defi,eurozone,USDC
263,0.8407357118560898,165106552664.59137,106,S2_panic_selling_defi,eurozone,USDC
264,0.8158958034004721,160978888847.96637,106,S2_panic_selling_defi,eurozone,USDC
265,0.7833793836467524,156954416626.75665,106,S2_panic_selling_defi,eurozone,USDC
266,0.7774919724204472,153030556211.07736,106,S2_panic_selling_defi,eurozone,USDC
267,0.8068992278812338,149204792305.79147,106,S2_panic_selling_defi,eurozone,USDC
268,0.79273755489918,145474672498.14056,106,S2_panic_selling_defi,eurozone,USDC
269,0.7967932563923676,141837805685.68124,106,S2_panic_selling_defi,eurozone,USDC
270,0.825269179440993,138291860543.53455,106,S2_panic_selling_defi,eurozone,USDC
271,0.7972870380515734,134834564029.94308,106,S2_panic_selling_defi,eurozone,USDC
272,0.7948094798828642,131463699929.19127,106,S2_panic_selling_defi,eurozone,USDC
273,0.8200917578891223,128177107430.9589,106,S2_panic_selling_defi,eurozone,USDC
274,0.7998080174310692,124972679745.18314,106,S2_panic_selling_defi,eurozone,USDC
275,0.7991688531075758,121848362751.5517,106,S2_panic_selling_defi,eurozone,USDC
276,0.8032094780601128,118802153682.76137,106,S2_panic_selling_defi,eurozone,USDC
277,0.8063116668895678,115832099840.69112,106,S2_panic_selling_defi,eurozone,USDC
278,0.8111853143311111,112936297344.67284,106,S2_panic_selling_defi,eurozone,USDC
279,0.8184018255765368,110112889911.05522,106,S2_panic_selling_defi,eurozone,USDC
280,0.7914535875429728,107360067663.27818,106,S2_panic_selling_defi,eurozone,USDC
281,0.7949468430875951,104676065971.69562,106,S2_panic_selling_defi,eurozone,USDC
282,0.7682329443825987,102059164322.4027,106,S2_panic_selling_defi,eurozone,USDC
283,0.7740168431204684,99507685214.34215,106,S2_panic_selling_defi,eurozone,USDC
284,0.7700347632675014,97019993083.9832,106,S2_panic_selling_defi,eurozone,USDC
285,0.7763803578260075,94594493256.88333,106,S2_panic_selling_defi,eurozone,USDC
286,0.7656890423183723,92229630925.46101,106,S2_panic_selling_defi,eurozone,USDC
287,0.7459381875817807,89923890152.32428,106,S2_panic_selling_defi,eurozone,USDC
288,0.7474554872600965,87675792898.51599,106,S2_panic_selling_defi,eurozone,USDC
289,0.7567209355308733,85483898076.05295,106,S2_panic_selling_defi,eurozone,USDC
290,0.7441535857382842,83346800624.15152,106,S2_panic_selling_defi,eurozone,USDC
291,0.7540197810344101,81263130608.54765,106,S2_panic_selling_defi,eurozone,USDC
292,0.7633600974739644,79231552343.3339,106,S2_panic_selling_defi,eurozone,USDC
293,0.7355450020710134,77250763534.7505,106,S2_panic_selling_defi,eurozone,USDC
294,0.7222061521239207,75319494446.3817,106,S2_panic_selling_defi,eurozone,USDC
295,0.7139048315081586,73436507085.22212,106,S2_panic_selling_defi,eurozone,USDC
296,0.6996566438787747,71600594408.09155,106,S2_panic_selling_defi,eurozone,USDC
297,0.6895278437846756,69810579547.88922,106,S2_panic_selling_defi,eurozone,USDC
298,0.6954184845673577,68065315059.19199,106,S2_panic_selling_defi,eurozone,USDC
299,0.7071761902153195,66363682182.71217,106,S2_panic_selling_defi,eurozone,USDC
300,0.7256021219143421,64704590128.14436,106,S2_panic_selling_defi,eurozone,USDC
301,0.7101174355299922,63086975374.94075,106,S2_panic_selling_defi,eurozone,USDC
302,0.7157279729684038,61509800990.56723,106,S2_panic_selling_defi,eurozone,USDC
303,0.7310208768689718,59972055965.80304,106,S2_panic_selling_defi,eurozone,USDC
304,0.7363185765039031,58472754566.65797,106,S2_panic_selling_defi,eurozone,USDC
305,0.7356650124634474,57010935702.491516,106,S2_panic_selling_defi,eurozone,USDC
306,0.7180054126229459,55585662309.92924,106,S2_panic_selling_defi,eurozone,USDC
307,0.7153925510180726,54196020752.181,106,S2_panic_selling_defi,eurozone,USDC
308,0.7136735011841407,52841120233.37648,106,S2_panic_selling_defi,eurozone,USDC
309,0.6913935957264018,51520092227.54207,106,S2_panic_selling_defi,eurozone,USDC
310,0.7198181887409127,50232089921.853516,106,S2_panic_selling_defi,eurozone,USDC
311,0.7301540772978172,48976287673.807175,106,S2_panic_selling_defi,eurozone,USDC
312,0.726723814684203,47751880481.96199,106,S2_panic_selling_defi,eurozone,USDC
313,0.7366957602196934,46558083469.91295,106,S2_panic_selling_defi,eurozone,USDC
314,0.7451431133163576,45394131383.16512,106,S2_panic_selling_defi,eurozone,USDC
315,0.7614683470175241,44259278098.58599,106,S2_panic_selling_defi,eurozone,USDC
316,0.7750779747353261,43152796146.121346,106,S2_panic_selling_defi,eurozone,USDC
317,0.7741928471272963,42073976242.46831,106,S2_panic_selling_defi,eurozone,USDC
318,0.7603294485057365,41022126836.4066,106,S2_panic_selling_defi,eurozone,USDC
319,0.8004471593499052,39996573665.49644,106,S2_panic_selling_defi,eurozone,USDC
320,0.8006801733207869,38996659323.859024,106,S2_panic_selling_defi,eurozone,USDC
321,0.7843325135088048,38021742840.76254,106,S2_panic_selling_defi,eurozone,USDC
322,0.7726523818879971,37071199269.743484,106,S2_panic_selling_defi,eurozone,USDC
323,0.7933430730477787,36144419287.99989,106,S2_panic_selling_defi,eurozone,USDC
324,0.7968384158334159,35240808805.7999,106,S2_panic_selling_defi,eurozone,USDC
325,0.8052086269253259,34359788585.6549,106,S2_panic_selling_defi,eurozone,USDC
326,0.8065907961400699,33500793871.013527,106,S2_panic_selling_defi,eurozone,USDC
327,0.7908079370504235,32663274024.23819,106,S2_panic_selling_defi,eurozone,USDC
328,0.77862795997687,31846692173.632233,106,S2_panic_selling_defi,eurozone,USDC
329,0.7786352408062517,31050524869.291428,106,S2_panic_selling_defi,eurozone,USDC
330,0.7753118929794225,30274261747.559143,106,S2_panic_selling_defi,eurozone,USDC
331,0.7754652468783976,29517405203.870163,106,S2_panic_selling_defi,eurozone,USDC
332,0.7752973387942698,28779470073.773407,106,S2_panic_selling_defi,eurozone,USDC
