Step,price,liquidity,iteration,scenario,region,coin
131,0.8382343662554048,4706905021439.725,157,S2_panic_selling_defi,eurozone,USDC
132,0.8184255591904,4582809345541.799,157,S2_panic_selling_defi,eurozone,USDC
133,0.8350704724921459,4461507227812.315,157,S2_panic_selling_defi,eurozone,USDC
134,0.8277567933581237,4345108447698.6436,157,S2_panic_selling_defi,eurozone,USDC
135,0.8162166325743389,4231735404345.284,157,S2_panic_selling_defi,eurozone,USDC
136,0.8006680441124974,4121825624895.969,157,S2_panic_selling_defi,eurozone,USDC
137,0.79110608751945,4014919375369.872,157,S2_panic_selling_defi,eurozone,USDC
138,0.8057188681077999,3910924704336.085,157,S2_panic_selling_defi,eurozone,USDC
139,0.7944682229940128,3810599500808.952,157,S2_panic_selling_defi,eurozone,USDC
140,0.7932044616335429,3713040743049.59,157,S2_panic_selling_defi,eurozone,USDC
141,0.7760141619269051,3618178842660.116,157,S2_panic_selling_defi,eurozone,USDC
142,0.7863631260795706,3525897682223.967,157,S2_panic_selling_defi,eurozone,USDC
143,0.7666628364672001,3436420438689.671,157,S2_panic_selling_defi,eurozone,USDC
144,0.7703626859261861,3349280887345.895,157,S2_panic_selling_defi,eurozone,USDC
145,0.7747532695910003,3264627760365.84,157,S2_panic_selling_defi,eurozone,USDC
146,0.764746231656694,3182241651418.7476,157,S2_panic_selling_defi,eurozone,USDC
147,0.7673735320984278,3102063442098.765,157,S2_panic_selling_defi,eurozone,USDC
148,0.7652059415813633,3024032419908.2744,157,S2_panic_selling_defi,eurozone,USDC
149,0.7758049728245577,2948042424069.268,157,S2_panic_selling_defi,eurozone,USDC
150,0.7736922569389392,2874039754173.4126,157,S2_panic_selling_defi,eurozone,USDC
151,0.754954990589138,2801942668253.247,157,S2_panic_selling_defi,eurozone,USDC
152,0.7753587150193378,2731672632393.5396,157,S2_panic_selling_defi,eurozone,USDC
153,0.7629280641579377,2663230099083.042,157,S2_panic_selling_defi,eurozone,USDC
154,0.7719310691430987,2596519257703.92,157,S2_panic_selling_defi,eurozone,USDC
155,0.7797255525693207,2531504909468.7188,157,S2_panic_selling_defi,eurozone,USDC
156,0.7688474182869391,2468137444219.0063,157,S2_panic_selling_defi,eurozone,USDC
157,0.7698680877058418,2406367186732.5957,157,S2_panic_selling_defi,eurozone,USDC
158,0.7748288134816421,2346154795803.1533,157,S2_panic_selling_defi,eurozone,USDC
159,0.7904633082609449,2287457655389.9614,157,S2_panic_selling_defi,eurozone,USDC
160,0.788616510252912,2230239418653.0547,157,S2_panic_selling_defi,eurozone,USDC
161,0.7856195543592245,2174458285903.3706,157,S2_panic_selling_defi,eurozone,USDC
162,0.7803825847839019,2120076268470.5825,157,S2_panic_selling_defi,eurozone,USDC
163,0.780854843733244,2067056275309.6865,157,S2_panic_selling_defi,eurozone,USDC
164,0.7963208331228695,2015365290738.6357,157,S2_panic_selling_defi,eurozone,USDC
165,0.8168030981256926,1964970560178.7573,157,S2_panic_selling_defi,eurozone,USDC
166,0.8226015603832367,1915838720355.1226,157,S2_panic_selling_defi,eurozone,USDC
167,0.8324595190757751,1867936287768.9863,157,S2_panic_selling_defi,eurozone,USDC
168,0.8350823971642266,1821232741012.5522,157,S2_panic_selling_defi,eurozone,USDC
169,0.8568343132506272,1775697764720.1284,157,S2_panic_selling_defi,eurozone,USDC
170,0.877727632400759,1731302161844.473,157,S2_panic_selling_defi,eurozone,USDC
171,0.882760026790109,1688017275119.8765,157,S2_panic_selling_defi,eurozone,USDC
172,0.8818087960447597,1645814894198.6628,157,S2_panic_selling_defi,eurozone,USDC
173,0.8569599174905282,1604667804937.4824,157,S2_panic_selling_defi,eurozone,USDC
174,0.8277330428295606,1564549043329.0952,157,S2_panic_selling_defi,eurozone,USDC
175,0.81305818207952,1525432954731.2878,157,S2_panic_selling_defi,eurozone,USDC
176,0.8070004172411609,1487294898330.7202,157,S2_panic_selling_defi,eurozone,USDC
177,0.8120799179226269,1450110650614.2944,157,S2_panic_selling_defi,eurozone,USDC
178,0.7987448794586842,1413856258499.932,157,S2_panic_selling_defi,eurozone,USDC
179,0.7973102886644594,1378508375945.3503,157,S2_panic_selling_defi,eurozone,USDC
180,0.8186068956407523,1344044512808.7788,157,S2_panic_selling_defi,eurozone,USDC
181,0.8140092022713733,1310442524569.7463,157,S2_panic_selling_defi,eurozone,USDC
182,0.7958100378957537,1277680727177.816,157,S2_panic_selling_defi,eurozone,USDC
183,0.7819147506621668,1245737984443.6099,157,S2_panic_selling_defi,eurozone,USDC
184,0.7789628050766033,1214593902254.9426,157,S2_panic_selling_defi,eurozone,USDC
185,0.7959515045057381,1184228541829.1523,157,S2_panic_selling_defi,eurozone,USDC
186,0.7931071977273205,1154622439459.6953,157,S2_panic_selling_defi,eurozone,USDC
187,0.7888835529570265,1125756545142.3047,157,S2_panic_selling_defi,eurozone,USDC
188,0.7730633445228152,1097612356709.7661,157,S2_panic_selling_defi,eurozone,USDC
189,0.7820407409472665,1070171793156.2834,157,S2_panic_selling_defi,eurozone,USDC
190,0.800881455085961,1043417308245.9385,157,S2_panic_selling_defi,eurozone,USDC
191,0.7929386301856675,1017331737090.9133,157,S2_panic_selling_defi,eurozone,USDC
192,0.7967435536299191,991898323694.543,157,S2_panic_selling_defi,eurozone,USDC
193,0.7937876712233701,967100767174.9573,157,S2_panic_selling_defi,eurozone,USDC
194,0.8008647134610215,942923169035.0483,157,S2_panic_selling_defi,eurozone,USDC
195,0.802750013135421,919350027267.6578,157,S2_panic_selling_defi,eurozone,USDC
196,0.835037719769915,896366226103.6793,157,S2_panic_selling_defi,eurozone,USDC
197,0.8217500307894635,873957034885.5837,157,S2_panic_selling_defi,eurozone,USDC
198,0.8279411422955815,852108075286.7029,157,S2_panic_selling_defi,eurozone,USDC
199,0.8270006647278881,830805345380.2021,157,S2_panic_selling_defi,eurozone,USDC
200,0.819596771265029,810035187667.2363,157,S2_panic_selling_defi,eurozone,USDC
201,0.8144891381210544,789784287253.9996,157,S2_panic_selling_defi,eurozone,USDC
202,0.8349053105195507,770039661842.8926,157,S2_panic_selling_defi,eurozone,USDC
203,0.827136683064952,750788656911.9536,157,S2_panic_selling_defi,eurozone,USDC
204,0.8163069655856354,732018928462.5396,157,S2_panic_selling_defi,eurozone,USDC
205,0.8283922700354077,713718443607.3138,157,S2_panic_selling_defi,eurozone,USDC
206,0.8455605014520741,695875473466.8894,157,S2_panic_selling_defi,eurozone,USDC
207,0.8567739576006249,678478579677.6388,157,S2_panic_selling_defi,eurozone,USDC
208,0.8474051487684677,661516610019.9688,157,S2_panic_selling_defi,eurozone,USDC
209,0.8590411895461779,644978689569.4696,157,S2_panic_selling_defi,eurozone,USDC
210,0.8392254103271449,628854218295.7695,157,S2_panic_selling_defi,eurozone,USDC
211,0.8465543026889752,613132858500.0874,157,S2_panic_selling_defi,eurozone,USDC
212,0.825502917333449,597804533635.5225,157,S2_panic_selling_defi,eurozone,USDC
213,0.8277789243541018,582859416781.0875,157,S2_panic_selling_defi,eurozone,USDC
214,0.8279551748423755,568287928387.9314,157,S2_panic_selling_defi,eurozone,USDC
215,0.8406926836329456,554080727506.9487,157,S2_panic_selling_defi,eurozone,USDC
216,0.834391317418731,540228707193.911,157,S2_panic_selling_defi,eurozone,USDC
217,0.835723137111756,526722987618.8163,157,S2_panic_selling_defi,eurozone,USDC
218,0.8214319920552339,513554911378.8331,157,S2_panic_selling_defi,eurozone,USDC
219,0.8158073529988259,500716037067.06116,157,S2_panic_selling_defi,eurozone,USDC
220,0.7888046837736873,488198134760.5175,157,S2_panic_selling_defi,eurozone,USDC
221,0.7928707026007751,475993179996.8339,157,S2_panic_selling_defi,eurozone,USDC
222,0.7892857902968647,464093349432.5779,157,S2_panic_selling_defi,eurozone,USDC
223,0.8011690767325926,452491014818.302,157,S2_panic_selling_defi,eurozone,USDC
224,0.8323938278179838,441178738758.3141,157,S2_panic_selling_defi,eurozone,USDC
225,0.8242664619134396,430149269821.967,157,S2_panic_selling_defi,eurozone,USDC
226,0.8035703768914452,419395537629.93854,157,S2_panic_selling_defi,eurozone,USDC
227,0.7965993370713536,408910648781.4795,157,S2_panic_selling_defi,eurozone,USDC
228,0.8335622418983041,398687882183.3984,157,S2_panic_selling_defi,eurozone,USDC
229,0.8100121223447992,388720684899.12616,157,S2_panic_selling_defi,eurozone,USDC
230,0.7917806740027137,379002667532.2578,157,S2_panic_selling_defi,eurozone,USDC
231,0.7769522321691551,369527600616.08514,157,S2_panic_selling_defi,eurozone,USDC
232,0.7903208422137313,360289410406.20856,157,S2_panic_selling_defi,eurozone,USDC
233,0.7932518434471294,351282174993.04675,157,S2_panic_selling_defi,eurozone,USDC
234,0.8054546532554654,342500120495.14954,157,S2_panic_selling_defi,eurozone,USDC
235,0.7917535996641877,333937617386.668,157,S2_panic_selling_defi,eurozone,USDC
236,0.798236526627157,325589176870.606,157,S2_panic_selling_defi,eurozone,USDC
237,0.7842025136280536,317449447382.6273,157,S2_panic_selling_defi,eurozone,USDC
238,0.7981870722873426,309513211136.228,157,S2_panic_selling_defi,eurozone,USDC
239,0.7737490361305008,301775380813.39734,157,S2_panic_selling_defi,eurozone,USDC
240,0.7621953424173884,294230996249.2482,157,S2_panic_selling_defi,eurozone,USDC
241,0.7991458297418155,286875221308.1272,157,S2_panic_selling_defi,eurozone,USDC
242,0.8024518601951873,279703340752.1288,157,S2_panic_selling_defi,eurozone,USDC
243,0.7934898531507855,272710757214.28558,157,S2_panic_selling_defi,eurozone,USDC
244,0.8001482869181918,265892988266.88873,157,S2_panic_selling_defi,eurozone,USDC
245,0.7979505404453614,259245663547.28284,157,S2_panic_selling_defi,eurozone,USDC
246,0.7973277135727308,252764521947.4484,157,S2_panic_selling_defi,eurozone,USDC
247,0.7690506405876739,246445408889.64774,157,S2_panic_selling_defi,eurozone,USDC
248,0.7825928029315368,240284273658.56543,157,S2_panic_selling_defi,eurozone,USDC
249,0.8156374618122612,234277166810.46973,157,S2_panic_selling_defi,eurozone,USDC
250,0.8519588310000293,228420237635.65155,157,S2_panic_selling_defi,eurozone,USDC
251,0.8266133563215331,222709731691.8215,157,S2_panic_selling_defi,eurozone,USDC
252,0.8289285685920472,217141988396.4273,157,S2_panic_selling_defi,eurozone,USDC
253,0.8247593466287036,211713438683.83453,157,S2_panic_selling_defi,eurozone,USDC
254,0.8439752504493885,206420602714.26355,157,S2_panic_selling_defi,eurozone,USDC
255,0.8497074818212632,201260087644.58087,157,S2_panic_selling_defi,eurozone,USDC
256,0.851619347017318,196228585452.04456,157,S2_panic_selling_defi,eurozone,USDC
257,0.8202836012000125,191322870814.4245,157,S2_panic_selling_defi,eurozone,USDC
258,0.8165570192711369,186539799042.62897,157,S2_panic_selling_defi,eurozone,USDC
259,0.7872836917062863,181876304065.31656,157,S2_panic_selling_defi,eurozone,USDC
260,0.8033969484088699,177329396462.4492,157,S2_panic_selling_defi,eurozone,USDC
261,0.7891075994519375,172896161549.98737,157,S2_panic_selling_defi,eurozone,USDC
262,0.8085558382228437,168573757510.38187,157,S2_panic_selling_defi,eurozone,USDC
263,0.8032584008035274,164359413572.01215,157,S2_panic_selling_defi,eurozone,USDC
264,0.7720042019711612,160250428232.17242,157,S2_panic_selling_defi,eurozone,USDC
265,0.7869040738763851,156244167525.82385,157,S2_panic_selling_defi,eurozone,USDC
266,0.8002887609513456,152338063337.30103,157,S2_panic_selling_defi,eurozone,USDC
267,0.7911519449457682,148529611753.56326,157,S2_panic_selling_defi,eurozone,USDC
268,0.7822161285602498,144816371459.46393,157,S2_panic_selling_defi,eurozone,USDC
269,0.7798164748115994,141195962172.74902,157,S2_panic_selling_defi,eurozone,USDC
270,0.7796327398933987,137666063118.25464,157,S2_panic_selling_defi,eurozone,USDC
271,0.7930852560666596,134224411540.14928,157,S2_panic_selling_defi,eurozone,USDC
272,0.7987248983304787,130868801251.53577,157,S2_panic_selling_defi,eurozone,USDC
273,0.7831468162810556,127597081220.15616,157,S2_panic_selling_defi,eurozone,USDC
274,0.7986790748929512,124407154189.57335,157,S2_panic_selling_defi,eurozone,USDC
275,0.8165851886302233,121296975334.77643,157,S2_panic_selling_defi,eurozone,USDC
276,0.8026973773180556,118264550951.3623,157,S2_panic_selling_defi,eurozone,USDC
277,0.8273200603966283,115307937177.53864,157,S2_panic_selling_defi,eurozone,USDC
278,0.8268529539597584,112425238748.07074,157,S2_panic_selling_defi,eurozone,USDC
279,0.8433161267191647,109614607779.3447,157,S2_panic_selling_defi,eurozone,USDC
280,0.8150609197599848,106874242584.8422,157,S2_panic_selling_defi,eurozone,USDC
281,0.8099420701720472,104202386520.20007,157,S2_panic_selling_defi,eurozone,USDC
282,0.7720257724506147,101597326857.17787,157,S2_panic_selling_defi,eurozone,USDC
283,0.7753947418566504,99057393685.72972,157,S2_panic_selling_defi,eurozone,USDC
284,0.6639997334010862,96580958843.5723,157,S2_panic_selling_defi,eurozone,USDC
285,0.690996730477906,94166434872.46487,157,S2_panic_selling_defi,eurozone,USDC
286,0.6780788146614204,91812274000.64099,157,S2_panic_selling_defi,eurozone,USDC
287,0.6906140158176945,89516967150.61632,157,S2_panic_selling_defi,eurozone,USDC
288,0.7165751661002625,87279042971.845,157,S2_panic_selling_defi,eurozone,USDC
289,0.7018019625007518,85097066897.54495,157,S2_panic_selling_defi,eurozone,USDC
290,0.6954928412404136,82969640225.10323,157,S2_panic_selling_defi,eurozone,USDC
291,0.6712091109084095,80895399219.47314,157,S2_panic_selling_defi,eurozone,USDC
292,0.700541609011974,78873014238.98445,157,S2_panic_selling_defi,eurozone,USDC
293,0.7231169676947833,76901188883.00864,157,S2_panic_selling_defi,eurozone,USDC
294,0.7140440790243016,74978659160.9326,157,S2_panic_selling_defi,eurozone,USDC
295,0.6976323295680564,73104192681.90868,157,S2_panic_selling_defi,eurozone,USDC
296,0.7055923959760573,71276587864.86044,157,S2_panic_selling_defi,eurozone,USDC
297,0.7195874017162323,69494673168.23859,157,S2_panic_selling_defi,eurozone,USDC
298,0.732813566844255,67757306339.032394,157,S2_panic_selling_defi,eurozone,USDC
299,0.7549294891759664,66063373680.55641,157,S2_panic_selling_defi,eurozone,USDC
300,0.7541101064112109,64411789338.54237,157,S2_panic_selling_defi,eurozone,USDC
301,0.7742939255339351,62801494605.07872,157,S2_panic_selling_defi,eurozone,USDC
302,0.7667123483338958,61231457239.95169,157,S2_panic_selling_defi,eurozone,USDC
303,0.754924858925538,59700670808.952835,157,S2_panic_selling_defi,eurozone,USDC
304,0.7784704896221138,58208154038.72897,157,S2_panic_selling_defi,eurozone,USDC
305,0.7784972817758663,56752950187.76072,157,S2_panic_selling_defi,eurozone,USDC
306,0.7725782698937684,55334126433.06667,157,S2_panic_selling_defi,eurozone,USDC
307,0.7802097475230311,53950773272.23999,157,S2_panic_selling_defi,eurozone,USDC
308,0.7974848743312754,52602003940.433975,157,S2_panic_selling_defi,eurozone,USDC
309,0.8026251365782778,51286953841.92311,157,S2_panic_selling_defi,eurozone,USDC
310,0.8062504573571703,50004779995.87502,157,S2_panic_selling_defi,eurozone,USDC
311,0.8022494898046534,48754660495.97814,157,S2_panic_selling_defi,eurozone,USDC
312,0.8043729700055031,47535793983.57868,157,S2_panic_selling_defi,eurozone,USDC
313,0.8105211235565164,46347399133.98921,157,S2_panic_selling_defi,eurozone,USDC
314,0.8071600300002842,45188714155.63947,157,S2_panic_selling_defi,eurozone,USDC
315,0.8010551042009485,44058996301.74848,157,S2_panic_selling_defi,eurozone,USDC
316,0.7918180530334267,42957521394.204765,157,S2_panic_selling_defi,eurozone,USDC
317,0.8172504757362887,41883583359.34964,157,S2_panic_selling_defi,eurozone,USDC
318,0.8124419302655267,40836493775.3659,157,S2_panic_selling_defi,eurozone,USDC
319,0.7936788031717003,39815581430.98175,157,S2_panic_selling_defi,eurozone,USDC
320,0.8036557043877653,38820191895.20721,157,S2_panic_selling_defi,eurozone,USDC
321,0.8084908862762344,37849687097.82703,157,S2_panic_selling_defi,eurozone,USDC
322,0.8053019171665303,36903444920.38135,157,S2_panic_selling_defi,eurozone,USDC
323,0.7960569419192808,35980858797.37182,157,S2_panic_selling_defi,eurozone,USDC
324,0.8064328551452402,35081337327.43752,157,S2_panic_selling_defi,eurozone,USDC
325,0.8047103122605733,34204303894.251583,157,S2_panic_selling_defi,eurozone,USDC
326,0.7781912289750463,33349196296.895294,157,S2_panic_selling_defi,eurozone,USDC
327,0.7640329042077472,32515466389.472908,157,S2_panic_selling_defi,eurozone,USDC
328,0.757779615816099,31702579729.736088,157,S2_panic_selling_defi,eurozone,USDC
329,0.7673458734409272,30910015236.49269,157,S2_panic_selling_defi,eurozone,USDC
330,0.7672377353924349,30137264855.58037,157,S2_panic_selling_defi,eurozone,USDC
331,0.7727387747577775,29383833234.190865,157,S2_panic_selling_defi,eurozone,USDC
