Step,price,liquidity,iteration,scenario,region,coin
71,0.8904913512963026,6220121372146.979,778,S2_panic_selling_defi,eurozone,USDC
72,0.898610626972497,6216340910316.292,778,S2_panic_selling_defi,eurozone,USDC
73,0.8989022422188994,6213446018436.524,778,S2_panic_selling_defi,eurozone,USDC
74,0.9388646784032556,6210554757133.195,778,S2_panic_selling_defi,eurozone,USDC
75,0.9672130898423823,6209457986277.594,778,S2_panic_selling_defi,eurozone,USDC
76,0.9848768145548614,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
77,1.0241241936027894,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
78,1.030230456350974,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
79,1.0260702763137597,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
80,1.0350541899299261,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
81,1.0350852866365723,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
82,1.0175915889874867,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
83,1.0232636323189916,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
84,1.0432981280598213,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
85,1.0303381224949464,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
86,1.0517553849127241,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
87,1.0473369757759363,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
88,1.0193477165748674,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
89,1.0170392604534089,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
90,0.988615458070776,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
91,1.0067304890764162,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
92,0.9857150117860318,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
93,1.0094269296384912,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
94,1.0062337698684864,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
95,1.032227662964127,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
96,1.064706589593724,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
97,1.0638804328941536,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
98,1.0303675729956023,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
99,1.0256782959231234,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
100,1.010739271624461,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
101,1.0032635597613064,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
102,0.9947402131926448,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
103,1.013594266355421,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
104,1.0520008008292554,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
105,1.0454513274937918,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
106,1.0294347907413353,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
107,1.0442216311620058,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
108,1.071212956731119,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
109,1.0745431046931007,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
110,1.1238196133993117,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
111,1.1386202526156903,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
112,1.1282188206698642,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
113,1.1315045674327902,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
114,1.0895397699126486,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
115,1.0353185947236616,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
116,1.0586667233746576,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
117,1.0512360694881462,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
118,1.045453975164702,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
119,1.05566120033172,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
120,1.0290448142575064,6209416037482.127,778,S2_panic_selling_defi,eurozone,USDC
121,0.9867475507376673,6054180636545.073,778,S2_panic_selling_defi,eurozone,USDC
122,0.963798768597928,5902826120631.446,778,S2_panic_selling_defi,eurozone,USDC
123,0.9602268373664146,5755034712494.344,778,S2_panic_selling_defi,eurozone,USDC
124,0.92642489157438,5610836510141.076,778,S2_panic_selling_defi,eurozone,USDC
125,0.9279544448912833,5469124587643.158,778,S2_panic_selling_defi,eurozone,USDC
126,0.917835921724548,5331106580628.263,778,S2_panic_selling_defi,eurozone,USDC
127,0.9119951136670695,5196192155246.184,778,S2_panic_selling_defi,eurozone,USDC
128,0.9076037314111499,5064560777872.404,778,S2_panic_selling_defi,eurozone,USDC
129,0.8843372206236869,4936240982397.784,778,S2_panic_selling_defi,eurozone,USDC
130,0.8644074345843659,4810522280534.643,778,S2_panic_selling_defi,eurozone,USDC
131,0.870774347173798,4687771512716.916,778,S2_panic_selling_defi,eurozone,USDC
132,0.8552381947239284,4568389437728.148,778,S2_panic_selling_defi,eurozone,USDC
133,0.8400882827095209,4452051468360.613,778,S2_panic_selling_defi,eurozone,USDC
134,0.8270089126865496,4338557443502.7354,778,S2_panic_selling_defi,eurozone,USDC
135,0.8011708038507415,4227988752981.701,778,S2_panic_selling_defi,eurozone,USDC
136,0.7883119576150133,4120153425375.457,778,S2_panic_selling_defi,eurozone,USDC
137,0.7886033363032829,4015273090057.1387,778,S2_panic_selling_defi,eurozone,USDC
138,0.7940192076189779,3913252797501.247,778,S2_panic_selling_defi,eurozone,USDC
139,0.8060702421874348,3814180028845.5747,778,S2_panic_selling_defi,eurozone,USDC
140,0.7947617400753981,3717831537392.327,778,S2_panic_selling_defi,eurozone,USDC
141,0.7973522185508262,3624002761317.953,778,S2_panic_selling_defi,eurozone,USDC
142,0.7692065128060186,3532718157689.67,778,S2_panic_selling_defi,eurozone,USDC
143,0.7682420438022457,3443738999444.6895,778,S2_panic_selling_defi,eurozone,USDC
144,0.7698875323773183,3357092480236.8584,778,S2_panic_selling_defi,eurozone,USDC
145,0.7621477033903998,3272755706823.622,778,S2_panic_selling_defi,eurozone,USDC
146,0.7900439626230249,3190573310966.46,778,S2_panic_selling_defi,eurozone,USDC
147,0.7894571101979917,3110576124308.5557,778,S2_panic_selling_defi,eurozone,USDC
148,0.8011037857962219,3032606976129.892,778,S2_panic_selling_defi,eurozone,USDC
149,0.7669341183251581,2956635914766.9346,778,S2_panic_selling_defi,eurozone,USDC
150,0.7839916779014586,2882565226547.5107,778,S2_panic_selling_defi,eurozone,USDC
151,0.756107344815497,2810391200827.8574,778,S2_panic_selling_defi,eurozone,USDC
152,0.7640259151332326,2740026742789.4424,778,S2_panic_selling_defi,eurozone,USDC
153,0.7488586957068315,2671450549709.5664,778,S2_panic_selling_defi,eurozone,USDC
154,0.7521893833652784,2604598359177.2227,778,S2_panic_selling_defi,eurozone,USDC
155,0.7481166005054786,2539433014196.836,778,S2_panic_selling_defi,eurozone,USDC
156,0.778060030289581,2475907952328.5986,778,S2_panic_selling_defi,eurozone,USDC
157,0.7829312948008531,2413983291961.012,778,S2_panic_selling_defi,eurozone,USDC
158,0.7807871855972353,2353613363182.4863,778,S2_panic_selling_defi,eurozone,USDC
159,0.7705968597539792,2294755150759.0137,778,S2_panic_selling_defi,eurozone,USDC
160,0.7696043060387239,2237371978420.7217,778,S2_panic_selling_defi,eurozone,USDC
161,0.7989095953874027,2181425866294.1182,778,S2_panic_selling_defi,eurozone,USDC
162,0.7724335412515796,2126882305835.5825,778,S2_panic_selling_defi,eurozone,USDC
163,0.7518244516888032,2073702151020.5522,778,S2_panic_selling_defi,eurozone,USDC
164,0.7804856807404886,2021852476663.541,778,S2_panic_selling_defi,eurozone,USDC
165,0.7881196002019006,1971301558686.2803,778,S2_panic_selling_defi,eurozone,USDC
166,0.7945907679042203,1922015426917.8667,778,S2_panic_selling_defi,eurozone,USDC
167,0.809602006056154,1873962201980.6963,778,S2_panic_selling_defi,eurozone,USDC
168,0.8132134538011508,1827110960610.3132,778,S2_panic_selling_defi,eurozone,USDC
169,0.8290527339369252,1781431396049.9111,778,S2_panic_selling_defi,eurozone,USDC
170,0.8230080641975154,1736894311410.94,778,S2_panic_selling_defi,eurozone,USDC
171,0.8365726903670616,1693470756247.1404,778,S2_panic_selling_defi,eurozone,USDC
172,0.8109495301807429,1651133080185.9673,778,S2_panic_selling_defi,eurozone,USDC
173,0.7908714046636576,1609853790000.8445,778,S2_panic_selling_defi,eurozone,USDC
174,0.7775717885432377,1569606493320.2969,778,S2_panic_selling_defi,eurozone,USDC
175,0.7725088723642842,1530365528524.4836,778,S2_panic_selling_defi,eurozone,USDC
176,0.7951372535773148,1492105697991.0325,778,S2_panic_selling_defi,eurozone,USDC
177,0.8001316990234288,1454802576627.6274,778,S2_panic_selling_defi,eurozone,USDC
178,0.8080099451712685,1418432144800.3884,778,S2_panic_selling_defi,eurozone,USDC
179,0.7986085514875223,1382971030265.6694,778,S2_panic_selling_defi,eurozone,USDC
180,0.7837543308775894,1348396496585.3857,778,S2_panic_selling_defi,eurozone,USDC
181,0.7722937230380521,1314686345619.6567,778,S2_panic_selling_defi,eurozone,USDC
182,0.763985699884406,1281818980440.794,778,S2_panic_selling_defi,eurozone,USDC
183,0.7484113318894274,1249773332576.6455,778,S2_panic_selling_defi,eurozone,USDC
184,0.769271999717083,1218528845181.9993,778,S2_panic_selling_defi,eurozone,USDC
185,0.7667308307705056,1188065518358.794,778,S2_panic_selling_defi,eurozone,USDC
186,0.7808360133299015,1158363793495.0737,778,S2_panic_selling_defi,eurozone,USDC
187,0.7723118040193817,1129404637227.6902,778,S2_panic_selling_defi,eurozone,USDC
188,0.7421764542019459,1101169468018.3804,778,S2_panic_selling_defi,eurozone,USDC
189,0.7532509049337883,1073640183176.9822,778,S2_panic_selling_defi,eurozone,USDC
190,0.7429541951553805,1046799141737.9321,778,S2_panic_selling_defi,eurozone,USDC
191,0.7488562551183888,1020629133775.1943,778,S2_panic_selling_defi,eurozone,USDC
192,0.7701649896845798,995113384211.7476,778,S2_panic_selling_defi,eurozone,USDC
193,0.7983537680019394,970235534258.4839,778,S2_panic_selling_defi,eurozone,USDC
194,0.8034918834380141,945979635134.5002,778,S2_panic_selling_defi,eurozone,USDC
195,0.8071537636499335,922330135615.2148,778,S2_panic_selling_defi,eurozone,USDC
196,0.7897369253847977,899271875203.363,778,S2_panic_selling_defi,eurozone,USDC
197,0.7897889447356542,876790071692.7415,778,S2_panic_selling_defi,eurozone,USDC
198,0.7885619632950828,854870314718.3301,778,S2_panic_selling_defi,eurozone,USDC
199,0.76842786538897,833498552554.9836,778,S2_panic_selling_defi,eurozone,USDC
200,0.753441904097842,812661084829.3591,778,S2_panic_selling_defi,eurozone,USDC
201,0.7430285930777187,792344554212.5925,778,S2_panic_selling_defi,eurozone,USDC
202,0.7685422401126769,772535937567.5182,778,S2_panic_selling_defi,eurozone,USDC
203,0.773970029286658,753222537293.3918,778,S2_panic_selling_defi,eurozone,USDC
204,0.7791637383569556,734391972425.3958,778,S2_panic_selling_defi,eurozone,USDC
205,0.7604500997518008,716032171983.5527,778,S2_panic_selling_defi,eurozone,USDC
206,0.7756780564798577,698131366629.334,778,S2_panic_selling_defi,eurozone,USDC
207,0.7911663743812711,680678081693.3602,778,S2_panic_selling_defi,eurozone,USDC
208,0.7765465772499598,663661129093.8008,778,S2_panic_selling_defi,eurozone,USDC
209,0.8206250235678947,647069600369.3279,778,S2_panic_selling_defi,eurozone,USDC
210,0.8181751386188497,630892860050.4673,778,S2_panic_selling_defi,eurozone,USDC
211,0.8548155245757744,615120538270.1508,778,S2_panic_selling_defi,eurozone,USDC
212,0.824646841690826,599742524638.7181,778,S2_panic_selling_defi,eurozone,USDC
213,0.8211277408061244,584748961327.7615,778,S2_panic_selling_defi,eurozone,USDC
214,0.8190475739793308,570130237127.2969,778,S2_panic_selling_defi,eurozone,USDC
215,0.8109024334584888,555876981054.5302,778,S2_panic_selling_defi,eurozone,USDC
216,0.8048813327452672,541980056395.886,778,S2_panic_selling_defi,eurozone,USDC
217,0.818475411310094,528430554875.4719,778,S2_panic_selling_defi,eurozone,USDC
218,0.8100927469900064,515219790914.8278,778,S2_panic_selling_defi,eurozone,USDC
219,0.7842637560495228,502339296062.6398,778,S2_panic_selling_defi,eurozone,USDC
220,0.7977560517566887,489780813585.30835,778,S2_panic_selling_defi,eurozone,USDC
221,0.802499116386112,477536293187.2583,778,S2_panic_selling_defi,eurozone,USDC
222,0.815792597837007,465597885811.60376,778,S2_panic_selling_defi,eurozone,USDC
223,0.8342047151425275,453957938630.2607,778,S2_panic_selling_defi,eurozone,USDC
224,0.8341376840945144,442608990137.1762,778,S2_panic_selling_defi,eurozone,USDC
225,0.8288547603420909,431543765361.66833,778,S2_panic_selling_defi,eurozone,USDC
226,0.8355764379669226,420755171207.69745,778,S2_panic_selling_defi,eurozone,USDC
227,0.8269126777746212,410236291910.06177,778,S2_panic_selling_defi,eurozone,USDC
228,0.816539446286954,399980384597.2832,778,S2_panic_selling_defi,eurozone,USDC
229,0.8230856843700544,389980874967.8678,778,S2_panic_selling_defi,eurozone,USDC
230,0.8021220723720024,380231353081.95264,778,S2_panic_selling_defi,eurozone,USDC
231,0.8248070976203503,370725569243.27374,778,S2_panic_selling_defi,eurozone,USDC
232,0.8129733797111912,361457430004.04144,778,S2_panic_selling_defi,eurozone,USDC
233,0.8231330594140864,352420994246.56793,778,S2_panic_selling_defi,eurozone,USDC
234,0.8415603383693468,343610469384.34045,778,S2_panic_selling_defi,eurozone,USDC
235,0.8565576116170254,335020207645.2323,778,S2_panic_selling_defi,eurozone,USDC
236,0.8584304265416876,326644702450.65344,778,S2_panic_selling_defi,eurozone,USDC
237,0.8377223108464813,318478584886.3926,778,S2_panic_selling_defi,eurozone,USDC
238,0.8055965690475447,310516620261.2182,778,S2_panic_selling_defi,eurozone,USDC
239,0.8362603472359977,302753704751.29364,778,S2_panic_selling_defi,eurozone,USDC
240,0.8165434356102426,295184862130.2655,778,S2_panic_selling_defi,eurozone,USDC
241,0.7848355640034554,287805240574.77765,778,S2_panic_selling_defi,eurozone,USDC
242,0.7843744032255995,280610109558.1773,778,S2_panic_selling_defi,eurozone,USDC
243,0.7959689391360572,273594856817.36047,778,S2_panic_selling_defi,eurozone,USDC
244,0.7989957215822536,266754985395.53668,778,S2_panic_selling_defi,eurozone,USDC
245,0.7905173762317086,260086110759.47217,778,S2_panic_selling_defi,eurozone,USDC
246,0.7773075365752004,253583957989.5279,778,S2_panic_selling_defi,eurozone,USDC
247,0.7934327936937796,247244359038.90564,778,S2_panic_selling_defi,eurozone,USDC
248,0.8004468351673674,241063250062.30682,778,S2_panic_selling_defi,eurozone,USDC
249,0.8132043217400754,235036668810.24084,778,S2_panic_selling_defi,eurozone,USDC
250,0.7813067543363871,229160752089.60184,778,S2_panic_selling_defi,eurozone,USDC
251,0.8036992765750908,223431733286.9703,778,S2_panic_selling_defi,eurozone,USDC
252,0.8136173142383366,217845939954.49695,778,S2_panic_selling_defi,eurozone,USDC
253,0.7916477891297473,212399791455.4153,778,S2_panic_selling_defi,eurozone,USDC
254,0.7745137884665031,207089796668.80872,778,S2_panic_selling_defi,eurozone,USDC
255,0.7834723935988565,201912551751.88983,778,S2_panic_selling_defi,eurozone,USDC
256,0.7948044405909666,196864737957.94055,778,S2_panic_selling_defi,eurozone,USDC
257,0.7974384644168812,191943119508.8762,778,S2_panic_selling_defi,eurozone,USDC
258,0.8032647757998351,187144541521.0641,778,S2_panic_selling_defi,eurozone,USDC
259,0.7767409867534513,182465927982.96335,778,S2_panic_selling_defi,eurozone,USDC
260,0.7614786279291604,177904279783.3176,778,S2_panic_selling_defi,eurozone,USDC
261,0.7823500369480964,173456672788.67087,778,S2_panic_selling_defi,eurozone,USDC
262,0.8029259879145398,169120255968.9079,778,S2_panic_selling_defi,eurozone,USDC
263,0.7950748902372236,164892249569.65332,778,S2_panic_selling_defi,eurozone,USDC
264,0.79658050943735,160769943330.3835,778,S2_panic_selling_defi,eurozone,USDC
265,0.7761557748146286,156750694747.1007,778,S2_panic_selling_defi,eurozone,USDC
266,0.7746492121114896,152831927378.40265,778,S2_panic_selling_defi,eurozone,USDC
267,0.7524056597423013,149011129193.92508,778,S2_panic_selling_defi,eurozone,USDC
268,0.7597524756927762,145285850964.0613,778,S2_panic_selling_defi,eurozone,USDC
269,0.7583293071997439,141653704689.94775,778,S2_panic_selling_defi,eurozone,USDC
270,0.7774180920187559,138112362072.68958,778,S2_panic_selling_defi,eurozone,USDC
271,0.7507198406984456,134659553020.866,778,S2_panic_selling_defi,eurozone,USDC
272,0.7759959061754974,131293064195.33823,778,S2_panic_selling_defi,eurozone,USDC
273,0.7679020354074543,128010737590.45047,778,S2_panic_selling_defi,eurozone,USDC
274,0.7784449656182595,124810469150.68582,778,S2_panic_selling_defi,eurozone,USDC
275,0.7723072204288856,121690207421.91595,778,S2_panic_selling_defi,eurozone,USDC
276,0.7872221394874066,118647952236.36588,778,S2_panic_selling_defi,eurozone,USDC
277,0.8052620474714303,115681753430.45514,778,S2_panic_selling_defi,eurozone,USDC
278,0.8086460572996198,112789709594.69254,778,S2_panic_selling_defi,eurozone,USDC
279,0.816746356384928,109969966854.82422,778,S2_panic_selling_defi,eurozone,USDC
280,0.8134191484848491,107220717683.45288,778,S2_panic_selling_defi,eurozone,USDC
281,0.8078791371802239,104540199741.36588,778,S2_panic_selling_defi,eurozone,USDC
282,0.7705927934844156,101926694747.83112,778,S2_panic_selling_defi,eurozone,USDC
283,0.7810038014533739,99378527379.13472,778,S2_panic_selling_defi,eurozone,USDC
284,0.7628373047591361,96894064194.65588,778,S2_panic_selling_defi,eurozone,USDC
285,0.754228881005482,94471712589.78906,778,S2_panic_selling_defi,eurozone,USDC
286,0.7776094700198423,92109919775.044,778,S2_panic_selling_defi,eurozone,USDC
287,0.7806386113034056,89807171780.66766,778,S2_panic_selling_defi,eurozone,USDC
288,0.7942613106860934,87561992486.15079,778,S2_panic_selling_defi,eurozone,USDC
289,0.8095129295707058,85372942673.99689,778,S2_panic_selling_defi,eurozone,USDC
290,0.81931764554374,83238619107.14685,778,S2_panic_selling_defi,eurozone,USDC
291,0.809411327680879,81157653629.4681,778,S2_panic_selling_defi,eurozone,USDC
292,0.8211368338324739,79128712288.73132,778,S2_panic_selling_defi,eurozone,USDC
293,0.8181536621852111,77150494481.51297,778,S2_panic_selling_defi,eurozone,USDC
294,0.8264947522974772,75221732119.4751,778,S2_panic_selling_defi,eurozone,USDC
295,0.8312014291044751,73341188816.48817,778,S2_panic_selling_defi,eurozone,USDC
296,0.7991343986007039,71507659096.07594,778,S2_panic_selling_defi,eurozone,USDC
297,0.7776844865474105,69719967618.674,778,S2_panic_selling_defi,eurozone,USDC
298,0.7770538193052918,67976968428.20712,778,S2_panic_selling_defi,eurozone,USDC
299,0.7618960408892038,66277544217.50191,778,S2_panic_selling_defi,eurozone,USDC
300,0.7725724919966994,64620605612.06435,778,S2_panic_selling_defi,eurozone,USDC
301,0.7749150546892711,63005090471.76272,778,S2_panic_selling_defi,eurozone,USDC
302,0.7959296021645301,61429963209.968636,778,S2_panic_selling_defi,eurozone,USDC
303,0.7932022797638364,59894214129.719406,778,S2_panic_selling_defi,eurozone,USDC
304,0.8064164830687233,58396858776.47641,778,S2_panic_selling_defi,eurozone,USDC
305,0.8138628012059613,56936937307.06448,778,S2_panic_selling_defi,eurozone,USDC
306,0.8112522815550117,55513513874.38787,778,S2_panic_selling_defi,eurozone,USDC
307,0.8013344849082563,54125676027.528175,778,S2_panic_selling_defi,eurozone,USDC
308,0.8236658122207519,52772534126.83997,778,S2_panic_selling_defi,eurozone,USDC
309,0.8183926433200415,51453220773.668976,778,S2_panic_selling_defi,eurozone,USDC
310,0.801700543181309,50166890254.32725,778,S2_panic_selling_defi,eurozone,USDC
311,0.7964532601732173,48912717997.96907,778,S2_panic_selling_defi,eurozone,USDC
312,0.8216328855644831,47689900048.01984,778,S2_panic_selling_defi,eurozone,USDC
313,0.8022383624730767,46497652546.81934,778,S2_panic_selling_defi,eurozone,USDC
314,0.7941187386944322,45335211233.148865,778,S2_panic_selling_defi,eurozone,USDC
315,0.7754119467458285,44201830952.32014,778,S2_panic_selling_defi,eurozone,USDC
316,0.7767737905693072,43096785178.51213,778,S2_panic_selling_defi,eurozone,USDC
317,0.7863340957418558,42019365549.04933,778,S2_panic_selling_defi,eurozone,USDC
318,0.787451700471327,40968881410.3231,778,S2_panic_selling_defi,eurozone,USDC
319,0.8063648823703307,39944659375.06502,778,S2_panic_selling_defi,eurozone,USDC
320,0.7925448577120827,38946042890.68839,778,S2_panic_selling_defi,eurozone,USDC
321,0.7862557811437431,37972391818.42119,778,S2_panic_selling_defi,eurozone,USDC
322,0.7646222643241177,37023082022.960655,778,S2_panic_selling_defi,eurozone,USDC
323,0.7957778090855021,36097504972.38664,778,S2_panic_selling_defi,eurozone,USDC
324,0.8108868298243441,35195067348.07697,778,S2_panic_selling_defi,eurozone,USDC
325,0.821378249537283,34315190664.37505,778,S2_panic_selling_defi,eurozone,USDC
326,0.8287602921170361,33457310897.76567,778,S2_panic_selling_defi,eurozone,USDC
327,0.810415882094335,32620878125.32153,778,S2_panic_selling_defi,eurozone,USDC
328,0.7978924619330914,31805356172.18849,778,S2_panic_selling_defi,eurozone,USDC
329,0.7705262096846989,31010222267.88378,778,S2_panic_selling_defi,eurozone,USDC
330,0.7604780721327062,30234966711.186684,778,S2_panic_selling_defi,eurozone,USDC
331,0.7656665416534635,29479092543.40702,778,S2_panic_selling_defi,eurozone,USDC
332,0.7866734201789739,28742115229.821846,778,S2_panic_selling_defi,eurozone,USDC
