Step,price,liquidity,iteration,scenario,region,coin
131,0.865205475007869,4675737460809.475,321,S2_panic_selling_defi,eurozone,USDC
132,0.8723774394926348,4558420641260.96,321,S2_panic_selling_defi,eurozone,USDC
133,0.8790139641350327,4444099768729.051,321,S2_panic_selling_defi,eurozone,USDC
134,0.8612504448806828,4332708513181.7764,321,S2_panic_selling_defi,eurozone,USDC
135,0.8590582529996691,4224083110982.2383,321,S2_panic_selling_defi,eurozone,USDC
136,0.8449068093923726,4118200005963.7427,321,S2_panic_selling_defi,eurozone,USDC
137,0.8353739103537867,4014961609088.537,321,S2_panic_selling_defi,eurozone,USDC
138,0.8140552639844002,3914313445241.032,321,S2_panic_selling_defi,eurozone,USDC
139,0.8249620882651452,3816180000670.205,321,S2_panic_selling_defi,eurozone,USDC
140,0.8159181597578448,3720554270568.919,321,S2_panic_selling_defi,eurozone,USDC
141,0.8014551377144882,3627335756432.803,321,S2_panic_selling_defi,eurozone,USDC
142,0.8033692718970995,3536471461514.7666,321,S2_panic_selling_defi,eurozone,USDC
143,0.8091289065262939,3447904582553.1533,321,S2_panic_selling_defi,eurozone,USDC
144,0.8252304281714867,3361590314712.7275,321,S2_panic_selling_defi,eurozone,USDC
145,0.8260340199438707,3277460180766.013,321,S2_panic_selling_defi,eurozone,USDC
146,0.8126510858425233,3195446624262.4375,321,S2_panic_selling_defi,eurozone,USDC
147,0.8080685654027986,3115485246066.0693,321,S2_panic_selling_defi,eurozone,USDC
148,0.7882033108708317,3037534529849.6665,321,S2_panic_selling_defi,eurozone,USDC
149,0.7853204697454954,2961538827986.3027,321,S2_panic_selling_defi,eurozone,USDC
150,0.7922032387109804,2887449423329.073,321,S2_panic_selling_defi,eurozone,USDC
151,0.7780377600301865,2815223488003.325,321,S2_panic_selling_defi,eurozone,USDC
152,0.7738624986447008,2744808567633.6387,321,S2_panic_selling_defi,eurozone,USDC
153,0.7731916274104579,2676159528169.688,321,S2_panic_selling_defi,eurozone,USDC
154,0.7702403824690578,2609232910946.5957,321,S2_panic_selling_defi,eurozone,USDC
155,0.7551771234293286,2543983326958.014,321,S2_panic_selling_defi,eurozone,USDC
156,0.7738702446202911,2480368635745.243,321,S2_panic_selling_defi,eurozone,USDC
157,0.7849595767845909,2418347847764.46,321,S2_panic_selling_defi,eurozone,USDC
158,0.797071975786311,2357880947429.4326,321,S2_panic_selling_defi,eurozone,USDC
159,0.826343129100322,2298927638039.327,321,S2_panic_selling_defi,eurozone,USDC
160,0.8108005351970813,2241449830785.5684,321,S2_panic_selling_defi,eurozone,USDC
161,0.8049878277587014,2185409485874.3037,321,S2_panic_selling_defi,eurozone,USDC
162,0.8136474964884981,2130770428821.9438,321,S2_panic_selling_defi,eurozone,USDC
163,0.8143201602936592,2077498343386.737,321,S2_panic_selling_defi,eurozone,USDC
164,0.820537959364774,2025558449074.124,321,S2_panic_selling_defi,eurozone,USDC
165,0.8272818946456246,1974917467306.823,321,S2_panic_selling_defi,eurozone,USDC
166,0.8341964290158824,1925542893796.3438,321,S2_panic_selling_defi,eurozone,USDC
167,0.8180102591705475,1877403016955.5898,321,S2_panic_selling_defi,eurozone,USDC
168,0.8163807577386344,1830466649936.5647,321,S2_panic_selling_defi,eurozone,USDC
169,0.8376042744692078,1784703855940.7378,321,S2_panic_selling_defi,eurozone,USDC
170,0.8113606818293597,1740085474680.6443,321,S2_panic_selling_defi,eurozone,USDC
171,0.8119140663891107,1696582519588.8345,321,S2_panic_selling_defi,eurozone,USDC
172,0.794186363959611,1654167255353.1362,321,S2_panic_selling_defi,eurozone,USDC
173,0.7841201974846604,1612812444492.2446,321,S2_panic_selling_defi,eurozone,USDC
174,0.7884440109725144,1572491569684.109,321,S2_panic_selling_defi,eurozone,USDC
175,0.7848958423517657,1533178822184.9236,321,S2_panic_selling_defi,eurozone,USDC
176,0.7792739598247422,1494848977993.065,321,S2_panic_selling_defi,eurozone,USDC
177,0.7670534531990322,1457477426398.2668,321,S2_panic_selling_defi,eurozone,USDC
178,0.7597310518064703,1421040216305.6091,321,S2_panic_selling_defi,eurozone,USDC
179,0.7749174826624019,1385513993792.7302,321,S2_panic_selling_defi,eurozone,USDC
180,0.771219603713246,1350875977239.282,321,S2_panic_selling_defi,eurozone,USDC
181,0.8043313215711132,1317103941402.0974,321,S2_panic_selling_defi,eurozone,USDC
182,0.7835234664292039,1284176252130.1284,321,S2_panic_selling_defi,eurozone,USDC
183,0.7930695597880395,1252071760731.6128,321,S2_panic_selling_defi,eurozone,USDC
184,0.7921854707732908,1220769903828.1653,321,S2_panic_selling_defi,eurozone,USDC
185,0.7791930416692816,1190250601711.0427,321,S2_panic_selling_defi,eurozone,USDC
186,0.7979777077762689,1160494288679.3323,321,S2_panic_selling_defi,eurozone,USDC
187,0.8160527858664334,1131481897946.684,321,S2_panic_selling_defi,eurozone,USDC
188,0.7871198970370279,1103194824481.0608,321,S2_panic_selling_defi,eurozone,USDC
189,0.7911167641713331,1075614927239.1865,321,S2_panic_selling_defi,eurozone,USDC
190,0.7897333674064653,1048724532921.3198,321,S2_panic_selling_defi,eurozone,USDC
191,0.8101258226009417,1022506402226.0564,321,S2_panic_selling_defi,eurozone,USDC
192,0.8205188590054989,996943730121.229,321,S2_panic_selling_defi,eurozone,USDC
193,0.845316850489467,972020126996.7188,321,S2_panic_selling_defi,eurozone,USDC
194,0.8523015174636968,947719617143.1976,321,S2_panic_selling_defi,eurozone,USDC
195,0.8455420807809788,924026621071.1465,321,S2_panic_selling_defi,eurozone,USDC
196,0.8346205744926486,900925950394.1575,321,S2_panic_selling_defi,eurozone,USDC
197,0.8363438150198372,878402796613.7811,321,S2_panic_selling_defi,eurozone,USDC
198,0.8366653274647451,856442722420.7949,321,S2_panic_selling_defi,eurozone,USDC
199,0.8293952542813439,835031650669.4302,321,S2_panic_selling_defi,eurozone,USDC
200,0.8082064858267791,814155856034.3693,321,S2_panic_selling_defi,eurozone,USDC
201,0.8350651870366642,793801956373.0184,321,S2_panic_selling_defi,eurozone,USDC
202,0.8261243414148056,773956905085.5637,321,S2_panic_selling_defi,eurozone,USDC
203,0.8576807542270296,754607980407.3636,321,S2_panic_selling_defi,eurozone,USDC
204,0.8311718773934208,735742779523.4238,321,S2_panic_selling_defi,eurozone,USDC
205,0.8402268748696549,717349208483.7822,321,S2_panic_selling_defi,eurozone,USDC
206,0.8431352437201044,699415476994.816,321,S2_panic_selling_defi,eurozone,USDC
207,0.8339652350945823,681930089008.7448,321,S2_panic_selling_defi,eurozone,USDC
208,0.8321235628627536,664881835787.8611,321,S2_panic_selling_defi,eurozone,USDC
209,0.834982945286242,648259789037.8699,321,S2_panic_selling_defi,eurozone,USDC
210,0.8245174616541033,632053293554.8398,321,S2_panic_selling_defi,eurozone,USDC
211,0.8127877697070298,616251960540.1871,321,S2_panic_selling_defi,eurozone,USDC
212,0.810277162570528,600845660885.8934,321,S2_panic_selling_defi,eurozone,USDC
213,0.8434372304210336,585824518813.567,321,S2_panic_selling_defi,eurozone,USDC
214,0.770479268403404,571178905461.1665,321,S2_panic_selling_defi,eurozone,USDC
215,0.7814611800236991,556899432310.6816,321,S2_panic_selling_defi,eurozone,USDC
216,0.7759234216480021,542976946115.5236,321,S2_panic_selling_defi,eurozone,USDC
217,0.7679435436869904,529402522139.7385,321,S2_panic_selling_defi,eurozone,USDC
218,0.7491246170014048,516167458816.2261,321,S2_panic_selling_defi,eurozone,USDC
219,0.7422179834141145,503263272106.3043,321,S2_panic_selling_defi,eurozone,USDC
220,0.7389707795067779,490681690123.6801,321,S2_panic_selling_defi,eurozone,USDC
221,0.7477902855512708,478414647728.48,321,S2_panic_selling_defi,eurozone,USDC
222,0.7891641982582788,466454281427.2137,321,S2_panic_selling_defi,eurozone,USDC
223,0.8045997383931901,454792924323.0676,321,S2_panic_selling_defi,eurozone,USDC
224,0.800958348032827,443423101162.53564,321,S2_panic_selling_defi,eurozone,USDC
225,0.8112917677664935,432337523588.80457,321,S2_panic_selling_defi,eurozone,USDC
226,0.8123769677023358,421529085463.64026,321,S2_panic_selling_defi,eurozone,USDC
227,0.8000822816976773,410990858299.3593,321,S2_panic_selling_defi,eurozone,USDC
228,0.8202969307713416,400716086815.512,321,S2_panic_selling_defi,eurozone,USDC
229,0.8293565563489256,390698184625.90405,321,S2_panic_selling_defi,eurozone,USDC
230,0.8405362871397353,380930729994.61,321,S2_panic_selling_defi,eurozone,USDC
231,0.8351008504384203,371407461733.1887,321,S2_panic_selling_defi,eurozone,USDC
232,0.8361323638111992,362122275179.0857,321,S2_panic_selling_defi,eurozone,USDC
233,0.8146285267063782,353069218289.9569,321,S2_panic_selling_defi,eurozone,USDC
234,0.8151408253979283,344242487823.62787,321,S2_panic_selling_defi,eurozone,USDC
235,0.8221945179457705,335636425620.1843,321,S2_panic_selling_defi,eurozone,USDC
236,0.8048628290447911,327245514973.4714,321,S2_panic_selling_defi,eurozone,USDC
237,0.7883853067583032,319064377092.8112,321,S2_panic_selling_defi,eurozone,USDC
238,0.7658047978759105,311087767659.9432,321,S2_panic_selling_defi,eurozone,USDC
239,0.7790167282787754,303310573463.2275,321,S2_panic_selling_defi,eurozone,USDC
240,0.7516178098420253,295727809122.69824,321,S2_panic_selling_defi,eurozone,USDC
241,0.7584064763054003,288334613891.0047,321,S2_panic_selling_defi,eurozone,USDC
242,0.7664067440250271,281126248541.059,321,S2_panic_selling_defi,eurozone,USDC
243,0.7615715747811228,274098092325.5517,321,S2_panic_selling_defi,eurozone,USDC
244,0.7705005948127812,267245640015.79437,321,S2_panic_selling_defi,eurozone,USDC
245,0.7771331738053509,260564499014.12228,321,S2_panic_selling_defi,eurozone,USDC
246,0.7668425709043918,254050386537.82654,321,S2_panic_selling_defi,eurozone,USDC
247,0.803942913390481,247699126873.54517,321,S2_panic_selling_defi,eurozone,USDC
248,0.7903240567252423,241506648701.17725,321,S2_panic_selling_defi,eurozone,USDC
249,0.7800961058576086,235468982483.18073,321,S2_panic_selling_defi,eurozone,USDC
250,0.7978986209444253,229582257920.6787,321,S2_panic_selling_defi,eurozone,USDC
251,0.8010256033178215,223842701472.3719,321,S2_panic_selling_defi,eurozone,USDC
252,0.8100162809079827,218246633935.32553,321,S2_panic_selling_defi,eurozone,USDC
253,0.7987741667950244,212790468086.75085,321,S2_panic_selling_defi,eurozone,USDC
254,0.7981019738402244,207470706384.4131,321,S2_panic_selling_defi,eurozone,USDC
255,0.7875813390546321,202283938724.6553,321,S2_panic_selling_defi,eurozone,USDC
256,0.770203176044757,197226840256.41223,321,S2_panic_selling_defi,eurozone,USDC
257,0.7856080389432003,192296169249.8905,321,S2_panic_selling_defi,eurozone,USDC
258,0.7694863547030313,187488765018.5604,321,S2_panic_selling_defi,eurozone,USDC
259,0.7522259525268147,182801545893.0224,321,S2_panic_selling_defi,eurozone,USDC
260,0.7459856936208804,178231507245.6321,321,S2_panic_selling_defi,eurozone,USDC
261,0.7329313941424476,173775719564.43668,321,S2_panic_selling_defi,eurozone,USDC
262,0.7435909386205208,169431326575.2819,321,S2_panic_selling_defi,eurozone,USDC
263,0.7474043557008779,165195543410.86786,321,S2_panic_selling_defi,eurozone,USDC
264,0.7631774544078257,161065654825.57077,321,S2_panic_selling_defi,eurozone,USDC
265,0.7660314068408434,157039013454.91336,321,S2_panic_selling_defi,eurozone,USDC
266,0.7196212103727809,153113038118.52673,321,S2_panic_selling_defi,eurozone,USDC
267,0.7369387807784618,149285212165.55008,321,S2_panic_selling_defi,eurozone,USDC
268,0.7375081946797021,145553081861.40198,321,S2_panic_selling_defi,eurozone,USDC
269,0.7518237867789754,141914254814.86005,321,S2_panic_selling_defi,eurozone,USDC
270,0.7688032432508908,138366398444.48337,321,S2_panic_selling_defi,eurozone,USDC
271,0.7472815852229088,134907238483.3675,321,S2_panic_selling_defi,eurozone,USDC
272,0.7115860758331877,131534557521.28003,321,S2_panic_selling_defi,eurozone,USDC
273,0.7115223489548927,128246193583.24509,321,S2_panic_selling_defi,eurozone,USDC
274,0.7166898625938348,125040038743.66176,321,S2_panic_selling_defi,eurozone,USDC
275,0.6937065183593885,121914037775.06868,321,S2_panic_selling_defi,eurozone,USDC
276,0.7193098295987599,118866186830.69069,321,S2_panic_selling_defi,eurozone,USDC
277,0.7184147737479668,115894532159.92258,321,S2_panic_selling_defi,eurozone,USDC
278,0.7146115170988458,112997168855.92389,321,S2_panic_selling_defi,eurozone,USDC
279,0.7313625138345706,110172239634.52533,321,S2_panic_selling_defi,eurozone,USDC
280,0.746636711452996,107417933643.6619,321,S2_panic_selling_defi,eurozone,USDC
281,0.7687460257504068,104732485302.5701,321,S2_panic_selling_defi,eurozone,USDC
282,0.771301095215624,102114173170.00568,321,S2_panic_selling_defi,eurozone,USDC
283,0.7942193936954073,99561318840.75542,321,S2_panic_selling_defi,eurozone,USDC
284,0.8001327276542066,97072285869.73645,321,S2_panic_selling_defi,eurozone,USDC
285,0.803978562855979,94645478722.99297,321,S2_panic_selling_defi,eurozone,USDC
286,0.8283195488769262,92279341754.91808,321,S2_panic_selling_defi,eurozone,USDC
287,0.8272791546308583,89972358211.04507,321,S2_panic_selling_defi,eurozone,USDC
288,0.8021894803430938,87723049255.76892,321,S2_panic_selling_defi,eurozone,USDC
289,0.7669489297469909,85529973024.37466,321,S2_panic_selling_defi,eurozone,USDC
290,0.7439868363372355,83391723698.76526,321,S2_panic_selling_defi,eurozone,USDC
291,0.7320385417683286,81306930606.29611,321,S2_panic_selling_defi,eurozone,USDC
292,0.7404895907201698,79274257341.13867,321,S2_panic_selling_defi,eurozone,USDC
293,0.741704812880812,77292400907.61018,321,S2_panic_selling_defi,eurozone,USDC
294,0.7594045692559981,75360090884.91992,321,S2_panic_selling_defi,eurozone,USDC
295,0.7398568761341442,73476088612.7969,321,S2_panic_selling_defi,eurozone,USDC
296,0.764682875093388,71639186397.47697,321,S2_panic_selling_defi,eurozone,USDC
297,0.7685402738266023,69848206737.54004,321,S2_panic_selling_defi,eurozone,USDC
298,0.7835137562570904,68102001569.10154,321,S2_panic_selling_defi,eurozone,USDC
299,0.7845925797188329,66399451529.874,321,S2_panic_selling_defi,eurozone,USDC
300,0.8049507373902033,64739465241.62715,321,S2_panic_selling_defi,eurozone,USDC
301,0.7949402060571148,63120978610.58647,321,S2_panic_selling_defi,eurozone,USDC
302,0.7972335894180108,61542954145.321815,321,S2_panic_selling_defi,eurozone,USDC
303,0.8050064845031266,60004380291.68878,321,S2_panic_selling_defi,eurozone,USDC
304,0.8025041916316924,58504270784.39656,321,S2_panic_selling_defi,eurozone,USDC
305,0.7834917008678952,57041664014.78664,321,S2_panic_selling_defi,eurozone,USDC
306,0.8039350432345902,55615622414.41698,321,S2_panic_selling_defi,eurozone,USDC
307,0.8227417248668688,54225231854.05656,321,S2_panic_selling_defi,eurozone,USDC
308,0.8021676847389763,52869601057.70514,321,S2_panic_selling_defi,eurozone,USDC
309,0.8148446029499997,51547861031.26252,321,S2_panic_selling_defi,eurozone,USDC
310,0.8392143979185015,50259164505.48096,321,S2_panic_selling_defi,eurozone,USDC
311,0.8159376102083674,49002685392.84393,321,S2_panic_selling_defi,eurozone,USDC
312,0.7986509518377948,47777618258.022835,321,S2_panic_selling_defi,eurozone,USDC
313,0.7938090931906577,46583177801.57226,321,S2_panic_selling_defi,eurozone,USDC
314,0.7994031965442138,45418598356.53296,321,S2_panic_selling_defi,eurozone,USDC
315,0.8211708254384867,44283133397.61963,321,S2_panic_selling_defi,eurozone,USDC
316,0.8166607128015617,43176055062.67914,321,S2_panic_selling_defi,eurozone,USDC
317,0.7798496913694436,42096653686.11216,321,S2_panic_selling_defi,eurozone,USDC
318,0.7631019820733239,41044237343.95936,321,S2_panic_selling_defi,eurozone,USDC
319,0.7433758119113626,40018131410.360374,321,S2_panic_selling_defi,eurozone,USDC
320,0.7668085841668618,39017678125.101364,321,S2_panic_selling_defi,eurozone,USDC
321,0.768343881136242,38042236171.97383,321,S2_panic_selling_defi,eurozone,USDC
322,0.7756835730165239,37091180267.674484,321,S2_panic_selling_defi,eurozone,USDC
323,0.8094876164127104,36163900760.98262,321,S2_panic_selling_defi,eurozone,USDC
324,0.8066685331603998,35259803241.95805,321,S2_panic_selling_defi,eurozone,USDC
325,0.8092382864567966,34378308160.9091,321,S2_panic_selling_defi,eurozone,USDC
326,0.8282757395038389,33518850456.886375,321,S2_panic_selling_defi,eurozone,USDC
327,0.8362351657823528,32680879195.46422,321,S2_panic_selling_defi,eurozone,USDC
328,0.8272323335203448,31863857215.577614,321,S2_panic_selling_defi,eurozone,USDC
329,0.8187320130546047,31067260785.18817,321,S2_panic_selling_defi,eurozone,USDC
330,0.8188509245838996,30290579265.558468,321,S2_panic_selling_defi,eurozone,USDC
331,0.8243511728898091,29533314783.919502,321,S2_panic_selling_defi,eurozone,USDC
332,0.8282831180081645,28794981914.321518,321,S2_panic_selling_defi,eurozone,USDC
