Step,price,liquidity,iteration,scenario,region,coin
76,1.0860091011940056,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
77,1.1047202608277278,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
78,1.0748252566471816,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
79,1.118589430420362,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
80,1.1039767990197242,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
81,1.1230544668507059,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
82,1.114185734415041,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
83,1.0882674511863473,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
84,1.1099827690020427,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
85,1.0795421213597938,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
86,1.1117990174180996,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
87,1.082273804178491,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
88,1.0630852488675873,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
89,1.0930418450639474,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
90,1.0940982388274376,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
91,1.1107351925172209,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
92,1.1101562027208463,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
93,1.1088503998647807,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
94,1.0957650763596887,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
95,1.055954922271654,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
96,1.0440862966600604,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
97,1.0338667685221794,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
98,1.0434550144030939,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
99,1.0538337276052145,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
100,1.0374293837222717,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
101,1.0355804845434515,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
102,1.0590826664712343,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
103,1.0327835955215037,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
104,1.030634333685908,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
105,1.009527434537174,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
106,0.9652522833841944,6259037444630.703,65,S2_panic_selling_defi,eurozone,USDC
107,0.9654239168287395,6258722882524.489,65,S2_panic_selling_defi,eurozone,USDC
108,0.9645767847076885,6258474192127.266,65,S2_panic_selling_defi,eurozone,USDC
109,0.9478629555345226,6258156146399.604,65,S2_panic_selling_defi,eurozone,USDC
110,0.9844783840344149,6256461728134.091,65,S2_panic_selling_defi,eurozone,USDC
111,0.9767480966185886,6256461728134.091,65,S2_panic_selling_defi,eurozone,USDC
112,0.9642967761984228,6256461728134.091,65,S2_panic_selling_defi,eurozone,USDC
113,0.9654002131373498,6256078235526.658,65,S2_panic_selling_defi,eurozone,USDC
114,0.9464734797062784,6255737581291.568,65,S2_panic_selling_defi,eurozone,USDC
115,0.9530207676358217,6253980628250.509,65,S2_panic_selling_defi,eurozone,USDC
116,0.978665210708883,6252645208070.17,65,S2_panic_selling_defi,eurozone,USDC
117,0.976407423278274,6252645208070.17,65,S2_panic_selling_defi,eurozone,USDC
118,0.9543957253447174,6252645208070.17,65,S2_panic_selling_defi,eurozone,USDC
119,0.9803869772955792,6251380051959.811,65,S2_panic_selling_defi,eurozone,USDC
120,0.996273484618215,6251380051959.811,65,S2_panic_selling_defi,eurozone,USDC
121,0.9507032876934829,6095095550660.814,65,S2_panic_selling_defi,eurozone,USDC
122,0.9032194432399845,5941344958842.182,65,S2_panic_selling_defi,eurozone,USDC
123,0.8675055235873653,5788081278725.019,65,S2_panic_selling_defi,eurozone,USDC
124,0.8423293845500132,5636367897292.826,65,S2_panic_selling_defi,eurozone,USDC
125,0.8276175204797858,5487424570575.787,65,S2_panic_selling_defi,eurozone,USDC
126,0.8102169081958323,5342591840705.272,65,S2_panic_selling_defi,eurozone,USDC
127,0.8193863517757743,5201342680939.605,65,S2_panic_selling_defi,eurozone,USDC
128,0.8252451162950676,5065258896378.414,65,S2_panic_selling_defi,eurozone,USDC
129,0.8230327287504955,4933913174423.102,65,S2_panic_selling_defi,eurozone,USDC
130,0.8388337336622991,4806464716066.24,65,S2_panic_selling_defi,eurozone,USDC
131,0.8242112368628791,4683112433688.279,65,S2_panic_selling_defi,eurozone,USDC
132,0.826546327097001,4562956947934.73,65,S2_panic_selling_defi,eurozone,USDC
133,0.823014294034064,4446405291413.423,65,S2_panic_selling_defi,eurozone,USDC
134,0.8145961986887754,4333058592731.1763,65,S2_panic_selling_defi,eurozone,USDC
135,0.8201507860441776,4222663881050.0156,65,S2_panic_selling_defi,eurozone,USDC
136,0.7855726049445961,4115485512210.2124,65,S2_panic_selling_defi,eurozone,USDC
137,0.7615851494890942,4010830572414.8584,65,S2_panic_selling_defi,eurozone,USDC
138,0.7657417072685528,3908964749801.8774,65,S2_panic_selling_defi,eurozone,USDC
139,0.7738536181720906,3809950914778.4497,65,S2_panic_selling_defi,eurozone,USDC
140,0.7690302937824596,3713780804278.7134,65,S2_panic_selling_defi,eurozone,USDC
141,0.7880635632756929,3620140576302.7256,65,S2_panic_selling_defi,eurozone,USDC
142,0.7793124255862588,3529075259074.359,65,S2_panic_selling_defi,eurozone,USDC
143,0.7770129505899632,3440365364809.044,65,S2_panic_selling_defi,eurozone,USDC
144,0.7766581084813746,3353967596230.865,65,S2_panic_selling_defi,eurozone,USDC
145,0.7848320497518465,3269795705675.78,65,S2_panic_selling_defi,eurozone,USDC
146,0.7703981654430092,3187801054015.333,65,S2_panic_selling_defi,eurozone,USDC
147,0.7698934562050398,3107881472601.1704,65,S2_panic_selling_defi,eurozone,USDC
148,0.7709067952969818,3030004718193.2925,65,S2_panic_selling_defi,eurozone,USDC
149,0.7655630232333358,2954112030123.252,65,S2_panic_selling_defi,eurozone,USDC
150,0.7564929756384978,2880142327154.0405,65,S2_panic_selling_defi,eurozone,USDC
151,0.7542889382973669,2808040092807.3857,65,S2_panic_selling_defi,eurozone,USDC
152,0.7543413467364078,2737764313423.3833,65,S2_panic_selling_defi,eurozone,USDC
153,0.7688058142627554,2669260229270.4565,65,S2_panic_selling_defi,eurozone,USDC
154,0.7866084879604752,2602484155157.5073,65,S2_panic_selling_defi,eurozone,USDC
155,0.782623694615182,2537389852782.2837,65,S2_panic_selling_defi,eurozone,USDC
156,0.7863147322047355,2473929473007.914,65,S2_panic_selling_defi,eurozone,USDC
157,0.7860618170928837,2412061176391.4395,65,S2_panic_selling_defi,eurozone,USDC
158,0.7889639293495317,2351742122881.888,65,S2_panic_selling_defi,eurozone,USDC
159,0.8078888256534287,2292934592811.726,65,S2_panic_selling_defi,eurozone,USDC
160,0.8258954353049094,2235601048005.9766,65,S2_panic_selling_defi,eurozone,USDC
161,0.819791999634828,2179703940218.604,65,S2_panic_selling_defi,eurozone,USDC
162,0.8131473509034848,2125204987696.0288,65,S2_panic_selling_defi,eurozone,USDC
163,0.7972805822113416,2072069066069.0352,65,S2_panic_selling_defi,eurozone,USDC
164,0.7678901934890805,2020261836847.8997,65,S2_panic_selling_defi,eurozone,USDC
165,0.7676810546522496,1969750083795.385,65,S2_panic_selling_defi,eurozone,USDC
166,0.7574074527647204,1920501995357.4666,65,S2_panic_selling_defi,eurozone,USDC
167,0.7450298762763442,1872486045071.8772,65,S2_panic_selling_defi,eurozone,USDC
168,0.7482688654891314,1825670978684.2183,65,S2_panic_selling_defi,eurozone,USDC
169,0.765776195432765,1780026886737.837,65,S2_panic_selling_defi,eurozone,USDC
170,0.7943617487253063,1735524630937.2495,65,S2_panic_selling_defi,eurozone,USDC
171,0.77409724311722,1692135451924.2686,65,S2_panic_selling_defi,eurozone,USDC
172,0.7558518161629849,1649831080953.7812,65,S2_panic_selling_defi,eurozone,USDC
173,0.7714999164087504,1608584414400.838,65,S2_panic_selling_defi,eurozone,USDC
174,0.8086127384106985,1568369167667.5288,65,S2_panic_selling_defi,eurozone,USDC
175,0.8076952410286147,1529159495363.711,65,S2_panic_selling_defi,eurozone,USDC
176,0.7933324202872254,1490930151285.25,65,S2_panic_selling_defi,eurozone,USDC
177,0.7751327902975479,1453656564613.1646,65,S2_panic_selling_defi,eurozone,USDC
178,0.7873536536838576,1417314848758.5693,65,S2_panic_selling_defi,eurozone,USDC
179,0.7593014273900829,1381881755220.1348,65,S2_panic_selling_defi,eurozone,USDC
180,0.7416156857896752,1347334505196.3066,65,S2_panic_selling_defi,eurozone,USDC
181,0.7519374091118403,1313650964779.4492,65,S2_panic_selling_defi,eurozone,USDC
182,0.7635730955567697,1280809558658.3494,65,S2_panic_selling_defi,eurozone,USDC
183,0.789945780736433,1248789217265.1853,65,S2_panic_selling_defi,eurozone,USDC
184,0.8012455392289735,1217569416185.233,65,S2_panic_selling_defi,eurozone,USDC
185,0.7948063318731001,1187130125541.603,65,S2_panic_selling_defi,eurozone,USDC
186,0.7940703112789348,1157451826857.9897,65,S2_panic_selling_defi,eurozone,USDC
187,0.7709144131055264,1128515494178.7058,65,S2_panic_selling_defi,eurozone,USDC
188,0.7705333409474749,1100302570655.692,65,S2_panic_selling_defi,eurozone,USDC
189,0.7558245002166613,1072794977994.4001,65,S2_panic_selling_defi,eurozone,USDC
190,0.7696605455957923,1045975078602.204,65,S2_panic_selling_defi,eurozone,USDC
191,0.7711830830741232,1019825683713.6053,65,S2_panic_selling_defi,eurozone,USDC
192,0.7730171059472418,994330026803.304,65,S2_panic_selling_defi,eurozone,USDC
193,0.7837654696902682,969471765133.9692,65,S2_panic_selling_defi,eurozone,USDC
194,0.7856541703828973,945234962082.5645,65,S2_panic_selling_defi,eurozone,USDC
195,0.6858385675968407,921604080893.7402,65,S2_panic_selling_defi,eurozone,USDC
196,0.7071667023153844,898563970125.877,65,S2_panic_selling_defi,eurozone,USDC
197,0.6898461011946403,876099865105.5046,65,S2_panic_selling_defi,eurozone,USDC
198,0.7149420332289761,854197364053.2407,65,S2_panic_selling_defi,eurozone,USDC
199,0.7211914555052269,832842427102.3602,65,S2_panic_selling_defi,eurozone,USDC
200,0.7070313179382006,812021364211.4631,65,S2_panic_selling_defi,eurozone,USDC
201,0.7014093811918057,791720828463.7972,65,S2_panic_selling_defi,eurozone,USDC
202,0.72212381880281,771927806430.5265,65,S2_panic_selling_defi,eurozone,USDC
203,0.729412662582714,752629610421.0504,65,S2_panic_selling_defi,eurozone,USDC
204,0.7493608236371606,733813869539.1238,65,S2_panic_selling_defi,eurozone,USDC
205,0.742129521723729,715468522349.9573,65,S2_panic_selling_defi,eurozone,USDC
206,0.7597737916721594,697581808945.2474,65,S2_panic_selling_defi,eurozone,USDC
207,0.7444433569027531,680142263469.6412,65,S2_panic_selling_defi,eurozone,USDC
208,0.7415075987243138,663138706670.2491,65,S2_panic_selling_defi,eurozone,USDC
209,0.6664670091364933,646560238837.0137,65,S2_panic_selling_defi,eurozone,USDC
210,0.6850486217360484,630396232699.3118,65,S2_panic_selling_defi,eurozone,USDC
211,0.7062596658877137,614636326768.1897,65,S2_panic_selling_defi,eurozone,USDC
212,0.7263101571084606,599270418524.703,65,S2_panic_selling_defi,eurozone,USDC
213,0.7324280102982412,584288658014.4185,65,S2_panic_selling_defi,eurozone,USDC
214,0.7323671373579814,569681441527.6238,65,S2_panic_selling_defi,eurozone,USDC
215,0.6773151116781875,555439405462.2454,65,S2_panic_selling_defi,eurozone,USDC
216,0.6784364560683573,541553420300.08264,65,S2_panic_selling_defi,eurozone,USDC
217,0.6657267244975857,528014584774.82416,65,S2_panic_selling_defi,eurozone,USDC
218,0.6900987656791268,514814220142.18286,65,S2_panic_selling_defi,eurozone,USDC
219,0.7247752853587254,501943864629.70044,65,S2_panic_selling_defi,eurozone,USDC
220,0.7287665928477827,489395268008.4697,65,S2_panic_selling_defi,eurozone,USDC
221,0.7474487289460914,477160386304.1725,65,S2_panic_selling_defi,eurozone,USDC
222,0.7703107069625053,465231376643.58716,65,S2_panic_selling_defi,eurozone,USDC
223,0.7816154791562137,453600592225.4364,65,S2_panic_selling_defi,eurozone,USDC
224,0.7889682956097261,442260577418.31726,65,S2_panic_selling_defi,eurozone,USDC
225,0.7716939035595798,431204062981.72266,65,S2_panic_selling_defi,eurozone,USDC
226,0.7927993567845187,420423961406.1124,65,S2_panic_selling_defi,eurozone,USDC
227,0.8235111982391539,409913362370.19745,65,S2_panic_selling_defi,eurozone,USDC
228,0.8162126024501942,399665528310.42377,65,S2_panic_selling_defi,eurozone,USDC
229,0.8022821185095812,389673890102.1992,65,S2_panic_selling_defi,eurozone,USDC
230,0.781652595806133,379932042849.20874,65,S2_panic_selling_defi,eurozone,USDC
231,0.7835716133334116,370433741777.5975,65,S2_panic_selling_defi,eurozone,USDC
232,0.7878008604022878,361172898232.8434,65,S2_panic_selling_defi,eurozone,USDC
233,0.8132365505690226,352143575776.7616,65,S2_panic_selling_defi,eurozone,USDC
234,0.8248983638268707,343339986382.16376,65,S2_panic_selling_defi,eurozone,USDC
235,0.8311196716513822,334756486722.4678,65,S2_panic_selling_defi,eurozone,USDC
236,0.8019506174085489,326387574554.29285,65,S2_panic_selling_defi,eurozone,USDC
237,0.8101939178153522,318227885190.3177,65,S2_panic_selling_defi,eurozone,USDC
238,0.802068338807166,310272188060.4705,65,S2_panic_selling_defi,eurozone,USDC
239,0.7951959661513898,302515383358.8745,65,S2_panic_selling_defi,eurozone,USDC
240,0.7943573344237022,294952498774.8302,65,S2_panic_selling_defi,eurozone,USDC
241,0.7741096267241601,287578686305.40216,65,S2_panic_selling_defi,eurozone,USDC
242,0.7641414644777854,280389219147.71313,65,S2_panic_selling_defi,eurozone,USDC
243,0.7749017208949053,273379488668.97397,65,S2_panic_selling_defi,eurozone,USDC
244,0.7754904685867152,266545001452.21637,65,S2_panic_selling_defi,eurozone,USDC
245,0.7523668405957359,259881376415.88477,65,S2_panic_selling_defi,eurozone,USDC
246,0.7691411596125991,253384342005.4633,65,S2_panic_selling_defi,eurozone,USDC
247,0.7838657355471078,247049733455.3095,65,S2_panic_selling_defi,eurozone,USDC
248,0.7851338393585319,240873490118.91394,65,S2_panic_selling_defi,eurozone,USDC
249,0.777955697201893,234851652865.93002,65,S2_panic_selling_defi,eurozone,USDC
250,0.7664181001478884,228980361544.27243,65,S2_panic_selling_defi,eurozone,USDC
251,0.763380305985793,223255852505.65796,65,S2_panic_selling_defi,eurozone,USDC
252,0.7510903214135528,217674456193.01013,65,S2_panic_selling_defi,eurozone,USDC
253,0.7524951134238724,212232594788.17963,65,S2_panic_selling_defi,eurozone,USDC
254,0.764086694743946,206926779918.47098,65,S2_panic_selling_defi,eurozone,USDC
255,0.7680388161773629,201753610420.50623,65,S2_panic_selling_defi,eurozone,USDC
256,0.7849207605115484,196709770159.99127,65,S2_panic_selling_defi,eurozone,USDC
257,0.8168397733542987,191792025905.98987,65,S2_panic_selling_defi,eurozone,USDC
258,0.8114185761100926,186997225258.33896,65,S2_panic_selling_defi,eurozone,USDC
259,0.8338594994596706,182322294626.87952,65,S2_panic_selling_defi,eurozone,USDC
260,0.8325290518244379,177764237261.20682,65,S2_panic_selling_defi,eurozone,USDC
261,0.8059454054844465,173320131329.676,65,S2_panic_selling_defi,eurozone,USDC
262,0.7852331636732393,168987128046.43347,65,S2_panic_selling_defi,eurozone,USDC
263,0.7948004904306671,164762449845.272,65,S2_panic_selling_defi,eurozone,USDC
264,0.8007111568386408,160643388599.1397,65,S2_panic_selling_defi,eurozone,USDC
265,0.7851565562543742,156627303884.16086,65,S2_panic_selling_defi,eurozone,USDC
266,0.7930129015791126,152711621287.05652,65,S2_panic_selling_defi,eurozone,USDC
267,0.781201494293389,148893830754.87982,65,S2_panic_selling_defi,eurozone,USDC
268,0.7600803287322739,145171484986.0076,65,S2_panic_selling_defi,eurozone,USDC
269,0.7592684985359073,141542197861.3572,65,S2_panic_selling_defi,eurozone,USDC
270,0.7852822045611423,138003642914.82312,65,S2_panic_selling_defi,eurozone,USDC
271,0.773354899198797,134553551841.95242,65,S2_panic_selling_defi,eurozone,USDC
272,0.751388303003787,131189713045.9035,65,S2_panic_selling_defi,eurozone,USDC
273,0.7523418298903577,127909970219.7558,65,S2_panic_selling_defi,eurozone,USDC
274,0.7505872238981744,124712220964.26186,65,S2_panic_selling_defi,eurozone,USDC
275,0.7633498331506471,121594415440.15527,65,S2_panic_selling_defi,eurozone,USDC
276,0.7537957793591017,118554555054.15134,65,S2_panic_selling_defi,eurozone,USDC
277,0.7560681058400837,115590691177.79752,65,S2_panic_selling_defi,eurozone,USDC
278,0.7829159415371829,112700923898.35257,65,S2_panic_selling_defi,eurozone,USDC
279,0.7693372507757725,109883400800.89374,65,S2_panic_selling_defi,eurozone,USDC
280,0.7630465558877487,107136315780.87137,65,S2_panic_selling_defi,eurozone,USDC
281,0.6790518885372241,104457907886.34956,65,S2_panic_selling_defi,eurozone,USDC
282,0.6959556300634087,101846460189.1908,65,S2_panic_selling_defi,eurozone,USDC
283,0.6942258390460425,99300298684.46103,65,S2_panic_selling_defi,eurozone,USDC
284,0.7089197547651407,96817791217.34949,65,S2_panic_selling_defi,eurozone,USDC
285,0.716128462472324,94397346436.91574,65,S2_panic_selling_defi,eurozone,USDC
286,0.7403794784071716,92037412775.99286,65,S2_panic_selling_defi,eurozone,USDC
287,0.7355883675285102,89736477456.59303,65,S2_panic_selling_defi,eurozone,USDC
288,0.7360931172030736,87493065520.1782,65,S2_panic_selling_defi,eurozone,USDC
289,0.7143716759473446,85305738882.17375,65,S2_panic_selling_defi,eurozone,USDC
290,0.7202398215327158,83173095410.11942,65,S2_panic_selling_defi,eurozone,USDC
291,0.7436744641785162,81093768024.86642,65,S2_panic_selling_defi,eurozone,USDC
292,0.7284857000525253,79066423824.24477,65,S2_panic_selling_defi,eurozone,USDC
293,0.7280416067498731,77089763228.63864,65,S2_panic_selling_defi,eurozone,USDC
294,0.7320949333781608,75162519147.92268,65,S2_panic_selling_defi,eurozone,USDC
295,0.7439918476559243,73283456169.22461,65,S2_panic_selling_defi,eurozone,USDC
296,0.7675508418518721,71451369764.994,65,S2_panic_selling_defi,eurozone,USDC
297,0.7786010170418336,69665085520.86914,65,S2_panic_selling_defi,eurozone,USDC
298,0.7779933727609583,67923458382.84743,65,S2_panic_selling_defi,eurozone,USDC
299,0.7749213969879646,66225371923.27624,65,S2_panic_selling_defi,eurozone,USDC
300,0.7760806686674697,64569737625.19433,65,S2_panic_selling_defi,eurozone,USDC
301,0.7770840526434251,62955494184.56447,65,S2_panic_selling_defi,eurozone,USDC
302,0.7979396285339916,61381606829.95036,65,S2_panic_selling_defi,eurozone,USDC
303,0.7896503253108677,59847066659.2016,65,S2_panic_selling_defi,eurozone,USDC
304,0.7915806518963319,58350889992.72156,65,S2_panic_selling_defi,eurozone,USDC
305,0.8097532019421246,56892117742.90352,65,S2_panic_selling_defi,eurozone,USDC
306,0.8096607771955208,55469814799.330925,65,S2_panic_selling_defi,eurozone,USDC
307,0.8191103128012484,54083069429.34766,65,S2_panic_selling_defi,eurozone,USDC
308,0.8387487362624476,52730992693.61397,65,S2_panic_selling_defi,eurozone,USDC
309,0.8115009688271816,51412717876.27361,65,S2_panic_selling_defi,eurozone,USDC
310,0.8096059992853003,50127399929.366776,65,S2_panic_selling_defi,eurozone,USDC
311,0.806713445720779,48874214931.1326,65,S2_panic_selling_defi,eurozone,USDC
312,0.8103505963284927,47652359557.85429,65,S2_panic_selling_defi,eurozone,USDC
313,0.8187101270253607,46461050568.90793,65,S2_panic_selling_defi,eurozone,USDC
314,0.7989397749898124,45299524304.685234,65,S2_panic_selling_defi,eurozone,USDC
315,0.7886123137997222,44167036197.0681,65,S2_panic_selling_defi,eurozone,USDC
316,0.817639483162196,43062860292.141396,65,S2_panic_selling_defi,eurozone,USDC
317,0.8062195473968617,41986288784.83786,65,S2_panic_selling_defi,eurozone,USDC
318,0.7903073990912736,40936631565.21692,65,S2_panic_selling_defi,eurozone,USDC
319,0.7712909043016192,39913215776.086494,65,S2_panic_selling_defi,eurozone,USDC
320,0.7627924893085705,38915385381.68433,65,S2_panic_selling_defi,eurozone,USDC
321,0.7614589579262047,37942500747.14223,65,S2_panic_selling_defi,eurozone,USDC
322,0.7855593897883717,36993938228.46367,65,S2_panic_selling_defi,eurozone,USDC
323,0.8013111945484693,36069089772.752075,65,S2_panic_selling_defi,eurozone,USDC
324,0.7892622326026001,35167362528.43327,65,S2_panic_selling_defi,eurozone,USDC
325,0.8011283233413948,34288178465.222443,65,S2_panic_selling_defi,eurozone,USDC
326,0.8067675948866423,33430974003.59188,65,S2_panic_selling_defi,eurozone,USDC
327,0.83180430806168,32595199653.502083,65,S2_panic_selling_defi,eurozone,USDC
328,0.8324957327120338,31780319662.164536,65,S2_panic_selling_defi,eurozone,USDC
329,0.8544768138709024,30985811670.61042,65,S2_panic_selling_defi,eurozone,USDC
330,0.8388149326225297,30211166378.84516,65,S2_panic_selling_defi,eurozone,USDC
331,0.8278022060498608,29455887219.374027,65,S2_panic_selling_defi,eurozone,USDC
332,0.8204366346277572,28719490038.889675,65,S2_panic_selling_defi,eurozone,USDC
