Step,price,liquidity,iteration,scenario,region,coin
31,0.9625749037343184,6296737707009.723,752,S2_panic_selling_defi,eurozone,USDC
32,0.9344061412344274,6295798181968.51,752,S2_panic_selling_defi,eurozone,USDC
33,0.9352632887881995,6291510769248.646,752,S2_panic_selling_defi,eurozone,USDC
34,0.9343235736265033,6287481504704.219,752,S2_panic_selling_defi,eurozone,USDC
35,0.9466444612382999,6283488641065.571,752,S2_panic_selling_defi,eurozone,USDC
36,0.9475007013252632,6280998888983.157,752,S2_panic_selling_defi,eurozone,USDC
37,0.9466431930257334,6278565263710.621,752,S2_panic_selling_defi,eurozone,USDC
38,0.958407697961343,6276145632388.542,752,S2_panic_selling_defi,eurozone,USDC
39,0.9862192369765315,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
40,0.9921391962364187,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
41,1.00387261137094,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
42,1.0134365796052078,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
43,1.0336125248784669,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
44,0.9879230451576242,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
45,0.9883512470259728,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
46,0.9840986055382711,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
47,0.9992102890635136,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
48,0.9881544667306953,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
49,0.9916500399446354,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
50,1.0207887339954893,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
51,1.0044710513736046,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
52,0.9876968269942812,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
53,0.9873959220207035,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
54,0.9617099513454282,6274924907622.998,752,S2_panic_selling_defi,eurozone,USDC
55,0.963031004920613,6274171170891.32,752,S2_panic_selling_defi,eurozone,USDC
56,0.9884677716585485,6273486924538.408,752,S2_panic_selling_defi,eurozone,USDC
57,1.0084518603415702,6273486924538.408,752,S2_panic_selling_defi,eurozone,USDC
58,1.0032325045959014,6273486924538.408,752,S2_panic_selling_defi,eurozone,USDC
59,0.9884353230743647,6273486924538.408,752,S2_panic_selling_defi,eurozone,USDC
60,0.9757991475416598,6273486924538.408,752,S2_panic_selling_defi,eurozone,USDC
61,0.9644010037597565,6273486924538.408,752,S2_panic_selling_defi,eurozone,USDC
62,0.984211303392616,6273016181150.6875,752,S2_panic_selling_defi,eurozone,USDC
63,1.0121623597154903,6273016181150.6875,752,S2_panic_selling_defi,eurozone,USDC
64,1.0046371994533494,6273016181150.6875,752,S2_panic_selling_defi,eurozone,USDC
65,1.0047850330584362,6273016181150.6875,752,S2_panic_selling_defi,eurozone,USDC
66,1.012766101509121,6273016181150.6875,752,S2_panic_selling_defi,eurozone,USDC
67,0.9690129427625912,6273016181150.6875,752,S2_panic_selling_defi,eurozone,USDC
68,0.9830806630427946,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
69,1.0163289443485821,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
70,0.988556955062158,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
71,0.9902476173103205,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
72,0.9929874245657304,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
73,1.0077536020856874,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
74,0.9963565648004954,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
75,0.9834137376629248,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
76,0.9878044763841597,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
77,0.988663037950434,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
78,1.0053155168066363,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
79,0.9851755042506735,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
80,1.0039460320544131,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
81,1.0190200256476145,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
82,1.0091347269878137,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
83,0.994737946955704,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
84,1.0064419235413045,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
85,1.0123142232025688,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
86,1.0518570270520828,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
87,1.051559808344722,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
88,1.0791167448013912,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
89,1.0632244669465198,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
90,1.0757084655110425,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
91,1.0521562931542174,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
92,1.0486950015535383,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
93,1.0487464337226626,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
94,1.034288337039512,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
95,1.029971046056387,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
96,1.02699521483028,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
97,1.0093456638692693,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
98,1.014486558594952,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
99,0.9938093839359806,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
100,1.021407739382252,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
101,0.9789566994733989,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
102,0.970223114966815,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
103,0.9826413704075562,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
104,0.9733025600475209,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
105,0.9657574151305244,6273006694659.273,752,S2_panic_selling_defi,eurozone,USDC
106,0.9571834069404878,6272661191505.634,752,S2_panic_selling_defi,eurozone,USDC
107,0.968006565483484,6271468618295.121,752,S2_panic_selling_defi,eurozone,USDC
108,0.9817206839037124,6271393846010.704,752,S2_panic_selling_defi,eurozone,USDC
109,0.9595967221064582,6271393846010.704,752,S2_panic_selling_defi,eurozone,USDC
110,0.9454707228268645,6270456690628.996,752,S2_panic_selling_defi,eurozone,USDC
111,0.9216036352176826,6268163695323.301,752,S2_panic_selling_defi,eurozone,USDC
112,0.9099311771885297,6263782000228.962,752,S2_panic_selling_defi,eurozone,USDC
113,0.9278973905538512,6258222104287.299,752,S2_panic_selling_defi,eurozone,USDC
114,0.9410888093424356,6254660486072.716,752,S2_panic_selling_defi,eurozone,USDC
115,0.9872592937467584,6252332773806.295,752,S2_panic_selling_defi,eurozone,USDC
116,1.018714787744843,6252332773806.295,752,S2_panic_selling_defi,eurozone,USDC
117,1.0177572778452646,6252332773806.295,752,S2_panic_selling_defi,eurozone,USDC
118,0.9954732448556165,6252332773806.295,752,S2_panic_selling_defi,eurozone,USDC
119,0.9749429121271539,6252332773806.295,752,S2_panic_selling_defi,eurozone,USDC
120,0.9565959201547911,6252332773806.295,752,S2_panic_selling_defi,eurozone,USDC
121,0.957040870382325,6095078673149.14,752,S2_panic_selling_defi,eurozone,USDC
122,0.9293049656515042,5941858357977.97,752,S2_panic_selling_defi,eurozone,USDC
123,0.9200425473608121,5790363912053.139,752,S2_panic_selling_defi,eurozone,USDC
124,0.9145344526767397,5642210564808.961,752,S2_panic_selling_defi,eurozone,USDC
125,0.922839016314464,5497453325649.086,752,S2_panic_selling_defi,eurozone,USDC
126,0.9314314458297501,5357050038780.732,752,S2_panic_selling_defi,eurozone,USDC
127,0.9172962268288282,5220675513263.938,752,S2_panic_selling_defi,eurozone,USDC
128,0.9037738121521316,5087198150642.526,752,S2_panic_selling_defi,eurozone,USDC
129,0.8799537261549869,4956462122808.391,752,S2_panic_selling_defi,eurozone,USDC
130,0.8867411454778346,4827775409420.66,752,S2_panic_selling_defi,eurozone,USDC
131,0.8891553153785149,4703160885258.051,752,S2_panic_selling_defi,eurozone,USDC
132,0.8880711808746683,4582172755301.321,752,S2_panic_selling_defi,eurozone,USDC
133,0.8661127194567073,4464430975007.105,752,S2_panic_selling_defi,eurozone,USDC
134,0.8449649374715206,4349081032048.2607,752,S2_panic_selling_defi,eurozone,USDC
135,0.8620977471831243,4236204466823.917,752,S2_panic_selling_defi,eurozone,USDC
136,0.8396250858229392,4127095559222.2188,752,S2_panic_selling_defi,eurozone,USDC
137,0.846180343530215,4020393348175.337,752,S2_panic_selling_defi,eurozone,USDC
138,0.8294334966180147,3917105435595.8506,752,S2_panic_selling_defi,eurozone,USDC
139,0.7939365464875118,3816407534337.819,752,S2_panic_selling_defi,eurozone,USDC
140,0.8168968151808909,3717945293109.9287,752,S2_panic_selling_defi,eurozone,USDC
141,0.8334281243251198,3622860352822.2095,752,S2_panic_selling_defi,eurozone,USDC
142,0.8276601447882059,3530707163197.811,752,S2_panic_selling_defi,eurozone,USDC
143,0.8301414216649496,3440976934532.793,752,S2_panic_selling_defi,eurozone,USDC
144,0.7919037238279855,3353718933888.6323,752,S2_panic_selling_defi,eurozone,USDC
145,0.7841544162668006,3268547285939.115,752,S2_panic_selling_defi,eurozone,USDC
146,0.7752298430082565,3185615653379.675,752,S2_panic_selling_defi,eurozone,USDC
147,0.7798697702175252,3104963330633.1064,752,S2_panic_selling_defi,eurozone,USDC
148,0.778909716987299,3026530297620.1377,752,S2_panic_selling_defi,eurozone,USDC
149,0.8166486356319979,2950213369016.802,752,S2_panic_selling_defi,eurozone,USDC
150,0.8175196573070714,2876045318817.7124,752,S2_panic_selling_defi,eurozone,USDC
151,0.8089311672842624,2803790221488.468,752,S2_panic_selling_defi,eurozone,USDC
152,0.8187083495734414,2733392757565.075,752,S2_panic_selling_defi,eurozone,USDC
153,0.8508134743829595,2664824061178.241,752,S2_panic_selling_defi,eurozone,USDC
154,0.8423952034555271,2598036207103.555,752,S2_panic_selling_defi,eurozone,USDC
155,0.8359710399202461,2532931389219.415,752,S2_panic_selling_defi,eurozone,USDC
156,0.8507966247743716,2469464400539.919,752,S2_panic_selling_defi,eurozone,USDC
157,0.8521839248760678,2407619931033.5625,752,S2_panic_selling_defi,eurozone,USDC
158,0.8400630845608432,2347333666897.1514,752,S2_panic_selling_defi,eurozone,USDC
159,0.8314864236876255,2288559442628.715,752,S2_panic_selling_defi,eurozone,USDC
160,0.8561630327610138,2231261276716.485,752,S2_panic_selling_defi,eurozone,USDC
161,0.8437642238717257,2175418997110.4834,752,S2_panic_selling_defi,eurozone,USDC
162,0.8175325482553443,2120974063726.4175,752,S2_panic_selling_defi,eurozone,USDC
163,0.8283715976207414,2067888454476.5203,752,S2_panic_selling_defi,eurozone,USDC
164,0.8349096553361843,2016143130377.3862,752,S2_panic_selling_defi,eurozone,USDC
165,0.8573139991253238,1965699435584.5337,752,S2_panic_selling_defi,eurozone,USDC
166,0.8259054169541574,1916529970308.2402,752,S2_panic_selling_defi,eurozone,USDC
167,0.8301787885887545,1868583897785.356,752,S2_panic_selling_defi,eurozone,USDC
168,0.8438486875047457,1821842181834.2412,752,S2_panic_selling_defi,eurozone,USDC
169,0.8447949224535659,1776276048102.8306,752,S2_panic_selling_defi,eurozone,USDC
170,0.8545966495526646,1731850955367.3745,752,S2_panic_selling_defi,eurozone,USDC
171,0.8425194677067336,1688540691567.8533,752,S2_panic_selling_defi,eurozone,USDC
172,0.8307693677292161,1646312881525.9424,752,S2_panic_selling_defi,eurozone,USDC
173,0.830218628796563,1605142051663.578,752,S2_panic_selling_defi,eurozone,USDC
174,0.8236624997421678,1565001997387.3208,752,S2_panic_selling_defi,eurozone,USDC
175,0.8163420267278154,1525866394547.927,752,S2_panic_selling_defi,eurozone,USDC
176,0.8061219502433826,1487710325563.4263,752,S2_panic_selling_defi,eurozone,USDC
177,0.8000594141757837,1450509287773.2234,752,S2_panic_selling_defi,eurozone,USDC
178,0.7905158723667566,1414239248416.1567,752,S2_panic_selling_defi,eurozone,USDC
179,0.7959010965698057,1378877273238.396,752,S2_panic_selling_defi,eurozone,USDC
180,0.7903321499426679,1344400341140.1428,752,S2_panic_selling_defi,eurozone,USDC
181,0.7744181878668194,1310786081861.3586,752,S2_panic_selling_defi,eurozone,USDC
182,0.777477018535374,1278012640941.693,752,S2_panic_selling_defi,eurozone,USDC
183,0.7864364107750246,1246059392293.974,752,S2_panic_selling_defi,eurozone,USDC
184,0.8048412905257163,1214905691212.8044,752,S2_panic_selling_defi,eurozone,USDC
185,0.8152224379805437,1184531343127.2202,752,S2_panic_selling_defi,eurozone,USDC
186,0.8175404682437702,1154916755004.411,752,S2_panic_selling_defi,eurozone,USDC
187,0.8192293626660032,1126042748585.1074,752,S2_panic_selling_defi,eurozone,USDC
188,0.8224530847509701,1097890766367.6089,752,S2_panic_selling_defi,eurozone,USDC
189,0.8187227460032287,1070442736767.8201,752,S2_panic_selling_defi,eurozone,USDC
190,0.8360569076602319,1043681016420.2369,752,S2_panic_selling_defi,eurozone,USDC
191,0.8496157761884001,1017588488332.2241,752,S2_panic_selling_defi,eurozone,USDC
192,0.8420593588133519,992148384577.797,752,S2_panic_selling_defi,eurozone,USDC
193,0.8418739844428602,967344292397.1702,752,S2_panic_selling_defi,eurozone,USDC
194,0.8298443106058256,943160352499.4158,752,S2_panic_selling_defi,eurozone,USDC
195,0.7948089428972334,919581034300.6887,752,S2_panic_selling_defi,eurozone,USDC
196,0.7827459433198029,896591169631.0415,752,S2_panic_selling_defi,eurozone,USDC
197,0.8090731280599226,874176110868.6992,752,S2_panic_selling_defi,eurozone,USDC
198,0.7850960281715603,852321511832.053,752,S2_panic_selling_defi,eurozone,USDC
199,0.7911630703178354,831013271720.7034,752,S2_panic_selling_defi,eurozone,USDC
200,0.8168364465255685,810237784651.2173,752,S2_panic_selling_defi,eurozone,USDC
201,0.6979946438915287,789981733373.9397,752,S2_panic_selling_defi,eurozone,USDC
202,0.709453252854999,770232025714.4602,752,S2_panic_selling_defi,eurozone,USDC
203,0.7223948539054437,750976108829.5005,752,S2_panic_selling_defi,eurozone,USDC
204,0.7515732314655257,732201629842.0907,752,S2_panic_selling_defi,eurozone,USDC
205,0.7446716256498367,713896534995.1893,752,S2_panic_selling_defi,eurozone,USDC
206,0.76677269258601,696049080827.5273,752,S2_panic_selling_defi,eurozone,USDC
207,0.7925250572685657,678647824533.8129,752,S2_panic_selling_defi,eurozone,USDC
208,0.7909686781264385,661681608499.0177,752,S2_panic_selling_defi,eurozone,USDC
209,0.7619030053003745,645139551660.4905,752,S2_panic_selling_defi,eurozone,USDC
210,0.7721995555911998,629011046554.5938,752,S2_panic_selling_defi,eurozone,USDC
211,0.8144380096529663,613285758090.1012,752,S2_panic_selling_defi,eurozone,USDC
212,0.8081705696634559,597953606216.8287,752,S2_panic_selling_defi,eurozone,USDC
213,0.7980828277319092,583004759115.843,752,S2_panic_selling_defi,eurozone,USDC
214,0.7815120269096582,568429633835.876,752,S2_panic_selling_defi,eurozone,USDC
215,0.7858444454263518,554218887419.9933,752,S2_panic_selling_defi,eurozone,USDC
216,0.7994828131687985,540363410907.1539,752,S2_panic_selling_defi,eurozone,USDC
217,0.7844196090496397,526854322431.5189,752,S2_panic_selling_defi,eurozone,USDC
218,0.7585415858665923,513682961401.48315,752,S2_panic_selling_defi,eurozone,USDC
219,0.7395615604209355,500840884655.98083,752,S2_panic_selling_defi,eurozone,USDC
220,0.7456506776170694,488319860100.17334,752,S2_panic_selling_defi,eurozone,USDC
221,0.7514062492727689,476111861809.74976,752,S2_panic_selling_defi,eurozone,USDC
222,0.7505267413725436,464209063910.4866,752,S2_panic_selling_defi,eurozone,USDC
223,0.7529250031269336,452603836268.2386,752,S2_panic_selling_defi,eurozone,USDC
224,0.7609298174461728,441288739548.98474,752,S2_panic_selling_defi,eurozone,USDC
225,0.7815820923728108,430256520429.6057,752,S2_panic_selling_defi,eurozone,USDC
226,0.7809315854826336,419500106960.9723,752,S2_panic_selling_defi,eurozone,USDC
227,0.8008741858364654,409012603922.0184,752,S2_panic_selling_defi,eurozone,USDC
228,0.7872755131045199,398787288564.0541,752,S2_panic_selling_defi,eurozone,USDC
229,0.7756506567612607,388817606105.7554,752,S2_panic_selling_defi,eurozone,USDC
230,0.8064447845864016,379097165749.24274,752,S2_panic_selling_defi,eurozone,USDC
231,0.8011219597059736,369619736457.8114,752,S2_panic_selling_defi,eurozone,USDC
232,0.7922730358999936,360379242927.03955,752,S2_panic_selling_defi,eurozone,USDC
233,0.7966580548585485,351369761744.38257,752,S2_panic_selling_defi,eurozone,USDC
234,0.7767070611201329,342585517613.40784,752,S2_panic_selling_defi,eurozone,USDC
235,0.7651803854372003,334020879590.95386,752,S2_panic_selling_defi,eurozone,USDC
236,0.7782264391776876,325670357534.2113,752,S2_panic_selling_defi,eurozone,USDC
237,0.7542692558875643,317528598545.9163,752,S2_panic_selling_defi,eurozone,USDC
238,0.7665280308181983,309590383535.7456,752,S2_panic_selling_defi,eurozone,USDC
239,0.7773985244744664,301850623914.4208,752,S2_panic_selling_defi,eurozone,USDC
240,0.7760465335770644,294304358291.5631,752,S2_panic_selling_defi,eurozone,USDC
241,0.783900893129161,286946749312.96173,752,S2_panic_selling_defi,eurozone,USDC
242,0.7879707083782275,279773080563.7057,752,S2_panic_selling_defi,eurozone,USDC
243,0.7813858998991571,272778753536.80713,752,S2_panic_selling_defi,eurozone,USDC
244,0.7816947558679352,265959284687.09592,752,S2_panic_selling_defi,eurozone,USDC
245,0.7620943488606198,259310302561.0124,752,S2_panic_selling_defi,eurozone,USDC
246,0.7833212333411769,252827544988.87018,752,S2_panic_selling_defi,eurozone,USDC
247,0.789868148835001,246506856358.4223,752,S2_panic_selling_defi,eurozone,USDC
248,0.7469737443592964,240344184945.16705,752,S2_panic_selling_defi,eurozone,USDC
249,0.7648797632994148,234335580317.2583,752,S2_panic_selling_defi,eurozone,USDC
250,0.7430677522180238,228477190806.11707,752,S2_panic_selling_defi,eurozone,USDC
251,0.7361136986956505,222765261033.09985,752,S2_panic_selling_defi,eurozone,USDC
252,0.737599253134803,217196129505.09583,752,S2_panic_selling_defi,eurozone,USDC
253,0.7607309273937024,211766226265.77353,752,S2_panic_selling_defi,eurozone,USDC
254,0.7661159896298353,206472070607.94098,752,S2_panic_selling_defi,eurozone,USDC
255,0.8024323704406934,201310268841.8512,752,S2_panic_selling_defi,eurozone,USDC
256,0.8220076327272173,196277512120.21277,752,S2_panic_selling_defi,eurozone,USDC
257,0.8193768336294716,191370574316.7748,752,S2_panic_selling_defi,eurozone,USDC
258,0.8270433480943206,186586309958.48227,752,S2_panic_selling_defi,eurozone,USDC
259,0.8135655067053755,181921652209.22104,752,S2_panic_selling_defi,eurozone,USDC
260,0.7887791538565548,177373610903.72217,752,S2_panic_selling_defi,eurozone,USDC
261,0.7970755407224447,172939270630.8559,752,S2_panic_selling_defi,eurozone,USDC
262,0.7871450934531847,168615788864.8725,752,S2_panic_selling_defi,eurozone,USDC
263,0.7891810485565439,164400394143.07,752,S2_panic_selling_defi,eurozone,USDC
264,0.7952826755036566,160290384289.34756,752,S2_panic_selling_defi,eurozone,USDC
265,0.7850005542888793,156283124681.99884,752,S2_panic_selling_defi,eurozone,USDC
266,0.7925071640389508,152376046564.84872,752,S2_panic_selling_defi,eurozone,USDC
267,0.7761091707964192,148566645400.6509,752,S2_panic_selling_defi,eurozone,USDC
268,0.7637935302784271,144852479265.56287,752,S2_panic_selling_defi,eurozone,USDC
269,0.7416280368804642,141231167283.86273,752,S2_panic_selling_defi,eurozone,USDC
270,0.7575079719677932,137700388101.71387,752,S2_panic_selling_defi,eurozone,USDC
271,0.7646594531721869,134257878399.1351,752,S2_panic_selling_defi,eurozone,USDC
272,0.7559791109566643,130901431439.12805,752,S2_panic_selling_defi,eurozone,USDC
273,0.7720062450920187,127628895653.12662,752,S2_panic_selling_defi,eurozone,USDC
274,0.7900060099184224,124438173261.78087,752,S2_panic_selling_defi,eurozone,USDC
275,0.7903698807804916,121327218930.22437,752,S2_panic_selling_defi,eurozone,USDC
276,0.7696706061649351,118294038456.95828,752,S2_panic_selling_defi,eurozone,USDC
277,0.7630178325863936,115336687495.52481,752,S2_panic_selling_defi,eurozone,USDC
278,0.7551090232899526,112453270308.12933,752,S2_panic_selling_defi,eurozone,USDC
279,0.7695195096492958,109641938550.42,752,S2_panic_selling_defi,eurozone,USDC
280,0.7606725779113578,106900890086.65482,752,S2_panic_selling_defi,eurozone,USDC
281,0.7920778719891156,104228367834.4847,752,S2_panic_selling_defi,eurozone,USDC
282,0.8130358834737966,101622658638.62004,752,S2_panic_selling_defi,eurozone,USDC
283,0.7778437980978175,99082092172.65262,752,S2_panic_selling_defi,eurozone,USDC
284,0.7821976229133467,96605039868.33429,752,S2_panic_selling_defi,eurozone,USDC
285,0.762278223461863,94189913871.62433,752,S2_panic_selling_defi,eurozone,USDC
286,0.7827851860755612,91835166024.8323,752,S2_panic_selling_defi,eurozone,USDC
287,0.7733035321257727,89539286874.2105,752,S2_panic_selling_defi,eurozone,USDC
288,0.7562828530978541,87300804702.35443,752,S2_panic_selling_defi,eurozone,USDC
289,0.773974694384204,85118284584.79483,752,S2_panic_selling_defi,eurozone,USDC
290,0.7830866078306995,82990327470.17442,752,S2_panic_selling_defi,eurozone,USDC
291,0.7923021580235418,80915569283.41968,752,S2_panic_selling_defi,eurozone,USDC
292,0.7867025899548381,78892680051.33386,752,S2_panic_selling_defi,eurozone,USDC
293,0.7851866848540859,76920363050.05026,752,S2_panic_selling_defi,eurozone,USDC
294,0.7742376558410617,74997353973.7988,752,S2_panic_selling_defi,eurozone,USDC
295,0.8024960882097759,73122420124.45364,752,S2_panic_selling_defi,eurozone,USDC
296,0.8076294170259533,71294359621.34218,752,S2_panic_selling_defi,eurozone,USDC
297,0.8013533790314622,69512000630.80853,752,S2_panic_selling_defi,eurozone,USDC
298,0.8026654645185733,67774200615.038216,752,S2_panic_selling_defi,eurozone,USDC
299,0.8103718358448319,66079845599.662186,752,S2_panic_selling_defi,eurozone,USDC
300,0.836368713534711,64427849459.67058,752,S2_panic_selling_defi,eurozone,USDC
301,0.8075748111995027,62817153223.17877,752,S2_panic_selling_defi,eurozone,USDC
302,0.806381849676504,61246724392.59926,752,S2_panic_selling_defi,eurozone,USDC
303,0.787081533597559,59715556282.78425,752,S2_panic_selling_defi,eurozone,USDC
304,0.7854622835508498,58222667375.71461,752,S2_panic_selling_defi,eurozone,USDC
305,0.7921528969439401,56767100691.32172,752,S2_panic_selling_defi,eurozone,USDC
306,0.7873292264685476,55347923174.03865,752,S2_panic_selling_defi,eurozone,USDC
307,0.7974294941689001,53964225094.68765,752,S2_panic_selling_defi,eurozone,USDC
308,0.7924503977770098,52615119467.32046,752,S2_panic_selling_defi,eurozone,USDC
309,0.7770347295557345,51299741480.637436,752,S2_panic_selling_defi,eurozone,USDC
310,0.7727648447129059,50017247943.62149,752,S2_panic_selling_defi,eurozone,USDC
311,0.7782781242513844,48766816745.03094,752,S2_panic_selling_defi,eurozone,USDC
312,0.7740465066969597,47547646326.40516,752,S2_panic_selling_defi,eurozone,USDC
313,0.7540724659016155,46358955168.245026,752,S2_panic_selling_defi,eurozone,USDC
314,0.7607213821259364,45199981289.038895,752,S2_panic_selling_defi,eurozone,USDC
315,0.7539703134328336,44069981756.81292,752,S2_panic_selling_defi,eurozone,USDC
316,0.777539889802223,42968232212.89259,752,S2_panic_selling_defi,eurozone,USDC
317,0.7817324244429957,41894026407.570274,752,S2_panic_selling_defi,eurozone,USDC
318,0.8100909600496502,40846675747.38101,752,S2_panic_selling_defi,eurozone,USDC
319,0.7908647803362913,39825508853.69649,752,S2_panic_selling_defi,eurozone,USDC
320,0.8111686889655179,38829871132.35408,752,S2_panic_selling_defi,eurozone,USDC
321,0.8223648839498264,37859124354.04523,752,S2_panic_selling_defi,eurozone,USDC
322,0.8271402996152716,36912646245.19409,752,S2_panic_selling_defi,eurozone,USDC
323,0.8310942551494743,35989830089.06424,752,S2_panic_selling_defi,eurozone,USDC
324,0.8620072293636387,35090084336.83763,752,S2_panic_selling_defi,eurozone,USDC
325,0.8509425679774848,34212832228.416695,752,S2_panic_selling_defi,eurozone,USDC
326,0.8395931393067685,33357511422.70628,752,S2_panic_selling_defi,eurozone,USDC
327,0.8664163883924414,32523573637.138626,752,S2_panic_selling_defi,eurozone,USDC
328,0.8608926890170827,31710484296.210155,752,S2_panic_selling_defi,eurozone,USDC
329,0.866047632908604,30917722188.8049,752,S2_panic_selling_defi,eurozone,USDC
330,0.84977176535897,30144779134.08478,752,S2_panic_selling_defi,eurozone,USDC
331,0.851557551742297,29391159655.73266,752,S2_panic_selling_defi,eurozone,USDC
332,0.8451927430310046,28656380664.339344,752,S2_panic_selling_defi,eurozone,USDC
