Step,price,liquidity,iteration,scenario,region,coin
72,0.9744174830055702,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
73,1.0034564040853036,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
74,1.0095406830959912,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
75,0.9979691771982799,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
76,1.002487214538279,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
77,1.0307352047373008,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
78,1.0074145831576096,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
79,1.0091147331868824,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
80,0.9943586334218399,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
81,0.9942405906706455,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
82,0.9956843561755988,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
83,1.0090577421518772,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
84,1.0002483718070652,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
85,0.9957346011893489,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
86,0.9605715051891138,6268502283206.143,280,S2_panic_selling_defi,eurozone,USDC
87,0.9882891316032134,6267667370042.233,280,S2_panic_selling_defi,eurozone,USDC
88,0.9824801770094655,6267667370042.233,280,S2_panic_selling_defi,eurozone,USDC
89,1.0080609032097088,6267667370042.233,280,S2_panic_selling_defi,eurozone,USDC
90,1.012096578966494,6267667370042.233,280,S2_panic_selling_defi,eurozone,USDC
91,0.9720231115497246,6267667370042.233,280,S2_panic_selling_defi,eurozone,USDC
92,0.9673437945260662,6267667370042.233,280,S2_panic_selling_defi,eurozone,USDC
93,0.9727589878807852,6267516049922.7705,280,S2_panic_selling_defi,eurozone,USDC
94,0.9548312848446194,6267516049922.7705,280,S2_panic_selling_defi,eurozone,USDC
95,0.9802916531013016,6266201269373.438,280,S2_panic_selling_defi,eurozone,USDC
96,0.9459909439133182,6266201269373.438,280,S2_panic_selling_defi,eurozone,USDC
97,0.9608481764673856,6264037862037.501,280,S2_panic_selling_defi,eurozone,USDC
98,0.9274884377304303,6263231368193.473,280,S2_panic_selling_defi,eurozone,USDC
99,0.9441612057229594,6259401396834.201,280,S2_panic_selling_defi,eurozone,USDC
100,0.9433671632767867,6257311385523.508,280,S2_panic_selling_defi,eurozone,USDC
101,0.9353429383969405,6255149184609.797,280,S2_panic_selling_defi,eurozone,USDC
102,0.9187095266018118,6252321528843.388,280,S2_panic_selling_defi,eurozone,USDC
103,0.8966818138153737,6248449523568.038,280,S2_panic_selling_defi,eurozone,USDC
104,0.9043364818900556,6243048322108.342,280,S2_panic_selling_defi,eurozone,USDC
105,0.9294779149675697,6238374140923.576,280,S2_panic_selling_defi,eurozone,USDC
106,0.9374381908387283,6235684888952.035,280,S2_panic_selling_defi,eurozone,USDC
107,0.9420536961651126,6233678410418.053,280,S2_panic_selling_defi,eurozone,USDC
108,0.9757081336575686,6232018627433.093,280,S2_panic_selling_defi,eurozone,USDC
109,1.0148801977212778,6232018627433.093,280,S2_panic_selling_defi,eurozone,USDC
110,1.020900231712649,6232018627433.093,280,S2_panic_selling_defi,eurozone,USDC
111,1.0241800271704304,6232018627433.093,280,S2_panic_selling_defi,eurozone,USDC
112,1.0353045558472913,6232018627433.093,280,S2_panic_selling_defi,eurozone,USDC
113,0.8670615911682003,6232018627433.093,280,S2_panic_selling_defi,eurozone,USDC
114,0.8597124762426246,6226127292515.476,280,S2_panic_selling_defi,eurozone,USDC
115,0.8558796409423363,6220450859450.518,280,S2_panic_selling_defi,eurozone,USDC
116,0.8634829650925361,6214985922585.538,280,S2_panic_selling_defi,eurozone,USDC
117,0.854473529698986,6210580623796.487,280,S2_panic_selling_defi,eurozone,USDC
118,0.8714151096828753,6206223891478.325,280,S2_panic_selling_defi,eurozone,USDC
119,0.8602062325760377,6203019887570.986,280,S2_panic_selling_defi,eurozone,USDC
120,0.8617670522745395,6199735142430.122,280,S2_panic_selling_defi,eurozone,USDC
121,0.8578291024620257,6042001432181.853,280,S2_panic_selling_defi,eurozone,USDC
122,0.8347784635831264,5888530474675.894,280,S2_panic_selling_defi,eurozone,USDC
123,0.8491502719312198,5738708566653.759,280,S2_panic_selling_defi,eurozone,USDC
124,0.817003085986356,5593172457683.332,280,S2_panic_selling_defi,eurozone,USDC
125,0.8406253871537309,5450937235143.586,280,S2_panic_selling_defi,eurozone,USDC
126,0.8320765807361452,5313055794816.99,280,S2_panic_selling_defi,eurozone,USDC
127,0.8165996571430623,5178631258682.9795,280,S2_panic_selling_defi,eurozone,USDC
128,0.8284629505550489,5047640739846.189,280,S2_panic_selling_defi,eurozone,USDC
129,0.8263032105357907,4920265381585.556,280,S2_panic_selling_defi,eurozone,USDC
130,0.8092256166104743,4796231784522.704,280,S2_panic_selling_defi,eurozone,USDC
131,0.8354993034835707,4675347194128.561,280,S2_panic_selling_defi,eurozone,USDC
132,0.8475041489744759,4557808292874.407,280,S2_panic_selling_defi,eurozone,USDC
133,0.8290250697749438,4443323680645.178,280,S2_panic_selling_defi,eurozone,USDC
134,0.811815239931986,4331720090621.675,280,S2_panic_selling_defi,eurozone,USDC
135,0.8007370087085635,4222903374825.5557,280,S2_panic_selling_defi,eurozone,USDC
136,0.8187665160688068,4116880217977.1123,280,S2_panic_selling_defi,eurozone,USDC
137,0.8527838177732421,4013630314215.3096,280,S2_panic_selling_defi,eurozone,USDC
138,0.8499513278666556,3913073326597.8516,280,S2_panic_selling_defi,eurozone,USDC
139,0.8532906248615588,3815041277099.5054,280,S2_panic_selling_defi,eurozone,USDC
140,0.8485405065963952,3719490023767.4116,280,S2_panic_selling_defi,eurozone,USDC
141,0.8507933567461604,3626348662859.2783,280,S2_panic_selling_defi,eurozone,USDC
142,0.8218094186310103,3535547575972.119,280,S2_panic_selling_defi,eurozone,USDC
143,0.8206209621934224,3447009821126.8706,280,S2_panic_selling_defi,eurozone,USDC
144,0.8189167928290996,3360706407736.986,280,S2_panic_selling_defi,eurozone,USDC
145,0.8090542333314784,3276578262957.164,280,S2_panic_selling_defi,eurozone,USDC
146,0.7960513554620288,3194563629368.8447,280,S2_panic_selling_defi,eurozone,USDC
147,0.8356265485956367,3114606656751.4985,280,S2_panic_selling_defi,eurozone,USDC
148,0.8308200836037369,3036681183151.5215,280,S2_panic_selling_defi,eurozone,USDC
149,0.8328759492412773,2960710342379.3164,280,S2_panic_selling_defi,eurozone,USDC
150,0.84247195781889,2886649015084.757,280,S2_panic_selling_defi,eurozone,USDC
151,0.8467005483138313,2814447036182.0015,280,S2_panic_selling_defi,eurozone,USDC
152,0.8760512445552824,2744055111926.2446,280,S2_panic_selling_defi,eurozone,USDC
153,0.8771967846879387,2675434180725.2607,280,S2_panic_selling_defi,eurozone,USDC
154,0.8872580987213453,2608531208348.492,280,S2_panic_selling_defi,eurozone,USDC
155,0.893314633286256,2543303385148.1577,280,S2_panic_selling_defi,eurozone,USDC
156,0.882383510122743,2479708156487.875,280,S2_panic_selling_defi,eurozone,USDC
157,0.864162744068636,2417702443466.1113,280,S2_panic_selling_defi,eurozone,USDC
158,0.8729948932965574,2357245858810.6445,280,S2_panic_selling_defi,eurozone,USDC
159,0.8707225671505323,2298302685830.65,280,S2_panic_selling_defi,eurozone,USDC
160,0.8529722452719527,2240834284431.1597,280,S2_panic_selling_defi,eurozone,USDC
161,0.8421184147133556,2184801926537.734,280,S2_panic_selling_defi,eurozone,USDC
162,0.8162351936922868,2130170553969.482,280,S2_panic_selling_defi,eurozone,USDC
163,0.8073883919688615,2076904934581.0928,280,S2_panic_selling_defi,eurozone,USDC
164,0.8038126483494165,2024972341068.2651,280,S2_panic_selling_defi,eurozone,USDC
165,0.8138336474324559,1974339448336.9275,280,S2_panic_selling_defi,eurozone,USDC
166,0.8298130679665597,1924974058828.1958,280,S2_panic_selling_defi,eurozone,USDC
167,0.8405635945046082,1876844250238.2395,280,S2_panic_selling_defi,eurozone,USDC
168,0.8501311464025103,1829919099023.3203,280,S2_panic_selling_defi,eurozone,USDC
169,0.8347499827337842,1784167776447.8904,280,S2_panic_selling_defi,eurozone,USDC
170,0.829603380476401,1739560320624.854,280,S2_panic_selling_defi,eurozone,USDC
171,0.842599295882189,1696068178865.081,280,S2_panic_selling_defi,eurozone,USDC
172,0.8459410573803136,1653664192554.3716,280,S2_panic_selling_defi,eurozone,USDC
173,0.853427067901234,1612320554399.1367,280,S2_panic_selling_defi,eurozone,USDC
174,0.8476156814548113,1572010868555.4473,280,S2_panic_selling_defi,eurozone,USDC
175,0.8428668472473343,1532709048935.7222,280,S2_panic_selling_defi,eurozone,USDC
176,0.8407024228367728,1494389912256.387,280,S2_panic_selling_defi,eurozone,USDC
177,0.8414912467777613,1457028940724.4097,280,S2_panic_selling_defi,eurozone,USDC
178,0.831812328257732,1420602179439.2822,280,S2_panic_selling_defi,eurozone,USDC
179,0.8577553196968155,1385086126090.6216,280,S2_panic_selling_defi,eurozone,USDC
180,0.8473667744942198,1350458273792.6938,280,S2_panic_selling_defi,eurozone,USDC
181,0.8737987203294058,1316696122261.373,280,S2_panic_selling_defi,eurozone,USDC
182,0.8477959960206455,1283778242321.97,280,S2_panic_selling_defi,eurozone,USDC
183,0.8477009569444534,1251683249803.6465,280,S2_panic_selling_defi,eurozone,USDC
184,0.8278377894487078,1220390686682.1787,280,S2_panic_selling_defi,eurozone,USDC
185,0.825498207848036,1189880448309.2952,280,S2_panic_selling_defi,eurozone,USDC
186,0.8337525849049309,1160133014972.595,280,S2_panic_selling_defi,eurozone,USDC
187,0.8423157456620997,1131129356041.1465,280,S2_panic_selling_defi,eurozone,USDC
188,0.8391803913419805,1102850839179.0347,280,S2_panic_selling_defi,eurozone,USDC
189,0.8478595878218733,1075279310268.7634,280,S2_panic_selling_defi,eurozone,USDC
190,0.8352711270895293,1048397127732.0149,280,S2_panic_selling_defi,eurozone,USDC
191,0.8271877503067732,1022187001653.0,280,S2_panic_selling_defi,eurozone,USDC
192,0.8243783737497954,996632141558.4639,280,S2_panic_selling_defi,eurozone,USDC
193,0.8468773351531855,971716177107.1432,280,S2_panic_selling_defi,eurozone,USDC
194,0.8321326435832762,947423161924.1344,280,S2_panic_selling_defi,eurozone,USDC
195,0.8202120293872671,923737469144.6453,280,S2_panic_selling_defi,eurozone,USDC
196,0.8398800557009886,900643928585.6755,280,S2_panic_selling_defi,eurozone,USDC
197,0.8127206619035242,878127753751.2452,280,S2_panic_selling_defi,eurozone,USDC
198,0.7958651573785778,856174482746.8982,280,S2_panic_selling_defi,eurozone,USDC
199,0.789645674277478,834770046689.8284,280,S2_panic_selling_defi,eurozone,USDC
200,0.792626762273095,813900733391.2913,280,S2_panic_selling_defi,eurozone,USDC
201,0.787629421937561,793553161529.3607,280,S2_panic_selling_defi,eurozone,USDC
202,0.7914071457468288,773714287519.5841,280,S2_panic_selling_defi,eurozone,USDC
203,0.7721504526844336,754371395266.696,280,S2_panic_selling_defi,eurozone,USDC
204,0.771560160413962,735512079189.8701,280,S2_panic_selling_defi,eurozone,USDC
205,0.7661043882097024,717124251031.4368,280,S2_panic_selling_defi,eurozone,USDC
206,0.7786787752324723,699196123360.0283,280,S2_panic_selling_defi,eurozone,USDC
207,0.7625556894774883,681716204419.9263,280,S2_panic_selling_defi,eurozone,USDC
208,0.778525647024312,664673285508.0837,280,S2_panic_selling_defi,eurozone,USDC
209,0.7771316749948258,648056443735.5417,280,S2_panic_selling_defi,eurozone,USDC
210,0.7942622324025469,631855024942.588,280,S2_panic_selling_defi,eurozone,USDC
211,0.8030877686528973,616058643622.2769,280,S2_panic_selling_defi,eurozone,USDC
212,0.7946737887409854,600657172956.1869,280,S2_panic_selling_defi,eurozone,USDC
213,0.7713894917969043,585640739696.9788,280,S2_panic_selling_defi,eurozone,USDC
214,0.7756605427430631,570999717423.7865,280,S2_panic_selling_defi,eurozone,USDC
215,0.7750230478773049,556724721400.7294,280,S2_panic_selling_defi,eurozone,USDC
216,0.7680872245315128,542806600937.2085,280,S2_panic_selling_defi,eurozone,USDC
217,0.7603339213660252,529236433894.70184,280,S2_panic_selling_defi,eurozone,USDC
218,0.7516200515734874,516005521345.08215,280,S2_panic_selling_defi,eurozone,USDC
219,0.7734823726738215,503105381948.4494,280,S2_panic_selling_defi,eurozone,USDC
220,0.7802068956861543,490527746425.2441,280,S2_panic_selling_defi,eurozone,USDC
221,0.7649281574350789,478264552014.13684,280,S2_panic_selling_defi,eurozone,USDC
222,0.7405393625857292,466307937587.2066,280,S2_panic_selling_defi,eurozone,USDC
223,0.756360013482397,454650238565.9498,280,S2_panic_selling_defi,eurozone,USDC
224,0.7685606948287852,443283982211.9851,280,S2_panic_selling_defi,eurozone,USDC
225,0.7624317273694345,432201882365.5995,280,S2_panic_selling_defi,eurozone,USDC
226,0.7835905928329332,421396835050.52515,280,S2_panic_selling_defi,eurozone,USDC
227,0.7964578692172942,410861913997.22534,280,S2_panic_selling_defi,eurozone,USDC
228,0.7961464867827156,400590366010.7775,280,S2_panic_selling_defi,eurozone,USDC
229,0.796709120795845,390575606754.7976,280,S2_panic_selling_defi,eurozone,USDC
230,0.7969018220104137,380811216498.3399,280,S2_panic_selling_defi,eurozone,USDC
231,0.8036362084167404,371290936010.15137,280,S2_panic_selling_defi,eurozone,USDC
232,0.7928566503011202,362008662551.0873,280,S2_panic_selling_defi,eurozone,USDC
233,0.8041393901124501,352958445935.951,280,S2_panic_selling_defi,eurozone,USDC
234,0.8030332244598678,344134484745.26,280,S2_panic_selling_defi,eurozone,USDC
235,0.7857012360052557,335531122591.33405,280,S2_panic_selling_defi,eurozone,USDC
236,0.7774525342028873,327142844496.1735,280,S2_panic_selling_defi,eurozone,USDC
237,0.7733655747393068,318964273356.1033,280,S2_panic_selling_defi,eurozone,USDC
238,0.7559960104625075,310990166500.86084,280,S2_panic_selling_defi,eurozone,USDC
239,0.7688806543776515,303215412319.5389,280,S2_panic_selling_defi,eurozone,USDC
240,0.7752667115135221,295635026997.00336,280,S2_panic_selling_defi,eurozone,USDC
241,0.7705287102254468,288244151311.0598,280,S2_panic_selling_defi,eurozone,USDC
242,0.7745093411698966,281038047519.17847,280,S2_panic_selling_defi,eurozone,USDC
243,0.7732256819067836,274012096324.1919,280,S2_panic_selling_defi,eurozone,USDC
244,0.7975817011384044,267161793910.25122,280,S2_panic_selling_defi,eurozone,USDC
245,0.814497225637035,260482749058.4704,280,S2_panic_selling_defi,eurozone,USDC
246,0.8026916865860054,253970680328.86407,280,S2_panic_selling_defi,eurozone,USDC
247,0.8052459270411745,247621413317.7901,280,S2_panic_selling_defi,eurozone,USDC
248,0.7808954071464664,241430877982.5103,280,S2_panic_selling_defi,eurozone,USDC
249,0.7813010109121625,235395106030.7134,280,S2_panic_selling_defi,eurozone,USDC
250,0.7752144983843577,229510228378.14142,280,S2_panic_selling_defi,eurozone,USDC
251,0.7885985269272711,223772472667.1499,280,S2_panic_selling_defi,eurozone,USDC
252,0.779667292493241,218178160849.34662,280,S2_panic_selling_defi,eurozone,USDC
253,0.7898747615799981,212723706827.17212,280,S2_panic_selling_defi,eurozone,USDC
254,0.7873011284492561,207405614155.75497,280,S2_panic_selling_defi,eurozone,USDC
255,0.7668997127345892,202220473801.23627,280,S2_panic_selling_defi,eurozone,USDC
256,0.742244425723222,197164961955.67392,280,S2_panic_selling_defi,eurozone,USDC
257,0.76303004071151,192235837906.30334,280,S2_panic_selling_defi,eurozone,USDC
258,0.7664829567143702,187429941958.28677,280,S2_panic_selling_defi,eurozone,USDC
259,0.7806842736330941,182744193409.0519,280,S2_panic_selling_defi,eurozone,USDC
260,0.7703113681720863,178175588573.62918,280,S2_panic_selling_defi,eurozone,USDC
261,0.7921320702103393,173721198859.11713,280,S2_panic_selling_defi,eurozone,USDC
262,0.7967668477889955,169378168887.51996,280,S2_panic_selling_defi,eurozone,USDC
263,0.8022116971313297,165143714665.23627,280,S2_panic_selling_defi,eurozone,USDC
264,0.7887389558286045,161015121798.52527,280,S2_panic_selling_defi,eurozone,USDC
265,0.8101047540675149,156989743753.49057,280,S2_panic_selling_defi,eurozone,USDC
266,0.8067202202926504,153065000159.60303,280,S2_panic_selling_defi,eurozone,USDC
267,0.7878298975915558,149238375155.569,280,S2_panic_selling_defi,eurozone,USDC
268,0.8068266063269295,145507415776.63898,280,S2_panic_selling_defi,eurozone,USDC
269,0.8197868592533221,141869730382.19458,280,S2_panic_selling_defi,eurozone,USDC
270,0.8098192136977076,138322987122.6172,280,S2_panic_selling_defi,eurozone,USDC
271,0.790631441478897,134864912444.5315,280,S2_panic_selling_defi,eurozone,USDC
272,0.8012406523251332,131493289633.39989,280,S2_panic_selling_defi,eurozone,USDC
273,0.7985238767352673,128205957392.54977,280,S2_panic_selling_defi,eurozone,USDC
274,0.7935377456657864,125000808457.7236,280,S2_panic_selling_defi,eurozone,USDC
275,0.7649395326079867,121875788246.26973,280,S2_panic_selling_defi,eurozone,USDC
276,0.7799149443796822,118828893540.10294,280,S2_panic_selling_defi,eurozone,USDC
277,0.755226989087706,115858171201.59297,280,S2_panic_selling_defi,eurozone,USDC
278,0.7535962591007356,112961716921.54666,280,S2_panic_selling_defi,eurozone,USDC
279,0.7618583220217182,110137673998.5028,280,S2_panic_selling_defi,eurozone,USDC
280,0.7602989335122418,107384232148.53613,280,S2_panic_selling_defi,eurozone,USDC
281,0.7706953963009258,104699626344.81955,280,S2_panic_selling_defi,eurozone,USDC
282,0.7676518909538317,102082135686.19662,280,S2_panic_selling_defi,eurozone,USDC
283,0.7965285556333638,99530082294.03967,280,S2_panic_selling_defi,eurozone,USDC
284,0.7844142748261637,97041830236.68735,280,S2_panic_selling_defi,eurozone,USDC
285,0.7567459879776965,94615784480.76901,280,S2_panic_selling_defi,eurozone,USDC
286,0.753864146096569,92250389868.74864,280,S2_panic_selling_defi,eurozone,USDC
287,0.76875783981248,89944130122.02908,280,S2_panic_selling_defi,eurozone,USDC
288,0.7586460731824286,87695526868.9777,280,S2_panic_selling_defi,eurozone,USDC
289,0.765332576231316,85503138697.25272,280,S2_panic_selling_defi,eurozone,USDC
290,0.8014432265123119,83365560229.82098,280,S2_panic_selling_defi,eurozone,USDC
291,0.7960644923497723,81281421224.0752,280,S2_panic_selling_defi,eurozone,USDC
292,0.7930034880864163,79249385693.47308,280,S2_panic_selling_defi,eurozone,USDC
293,0.742296776997986,77268151051.13608,280,S2_panic_selling_defi,eurozone,USDC
294,0.7761159613884735,75336447274.85747,280,S2_panic_selling_defi,eurozone,USDC
295,0.7780007692613317,73453036092.9859,280,S2_panic_selling_defi,eurozone,USDC
296,0.7910859295499424,71616710190.66115,280,S2_panic_selling_defi,eurozone,USDC
297,0.8078307570427675,69826292435.89453,280,S2_panic_selling_defi,eurozone,USDC
298,0.8088356616030402,68080635124.997116,280,S2_panic_selling_defi,eurozone,USDC
299,0.8011175420095625,66378619246.87213,280,S2_panic_selling_defi,eurozone,USDC
300,0.7990579846017313,64719153765.70029,280,S2_panic_selling_defi,eurozone,USDC
301,0.7893705068438438,63101174921.55775,280,S2_panic_selling_defi,eurozone,USDC
302,0.7665179535984553,61523645548.51877,280,S2_panic_selling_defi,eurozone,USDC
303,0.7504113677022056,59985554409.80577,280,S2_panic_selling_defi,eurozone,USDC
304,0.7572381002995833,58485915549.56061,280,S2_panic_selling_defi,eurozone,USDC
305,0.7440386599855313,57023767660.82156,280,S2_panic_selling_defi,eurozone,USDC
306,0.7245827324352979,55598173469.301,280,S2_panic_selling_defi,eurozone,USDC
307,0.7389141613133287,54208219132.56847,280,S2_panic_selling_defi,eurozone,USDC
308,0.7390712797487357,52853013654.25424,280,S2_panic_selling_defi,eurozone,USDC
309,0.7747374371693516,51531688312.89788,280,S2_panic_selling_defi,eurozone,USDC
310,0.7863407321624283,50243396105.075424,280,S2_panic_selling_defi,eurozone,USDC
311,0.7753487887441405,48987311202.44853,280,S2_panic_selling_defi,eurozone,USDC
312,0.76300400859077,47762628422.387314,280,S2_panic_selling_defi,eurozone,USDC
313,0.7667819808461983,46568562711.82764,280,S2_panic_selling_defi,eurozone,USDC
314,0.7895677476716403,45404348644.03194,280,S2_panic_selling_defi,eurozone,USDC
315,0.7831275825026977,44269239927.93114,280,S2_panic_selling_defi,eurozone,USDC
316,0.7894565469821859,43162508929.732864,280,S2_panic_selling_defi,eurozone,USDC
317,0.7612896689749675,42083446206.48954,280,S2_panic_selling_defi,eurozone,USDC
318,0.7481269189075324,41031360051.3273,280,S2_panic_selling_defi,eurozone,USDC
319,0.752740117876538,40005576050.04411,280,S2_panic_selling_defi,eurozone,USDC
320,0.7619856055750701,39005436648.793015,280,S2_panic_selling_defi,eurozone,USDC
321,0.7608814929862324,38030300732.57319,280,S2_panic_selling_defi,eurozone,USDC
322,0.7583057319226284,37079543214.258865,280,S2_panic_selling_defi,eurozone,USDC
323,0.741708485727809,36152554633.90239,280,S2_panic_selling_defi,eurozone,USDC
324,0.7574815882920316,35248740768.05483,280,S2_panic_selling_defi,eurozone,USDC
325,0.7654109861549063,34367522248.853455,280,S2_panic_selling_defi,eurozone,USDC
326,0.748778019836208,33508334192.632122,280,S2_panic_selling_defi,eurozone,USDC
327,0.7634296085815294,32670625837.816322,280,S2_panic_selling_defi,eurozone,USDC
328,0.7377987394395533,31853860191.870914,280,S2_panic_selling_defi,eurozone,USDC
329,0.7537040951430795,31057513687.07414,280,S2_panic_selling_defi,eurozone,USDC
330,0.7317335203370393,30281075844.897285,280,S2_panic_selling_defi,eurozone,USDC
331,0.7253415598466201,29524048948.77485,280,S2_panic_selling_defi,eurozone,USDC
332,0.7378094809582436,28785947725.05548,280,S2_panic_selling_defi,eurozone,USDC
