Step,price,liquidity,iteration,scenario,region,coin
83,0.9974298999712585,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
84,0.997693803025095,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
85,0.9850794629137124,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
86,0.9775263751561499,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
87,0.980520424901271,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
88,0.9948507358513751,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
89,0.977231712088085,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
90,0.9739597426405107,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
91,0.9899952687840166,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
92,0.9851585329893647,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
93,1.0056308583069664,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
94,0.9841106112100029,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
95,1.0045007164833826,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
96,1.0007890687630112,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
97,0.9981810643472484,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
98,1.0053269849630784,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
99,1.0074426570105337,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
100,0.8465722601282497,6181681035610.75,309,S2_panic_selling_defi,eurozone,USDC
101,0.856105139258373,6180764408117.319,309,S2_panic_selling_defi,eurozone,USDC
102,0.8515776040815732,6180020322403.588,309,S2_panic_selling_defi,eurozone,USDC
103,0.8679562299963487,6179285331678.604,309,S2_panic_selling_defi,eurozone,USDC
104,0.8869783799141716,6178753249738.162,309,S2_panic_selling_defi,eurozone,USDC
105,0.9070366355239518,6178346422424.828,309,S2_panic_selling_defi,eurozone,USDC
106,0.9141322531634316,6178064293167.816,309,S2_panic_selling_defi,eurozone,USDC
107,0.8891040461613351,6177836233219.866,309,S2_panic_selling_defi,eurozone,USDC
108,0.897910119670893,6177530958589.37,309,S2_panic_selling_defi,eurozone,USDC
109,0.8995787317343458,6177274674080.7,309,S2_panic_selling_defi,eurozone,USDC
110,0.9235359066395418,6177042552687.332,309,S2_panic_selling_defi,eurozone,USDC
111,0.9462564022876141,6176908803047.66,309,S2_panic_selling_defi,eurozone,USDC
112,0.9318877895184576,6176842956759.038,309,S2_panic_selling_defi,eurozone,USDC
113,0.9660620400635436,6176737912462.801,309,S2_panic_selling_defi,eurozone,USDC
114,0.9850751930616808,6176731586863.404,309,S2_panic_selling_defi,eurozone,USDC
115,0.9529903550413414,6176731586863.404,309,S2_panic_selling_defi,eurozone,USDC
116,0.9710733906305821,6176683686530.703,309,S2_panic_selling_defi,eurozone,USDC
117,0.9936231063310247,6176683686530.703,309,S2_panic_selling_defi,eurozone,USDC
118,0.9925475300296058,6176683686530.703,309,S2_panic_selling_defi,eurozone,USDC
119,0.994112596830764,6176683686530.703,309,S2_panic_selling_defi,eurozone,USDC
120,0.9689912221066401,6176683686530.703,309,S2_panic_selling_defi,eurozone,USDC
121,0.9536226790324686,6022263873168.927,309,S2_panic_selling_defi,eurozone,USDC
122,0.9259162837520479,5871663144133.666,309,S2_panic_selling_defi,eurozone,USDC
123,0.9013888035337532,5724764591372.157,309,S2_panic_selling_defi,eurozone,USDC
124,0.875878421991921,5581479599310.903,309,S2_panic_selling_defi,eurozone,USDC
125,0.8802890197015331,5441719736269.508,309,S2_panic_selling_defi,eurozone,USDC
126,0.8760410458266721,5305493465888.937,309,S2_panic_selling_defi,eurozone,USDC
127,0.8607261030591811,5172681028871.896,309,S2_panic_selling_defi,eurozone,USDC
128,0.8444707299016643,5043170730394.441,309,S2_panic_selling_defi,eurozone,USDC
129,0.8325450783469842,4916898545372.798,309,S2_panic_selling_defi,eurozone,USDC
130,0.8044377386604513,4793795367674.623,309,S2_panic_selling_defi,eurozone,USDC
131,0.8089163029169266,4673765994010.236,309,S2_panic_selling_defi,eurozone,USDC
132,0.7997509334644406,4556771213503.372,309,S2_panic_selling_defi,eurozone,USDC
133,0.8298038048156506,4442711976331.332,309,S2_panic_selling_defi,eurozone,USDC
134,0.8383573303108688,4331550786673.4937,309,S2_panic_selling_defi,eurozone,USDC
135,0.838652146719601,4223186444705.2207,309,S2_panic_selling_defi,eurozone,USDC
136,0.8279392625640518,4117539811940.6494,309,S2_panic_selling_defi,eurozone,USDC
137,0.8401228444846824,4014538527647.909,309,S2_panic_selling_defi,eurozone,USDC
138,0.8437320380485018,3914127952743.738,309,S2_panic_selling_defi,eurozone,USDC
139,0.8498814222181829,3816234720718.4424,309,S2_panic_selling_defi,eurozone,USDC
140,0.8299825337841449,3720794680508.399,309,S2_panic_selling_defi,eurozone,USDC
141,0.8392712713891537,3627739688767.1636,309,S2_panic_selling_defi,eurozone,USDC
142,0.806514938174411,3537018559976.5903,309,S2_panic_selling_defi,eurozone,USDC
143,0.7893105144847055,3448561577600.1855,309,S2_panic_selling_defi,eurozone,USDC
144,0.789776683953634,3362317856913.1504,309,S2_panic_selling_defi,eurozone,USDC
145,0.7918313912227836,3278237225512.865,309,S2_panic_selling_defi,eurozone,USDC
146,0.8021252732061591,3196261646298.4595,309,S2_panic_selling_defi,eurozone,USDC
147,0.7798673540329392,3116340284874.9565,309,S2_panic_selling_defi,eurozone,USDC
148,0.805288712890759,3038417847642.4736,309,S2_panic_selling_defi,eurozone,USDC
149,0.7925011769520743,2962448043246.8545,309,S2_panic_selling_defi,eurozone,USDC
150,0.795497377948363,2888378191648.51,309,S2_panic_selling_defi,eurozone,USDC
151,0.8038907435258407,2816161866891.118,309,S2_panic_selling_defi,eurozone,USDC
152,0.7922942827611296,2745752390719.0713,309,S2_panic_selling_defi,eurozone,USDC
153,0.7713269862246112,2677103402710.114,309,S2_panic_selling_defi,eurozone,USDC
154,0.7625857657622087,2610171361153.7603,309,S2_panic_selling_defi,eurozone,USDC
155,0.7534141886083116,2544913093380.7,309,S2_panic_selling_defi,eurozone,USDC
156,0.7347503999653006,2481287181823.13,309,S2_panic_selling_defi,eurozone,USDC
157,0.7553587899905954,2419252356159.6035,309,S2_panic_selling_defi,eurozone,USDC
158,0.7409016819544929,2358769186673.235,309,S2_panic_selling_defi,eurozone,USDC
159,0.7515039058006543,2299798384766.547,309,S2_panic_selling_defi,eurozone,USDC
160,0.7495429321848325,2242302214307.117,309,S2_panic_selling_defi,eurozone,USDC
161,0.7830402143781003,2186243706011.5208,309,S2_panic_selling_defi,eurozone,USDC
162,0.7982915071831921,2131586985321.1099,309,S2_panic_selling_defi,eurozone,USDC
163,0.8143111376671505,2078296843464.538,309,S2_panic_selling_defi,eurozone,USDC
164,0.8131960279487315,2026339086620.4426,309,S2_panic_selling_defi,eurozone,USDC
165,0.8285151838905694,1975680322311.3394,309,S2_panic_selling_defi,eurozone,USDC
166,0.8166020070879036,1926288094792.9243,309,S2_panic_selling_defi,eurozone,USDC
167,0.8225076437350726,1878130673839.8481,309,S2_panic_selling_defi,eurozone,USDC
168,0.8242662839148531,1831177240708.22,309,S2_panic_selling_defi,eurozone,USDC
169,0.8488194611817808,1785397662869.8374,309,S2_panic_selling_defi,eurozone,USDC
170,0.8446266065365178,1740762621673.7844,309,S2_panic_selling_defi,eurozone,USDC
171,0.8333263781823388,1697243463070.3398,309,S2_panic_selling_defi,eurozone,USDC
172,0.8355570585929345,1654812289458.1523,309,S2_panic_selling_defi,eurozone,USDC
173,0.8461714765452872,1613441907948.841,309,S2_panic_selling_defi,eurozone,USDC
174,0.8497724823777961,1573105796866.5054,309,S2_panic_selling_defi,eurozone,USDC
175,0.852688756031767,1533778101614.5947,309,S2_panic_selling_defi,eurozone,USDC
176,0.8366550047237759,1495433602779.0786,309,S2_panic_selling_defi,eurozone,USDC
177,0.8253412430321277,1458047716451.1184,309,S2_panic_selling_defi,eurozone,USDC
178,0.8383285634839581,1421596482868.2356,309,S2_panic_selling_defi,eurozone,USDC
179,0.7994175133771381,1386056538303.108,309,S2_panic_selling_defi,eurozone,USDC
180,0.800067213306407,1351405086670.6602,309,S2_panic_selling_defi,eurozone,USDC
181,0.8308241647546868,1317619929366.9424,309,S2_panic_selling_defi,eurozone,USDC
182,0.8200577529995929,1284679410220.7642,309,S2_panic_selling_defi,eurozone,USDC
183,0.7567033628425193,1252562405607.9697,309,S2_panic_selling_defi,eurozone,USDC
184,0.7595013639949171,1221248322501.2478,309,S2_panic_selling_defi,eurozone,USDC
185,0.7486035557829088,1190717096219.3445,309,S2_panic_selling_defi,eurozone,USDC
186,0.7758478027926812,1160949153450.6528,309,S2_panic_selling_defi,eurozone,USDC
187,0.7782214314720446,1131925414616.003,309,S2_panic_selling_defi,eurozone,USDC
188,0.7795870003965591,1103627270956.884,309,S2_panic_selling_defi,eurozone,USDC
189,0.7473555510285079,1076036582576.3733,309,S2_panic_selling_defi,eurozone,USDC
190,0.751192015667313,1049135662038.9055,309,S2_panic_selling_defi,eurozone,USDC
191,0.7342054638160532,1022907265915.2365,309,S2_panic_selling_defi,eurozone,USDC
192,0.7273186413980398,997334580329.2378,309,S2_panic_selling_defi,eurozone,USDC
193,0.7124410074569067,972401212795.9525,309,S2_panic_selling_defi,eurozone,USDC
194,0.7249285709889618,948091180035.6191,309,S2_panic_selling_defi,eurozone,USDC
195,0.7550102143329146,924388898741.0918,309,S2_panic_selling_defi,eurozone,USDC
196,0.7777891516888162,901279175141.3828,309,S2_panic_selling_defi,eurozone,USDC
197,0.8044696374461301,878747194951.3651,309,S2_panic_selling_defi,eurozone,USDC
198,0.8300944941151954,856778514526.4869,309,S2_panic_selling_defi,eurozone,USDC
199,0.8467755303545987,835359051282.3878,309,S2_panic_selling_defi,eurozone,USDC
200,0.8495285760560529,814475074710.7128,309,S2_panic_selling_defi,eurozone,USDC
201,0.8609068451247391,794113197582.6829,309,S2_panic_selling_defi,eurozone,USDC
202,0.8516754904079344,774260367431.5585,309,S2_panic_selling_defi,eurozone,USDC
203,0.842471787123297,754903858042.1171,309,S2_panic_selling_defi,eurozone,USDC
204,0.8234853126133295,736031261402.4429,309,S2_panic_selling_defi,eurozone,USDC
205,0.8209622992295308,717630479682.2375,309,S2_panic_selling_defi,eurozone,USDC
206,0.8462740719738212,699689717529.1538,309,S2_panic_selling_defi,eurozone,USDC
207,0.8358255367201957,682197474472.1665,309,S2_panic_selling_defi,eurozone,USDC
208,0.8152988053487825,665142537500.2439,309,S2_panic_selling_defi,eurozone,USDC
209,0.8127942493081054,648513973957.4355,309,S2_panic_selling_defi,eurozone,USDC
210,0.8087879976202735,632301124513.6561,309,S2_panic_selling_defi,eurozone,USDC
211,0.8308622557035288,616493596320.6892,309,S2_panic_selling_defi,eurozone,USDC
212,0.8309198688041518,601081256352.1532,309,S2_panic_selling_defi,eurozone,USDC
213,0.8205647446256857,586054224893.6488,309,S2_panic_selling_defi,eurozone,USDC
214,0.8226739972015843,571402869223.2899,309,S2_panic_selling_defi,eurozone,USDC
215,0.7989171020732323,557117797453.4443,309,S2_panic_selling_defi,eurozone,USDC
216,0.7854783227822744,543189852479.093,309,S2_panic_selling_defi,eurozone,USDC
217,0.7770455023357478,529610106133.0003,309,S2_panic_selling_defi,eurozone,USDC
218,0.7937627119385402,516369853449.98975,309,S2_panic_selling_defi,eurozone,USDC
219,0.7947908449676314,503460607091.8917,309,S2_panic_selling_defi,eurozone,USDC
220,0.8103186819345937,490874091896.7481,309,S2_panic_selling_defi,eurozone,USDC
221,0.791076928859482,478602239585.6831,309,S2_panic_selling_defi,eurozone,USDC
222,0.7820459567660727,466637183583.26746,309,S2_panic_selling_defi,eurozone,USDC
223,0.7830990298313322,454971253982.74255,309,S2_panic_selling_defi,eurozone,USDC
224,0.7652061867989285,443596972624.74084,309,S2_panic_selling_defi,eurozone,USDC
225,0.7480983907952367,432507048301.4457,309,S2_panic_selling_defi,eurozone,USDC
226,0.724617850018055,421694372087.3015,309,S2_panic_selling_defi,eurozone,USDC
227,0.7414158658293717,411152012779.67126,309,S2_panic_selling_defi,eurozone,USDC
228,0.7446724799865636,400873212456.0868,309,S2_panic_selling_defi,eurozone,USDC
229,0.7497364362779421,390851382141.7757,309,S2_panic_selling_defi,eurozone,USDC
230,0.766473708373934,381080097585.8775,309,S2_panic_selling_defi,eurozone,USDC
231,0.8084945845461793,371553095144.5809,309,S2_panic_selling_defi,eurozone,USDC
232,0.8077068212418795,362264267764.90704,309,S2_panic_selling_defi,eurozone,USDC
233,0.815546074620272,353207661069.9497,309,S2_panic_selling_defi,eurozone,USDC
234,0.7908259247401764,344377469542.5034,309,S2_panic_selling_defi,eurozone,USDC
235,0.7869631993728777,335768032803.25745,309,S2_panic_selling_defi,eurozone,USDC
236,0.8051446574106431,327373831982.6162,309,S2_panic_selling_defi,eurozone,USDC
237,0.794091103264622,319189486182.6295,309,S2_panic_selling_defi,eurozone,USDC
238,0.7973334044835031,311209749027.6969,309,S2_panic_selling_defi,eurozone,USDC
239,0.7938465876781905,303429505301.70074,309,S2_panic_selling_defi,eurozone,USDC
240,0.7872101210632299,295843767668.9028,309,S2_panic_selling_defi,eurozone,USDC
241,0.7849451644799177,288447673476.96625,309,S2_panic_selling_defi,eurozone,USDC
242,0.7854969945544521,281236481639.86127,309,S2_panic_selling_defi,eurozone,USDC
243,0.7812064480541996,274205569598.7182,309,S2_panic_selling_defi,eurozone,USDC
244,0.7959146900456089,267350430358.6283,309,S2_panic_selling_defi,eurozone,USDC
245,0.786126721589194,260666669599.5735,309,S2_panic_selling_defi,eurozone,USDC
246,0.7842936163928224,254150002859.5062,309,S2_panic_selling_defi,eurozone,USDC
247,0.7902891959717774,247796252787.95547,309,S2_panic_selling_defi,eurozone,USDC
248,0.7594132909515297,241601346468.20447,309,S2_panic_selling_defi,eurozone,USDC
249,0.7475620579115511,235561312806.4494,309,S2_panic_selling_defi,eurozone,USDC
250,0.7706060156667307,229672279986.24582,309,S2_panic_selling_defi,eurozone,USDC
251,0.7699702858222041,223930472986.56155,309,S2_panic_selling_defi,eurozone,USDC
252,0.7819251032932122,218332211161.87537,309,S2_panic_selling_defi,eurozone,USDC
253,0.6583628187420854,212873905882.8113,309,S2_panic_selling_defi,eurozone,USDC
254,0.6747580259152659,207552058235.7174,309,S2_panic_selling_defi,eurozone,USDC
255,0.708990291635475,202363256779.8089,309,S2_panic_selling_defi,eurozone,USDC
256,0.717946284879657,197304175360.30408,309,S2_panic_selling_defi,eurozone,USDC
257,0.7385536350414508,192371570976.28983,309,S2_panic_selling_defi,eurozone,USDC
258,0.7213493043386927,187562281701.8782,309,S2_panic_selling_defi,eurozone,USDC
259,0.7184842219002374,182873224659.32748,309,S2_panic_selling_defi,eurozone,USDC
260,0.7435846306366797,178301394042.84146,309,S2_panic_selling_defi,eurozone,USDC
261,0.7460568485123228,173843859191.76855,309,S2_panic_selling_defi,eurozone,USDC
262,0.7327141427575655,169497762711.97284,309,S2_panic_selling_defi,eurozone,USDC
263,0.7476702985190917,165260318644.17236,309,S2_panic_selling_defi,eurozone,USDC
264,0.7745977916525661,161128810678.0672,309,S2_panic_selling_defi,eurozone,USDC
265,0.6971496616398741,157100590411.1149,309,S2_panic_selling_defi,eurozone,USDC
266,0.6999875909750967,153173075650.83636,309,S2_panic_selling_defi,eurozone,USDC
267,0.7099465719729513,149343748759.565,309,S2_panic_selling_defi,eurozone,USDC
268,0.7445145905500072,145610155040.57553,309,S2_panic_selling_defi,eurozone,USDC
269,0.7421697577400138,141969901164.5609,309,S2_panic_selling_defi,eurozone,USDC
270,0.7378108292033759,138420653635.44675,309,S2_panic_selling_defi,eurozone,USDC
271,0.7273928192947805,134960137294.56042,309,S2_panic_selling_defi,eurozone,USDC
272,0.745103921265913,131586133862.19632,309,S2_panic_selling_defi,eurozone,USDC
273,0.7377764054544174,128296480515.64133,309,S2_panic_selling_defi,eurozone,USDC
274,0.7331242048342029,125089068502.75024,309,S2_panic_selling_defi,eurozone,USDC
275,0.7398532816872846,121961841790.18143,309,S2_panic_selling_defi,eurozone,USDC
276,0.7435650462666035,118912795745.42686,309,S2_panic_selling_defi,eurozone,USDC
277,0.743591796241273,115939975851.79117,309,S2_panic_selling_defi,eurozone,USDC
278,0.7512901748526839,113041476455.49637,309,S2_panic_selling_defi,eurozone,USDC
279,0.7741074159701711,110215439544.10893,309,S2_panic_selling_defi,eurozone,USDC
280,0.7708535619597751,107460053555.50621,309,S2_panic_selling_defi,eurozone,USDC
281,0.7473138188827008,104773552216.61856,309,S2_panic_selling_defi,eurozone,USDC
282,0.746082929868384,102154213411.20308,309,S2_panic_selling_defi,eurozone,USDC
283,0.760614536662153,99600358075.92299,309,S2_panic_selling_defi,eurozone,USDC
284,0.7722799463337563,97110349124.02492,309,S2_panic_selling_defi,eurozone,USDC
285,0.7610585409397133,94682590395.9243,309,S2_panic_selling_defi,eurozone,USDC
286,0.7902776323983525,92315525636.02618,309,S2_panic_selling_defi,eurozone,USDC
287,0.8042424201201211,90007637495.12553,309,S2_panic_selling_defi,eurozone,USDC
288,0.7813030489459027,87757446557.7474,309,S2_panic_selling_defi,eurozone,USDC
289,0.7806467817919829,85563510393.80371,309,S2_panic_selling_defi,eurozone,USDC
290,0.7830428069005569,83424422633.95862,309,S2_panic_selling_defi,eurozone,USDC
291,0.8205173241562592,81338812068.10965,309,S2_panic_selling_defi,eurozone,USDC
292,0.8015240421846117,79305341766.4069,309,S2_panic_selling_defi,eurozone,USDC
293,0.7924454100423189,77322708222.24673,309,S2_panic_selling_defi,eurozone,USDC
294,0.7843328223626643,75389640516.69058,309,S2_panic_selling_defi,eurozone,USDC
295,0.7852102061591967,73504899503.77332,309,S2_panic_selling_defi,eurozone,USDC
296,0.7864075258984012,71667277016.17897,309,S2_panic_selling_defi,eurozone,USDC
297,0.8071887589924021,69875595090.7745,309,S2_panic_selling_defi,eurozone,USDC
298,0.8063960926313657,68128705213.50514,309,S2_panic_selling_defi,eurozone,USDC
299,0.7962670072240067,66425487583.16751,309,S2_panic_selling_defi,eurozone,USDC
300,0.830240518381059,64764850393.588326,309,S2_panic_selling_defi,eurozone,USDC
301,0.8450318212439646,63145729133.74861,309,S2_panic_selling_defi,eurozone,USDC
302,0.8432217471434604,61567085905.40491,309,S2_panic_selling_defi,eurozone,USDC
303,0.8233294451249716,60027908757.769775,309,S2_panic_selling_defi,eurozone,USDC
304,0.8194835585314584,58527211038.82553,309,S2_panic_selling_defi,eurozone,USDC
305,0.8073350172915656,57064030762.85489,309,S2_panic_selling_defi,eurozone,USDC
306,0.7911180144764628,55637429993.78351,309,S2_panic_selling_defi,eurozone,USDC
307,0.7978238053944697,54246494243.938934,309,S2_panic_selling_defi,eurozone,USDC
308,0.8123444732416375,52890331887.840454,309,S2_panic_selling_defi,eurozone,USDC
309,0.8221549102130707,51568073590.64444,309,S2_panic_selling_defi,eurozone,USDC
310,0.814065192478557,50278871750.87833,309,S2_panic_selling_defi,eurozone,USDC
311,0.8035919359432508,49021899957.10637,309,S2_panic_selling_defi,eurozone,USDC
312,0.7939307305794783,47796352458.17871,309,S2_panic_selling_defi,eurozone,USDC
313,0.7978101382842473,46601443646.72424,309,S2_panic_selling_defi,eurozone,USDC
314,0.7831430655441532,45436407555.55614,309,S2_panic_selling_defi,eurozone,USDC
315,0.7896430329616501,44300497366.66724,309,S2_panic_selling_defi,eurozone,USDC
316,0.797108607560157,43192984932.50055,309,S2_panic_selling_defi,eurozone,USDC
317,0.7947680622801665,42113160309.188034,309,S2_panic_selling_defi,eurozone,USDC
318,0.8037051698900517,41060331301.458336,309,S2_panic_selling_defi,eurozone,USDC
319,0.8224012170423053,40033823018.92188,309,S2_panic_selling_defi,eurozone,USDC
320,0.832140084490265,39032977443.44884,309,S2_panic_selling_defi,eurozone,USDC
321,0.8388320316652476,38057153007.36261,309,S2_panic_selling_defi,eurozone,USDC
322,0.8430023127935866,37105724182.17854,309,S2_panic_selling_defi,eurozone,USDC
323,0.8555581668275438,36178081077.62408,309,S2_panic_selling_defi,eurozone,USDC
324,0.8640358893596458,35273629050.68348,309,S2_panic_selling_defi,eurozone,USDC
325,0.8218489131474433,34391788324.41639,309,S2_panic_selling_defi,eurozone,USDC
326,0.8307447938653554,33531993616.305984,309,S2_panic_selling_defi,eurozone,USDC
327,0.84324824163542,32693693775.89833,309,S2_panic_selling_defi,eurozone,USDC
328,0.8353389191292478,31876351431.50087,309,S2_panic_selling_defi,eurozone,USDC
329,0.8171746464791406,31079442645.713356,309,S2_panic_selling_defi,eurozone,USDC
330,0.8319423915626213,30302456579.57052,309,S2_panic_selling_defi,eurozone,USDC
331,0.8280879166337755,29544895165.08126,309,S2_panic_selling_defi,eurozone,USDC
332,0.8175032430784476,28806272785.954227,309,S2_panic_selling_defi,eurozone,USDC
