Step,price,liquidity,iteration,scenario,region,coin
28,0.9248549942061115,6204690590415.257,993,S2_panic_selling_defi,eurozone,USDC
29,0.9549310644324405,6203286573877.943,993,S2_panic_selling_defi,eurozone,USDC
30,0.9786354304081271,6202845897716.082,993,S2_panic_selling_defi,eurozone,USDC
31,0.9639638635950348,6202845897716.082,993,S2_panic_selling_defi,eurozone,USDC
32,0.9521700386922719,6202689577550.541,993,S2_panic_selling_defi,eurozone,USDC
33,0.9554876151628602,6202208892463.914,993,S2_panic_selling_defi,eurozone,USDC
34,0.9847081274788182,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
35,0.9742505529043113,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
36,0.9861253183610016,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
37,0.9787312883781201,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
38,0.970637784668789,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
39,0.9952257347735111,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
40,0.9839611545868384,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
41,0.9852929062052334,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
42,0.9671810769176254,6201816054305.567,993,S2_panic_selling_defi,eurozone,USDC
43,0.9801318495378298,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
44,1.0126421529588865,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
45,1.0290280617535632,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
46,1.018133863933285,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
47,0.9912720270714499,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
48,0.9834368672693314,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
49,1.0155096182015568,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
50,1.0056578601156805,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
51,1.0228549584982536,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
52,0.9158550098239909,6201735217895.7295,993,S2_panic_selling_defi,eurozone,USDC
53,0.9112490436442223,6200243106254.459,993,S2_panic_selling_defi,eurozone,USDC
54,0.912611271269194,6198741432909.531,993,S2_panic_selling_defi,eurozone,USDC
55,0.9056659611905344,6197277639732.566,993,S2_panic_selling_defi,eurozone,USDC
56,0.9244998484803829,6195824027358.713,993,S2_panic_selling_defi,eurozone,USDC
57,0.9161101736152525,6194871233081.16,993,S2_panic_selling_defi,eurozone,USDC
58,0.9298131699514093,6193711699960.357,993,S2_panic_selling_defi,eurozone,USDC
59,0.9204846228984908,6192895049716.773,993,S2_panic_selling_defi,eurozone,USDC
60,0.9448718750176586,6191930518261.023,993,S2_panic_selling_defi,eurozone,USDC
61,0.95814614940423,6191515529523.266,993,S2_panic_selling_defi,eurozone,USDC
62,0.9804913765267584,6191301481615.973,993,S2_panic_selling_defi,eurozone,USDC
63,0.9756385956132048,6191301481615.973,993,S2_panic_selling_defi,eurozone,USDC
64,0.9400539142193446,6191301481615.973,993,S2_panic_selling_defi,eurozone,USDC
65,0.9382598224707712,6190767345891.639,993,S2_panic_selling_defi,eurozone,USDC
66,0.9208134037540759,6190218687607.83,993,S2_panic_selling_defi,eurozone,USDC
67,0.9504299773642493,6189462474303.043,993,S2_panic_selling_defi,eurozone,USDC
68,0.9502135402519293,6189190023568.966,993,S2_panic_selling_defi,eurozone,USDC
69,0.9491077981407524,6188880171208.224,993,S2_panic_selling_defi,eurozone,USDC
70,0.9312069618833219,6188585737885.655,993,S2_panic_selling_defi,eurozone,USDC
71,0.9518822343534038,6188019778019.753,993,S2_panic_selling_defi,eurozone,USDC
72,0.9676903856596208,6187781141146.776,993,S2_panic_selling_defi,eurozone,USDC
73,0.9804842492394332,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
74,0.9756188218461452,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
75,0.9933035748976914,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
76,0.9997804715391064,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
77,0.9899686381035757,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
78,0.9792610086976284,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
79,1.0007378853458324,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
80,0.981349268477829,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
81,0.9535144687810798,6187771279339.107,993,S2_panic_selling_defi,eurozone,USDC
82,0.9464866530570967,6187548346299.188,993,S2_panic_selling_defi,eurozone,USDC
83,0.9541910998410523,6187257298774.204,993,S2_panic_selling_defi,eurozone,USDC
84,0.9325674673966634,6187062168572.883,993,S2_panic_selling_defi,eurozone,USDC
85,0.9214559430604512,6186573111422.988,993,S2_panic_selling_defi,eurozone,USDC
86,0.9406008674511233,6185994789074.69,993,S2_panic_selling_defi,eurozone,USDC
87,0.9651925571002263,6185631246400.564,993,S2_panic_selling_defi,eurozone,USDC
88,0.9330271422417856,6185580513035.654,993,S2_panic_selling_defi,eurozone,USDC
89,0.9248262154308624,6185152351359.463,993,S2_panic_selling_defi,eurozone,USDC
90,0.9342306831409376,6184632976186.523,993,S2_panic_selling_defi,eurozone,USDC
91,0.928503561246373,6184252850503.264,993,S2_panic_selling_defi,eurozone,USDC
92,0.9420720724167259,6183839519235.476,993,S2_panic_selling_defi,eurozone,USDC
93,0.9560878549286853,6183556222966.751,993,S2_panic_selling_defi,eurozone,USDC
94,0.9690631385491583,6183433655970.697,993,S2_panic_selling_defi,eurozone,USDC
95,0.9474797111627007,6183424544600.987,993,S2_panic_selling_defi,eurozone,USDC
96,0.9592930178639258,6183222740779.918,993,S2_panic_selling_defi,eurozone,USDC
97,0.944439484904625,6183133908652.4375,993,S2_panic_selling_defi,eurozone,USDC
98,0.9449826861860019,6182919379604.487,993,S2_panic_selling_defi,eurozone,USDC
99,0.9595005946530797,6182697670016.891,993,S2_panic_selling_defi,eurozone,USDC
100,0.950351948757787,6182609569073.908,993,S2_panic_selling_defi,eurozone,USDC
101,0.972340283517012,6182442599684.329,993,S2_panic_selling_defi,eurozone,USDC
102,0.9506626159522202,6182442599684.329,993,S2_panic_selling_defi,eurozone,USDC
103,0.9949873770143376,6182295763598.444,993,S2_panic_selling_defi,eurozone,USDC
104,0.9848976116175222,6182295763598.444,993,S2_panic_selling_defi,eurozone,USDC
105,0.9709212163832821,6182295763598.444,993,S2_panic_selling_defi,eurozone,USDC
106,0.9700211009777855,6182295763598.444,993,S2_panic_selling_defi,eurozone,USDC
107,0.9723944903693736,6182295763598.444,993,S2_panic_selling_defi,eurozone,USDC
108,0.9429709742781223,6182295763598.444,993,S2_panic_selling_defi,eurozone,USDC
109,0.964374226664078,6182088988916.07,993,S2_panic_selling_defi,eurozone,USDC
110,0.9599917805780315,6182051915598.137,993,S2_panic_selling_defi,eurozone,USDC
111,0.9307693224466946,6181974371470.076,993,S2_panic_selling_defi,eurozone,USDC
112,0.9159769869500114,6181661442234.572,993,S2_panic_selling_defi,eurozone,USDC
113,0.9223466883969196,6181234747189.396,993,S2_panic_selling_defi,eurozone,USDC
114,0.917416676718119,6180898632183.494,993,S2_panic_selling_defi,eurozone,USDC
115,0.9180097790763643,6180544266568.109,993,S2_panic_selling_defi,eurozone,USDC
116,0.9044436034332265,6180193505882.894,993,S2_panic_selling_defi,eurozone,USDC
117,0.9149854755872256,6179785033078.708,993,S2_panic_selling_defi,eurozone,USDC
118,0.9005175600400205,6179465499786.309,993,S2_panic_selling_defi,eurozone,USDC
119,0.9023038875569552,6179092520982.641,993,S2_panic_selling_defi,eurozone,USDC
120,0.9578348376930786,6178754310269.68,993,S2_panic_selling_defi,eurozone,USDC
121,0.9223982466094256,6024230625070.804,993,S2_panic_selling_defi,eurozone,USDC
122,0.905799444592287,5873418392889.251,993,S2_panic_selling_defi,eurozone,USDC
123,0.9356287613187092,5726307591781.215,993,S2_panic_selling_defi,eurozone,USDC
124,0.951507127451797,5583009142732.506,993,S2_panic_selling_defi,eurozone,USDC
125,0.9208073010915095,5443361733744.528,993,S2_panic_selling_defi,eurozone,USDC
126,0.9289202324543305,5307096484062.709,993,S2_panic_selling_defi,eurozone,USDC
127,0.9377218346058023,5174262178113.229,993,S2_panic_selling_defi,eurozone,USDC
128,0.9285887324698957,5044791347506.191,993,S2_panic_selling_defi,eurozone,USDC
129,0.903864373800748,4918533455284.17,993,S2_panic_selling_defi,eurozone,USDC
130,0.9015325042786262,4795350958527.339,993,S2_panic_selling_defi,eurozone,USDC
131,0.919528458076422,4675255241245.867,993,S2_panic_selling_defi,eurozone,USDC
132,0.8997503274963022,4558236705169.152,993,S2_panic_selling_defi,eurozone,USDC
133,0.8955197603775001,4444092760153.074,993,S2_panic_selling_defi,eurozone,USDC
134,0.8782404650415552,4332795479020.6523,993,S2_panic_selling_defi,eurozone,USDC
135,0.8944750223092347,4224253841939.4077,993,S2_panic_selling_defi,eurozone,USDC
136,0.8814451932907912,4118482244567.4023,993,S2_panic_selling_defi,eurozone,USDC
137,0.836323467444962,4015345573060.134,993,S2_panic_selling_defi,eurozone,USDC
138,0.8383655246848781,3914726426302.6846,993,S2_panic_selling_defi,eurozone,USDC
139,0.8349743159594859,3816656901768.0156,993,S2_panic_selling_defi,eurozone,USDC
140,0.8333447664089239,3721057088651.5444,993,S2_panic_selling_defi,eurozone,USDC
141,0.811394741313585,3627873676123.7393,993,S2_panic_selling_defi,eurozone,USDC
142,0.8279262884239387,3537015598516.3438,993,S2_panic_selling_defi,eurozone,USDC
143,0.8399211378733782,3448466583229.1367,993,S2_panic_selling_defi,eurozone,USDC
144,0.8395943810412253,3362158309025.8926,993,S2_panic_selling_defi,eurozone,USDC
145,0.8382055330673778,3278020487075.323,993,S2_panic_selling_defi,eurozone,USDC
146,0.8319922876689223,3195996612182.687,993,S2_panic_selling_defi,eurozone,USDC
147,0.8196336149414356,3116030313344.2695,993,S2_panic_selling_defi,eurozone,USDC
148,0.8251855839035985,3038067517860.9556,993,S2_panic_selling_defi,eurozone,USDC
149,0.8413354020021843,2962065344677.1396,993,S2_panic_selling_defi,eurozone,USDC
150,0.8362623393813774,2887977905322.6406,993,S2_panic_selling_defi,eurozone,USDC
151,0.8126354102241926,2815745152937.929,993,S2_panic_selling_defi,eurozone,USDC
152,0.8179510144948661,2745318176733.6523,993,S2_panic_selling_defi,eurozone,USDC
153,0.80418909095228,2676656189026.955,993,S2_panic_selling_defi,eurozone,USDC
154,0.8002572813131493,2609714662571.06,993,S2_panic_selling_defi,eurozone,USDC
155,0.8100724773661601,2544449766214.719,993,S2_panic_selling_defi,eurozone,USDC
156,0.8259851872218696,2480820893248.5557,993,S2_panic_selling_defi,eurozone,USDC
157,0.7926007071671087,2418787336080.835,993,S2_panic_selling_defi,eurozone,USDC
158,0.8189922569181579,2358304157729.7217,993,S2_panic_selling_defi,eurozone,USDC
159,0.7973257566347299,2299337059455.5146,993,S2_panic_selling_defi,eurozone,USDC
160,0.7941154750426715,2241844162159.04,993,S2_panic_selling_defi,eurozone,USDC
161,0.7705730399188153,2185790061429.0369,993,S2_panic_selling_defi,eurozone,USDC
162,0.7689016979308583,2131137963482.2139,993,S2_panic_selling_defi,eurozone,USDC
163,0.774590897484009,2077853297140.1387,993,S2_panic_selling_defi,eurozone,USDC
164,0.7639652178501173,2025902251075.9067,993,S2_panic_selling_defi,eurozone,USDC
165,0.7621423971015142,1975250762880.48,993,S2_panic_selling_defi,eurozone,USDC
166,0.7613118940242567,1925866254423.3655,993,S2_panic_selling_defi,eurozone,USDC
167,0.7825632108937419,1877716967854.945,993,S2_panic_selling_defi,eurozone,USDC
168,0.7847322517079114,1830772218318.672,993,S2_panic_selling_defi,eurozone,USDC
169,0.7623477013864093,1785001383130.984,993,S2_panic_selling_defi,eurozone,USDC
170,0.7736143738277577,1740374988692.711,993,S2_panic_selling_defi,eurozone,USDC
171,0.7738335777877705,1696864618409.5903,993,S2_panic_selling_defi,eurozone,USDC
172,0.7802783640881543,1654442217016.9482,993,S2_panic_selling_defi,eurozone,USDC
173,0.7910627123985091,1613080533639.9072,993,S2_panic_selling_defi,eurozone,USDC
174,0.80627480935521,1572753030565.999,993,S2_panic_selling_defi,eurozone,USDC
175,0.8367016299658594,1533433845288.1926,993,S2_panic_selling_defi,eurozone,USDC
176,0.8341073265202873,1495097748711.3608,993,S2_panic_selling_defi,eurozone,USDC
177,0.8373261862827303,1457720093151.531,993,S2_panic_selling_defi,eurozone,USDC
178,0.8167110542860653,1421276899528.893,993,S2_panic_selling_defi,eurozone,USDC
179,0.7739070972947932,1385744790277.4026,993,S2_panic_selling_defi,eurozone,USDC
180,0.7816423849635092,1351100968231.0757,993,S2_panic_selling_defi,eurozone,USDC
181,0.8078545550170335,1317323285138.042,993,S2_panic_selling_defi,eurozone,USDC
182,0.8088825443814175,1284390092792.9922,993,S2_panic_selling_defi,eurozone,USDC
183,0.7881951008692731,1252280250914.371,993,S2_panic_selling_defi,eurozone,USDC
184,0.7734906977712463,1220973158505.0627,993,S2_panic_selling_defi,eurozone,USDC
185,0.7619037641634364,1190448753889.377,993,S2_panic_selling_defi,eurozone,USDC
186,0.7861957055553316,1160687474812.989,993,S2_panic_selling_defi,eurozone,USDC
187,0.8099821955037239,1131670245547.0498,993,S2_panic_selling_defi,eurozone,USDC
188,0.8093064768205495,1103378458536.9094,993,S2_panic_selling_defi,eurozone,USDC
189,0.7842843469392105,1075793970979.0261,993,S2_panic_selling_defi,eurozone,USDC
190,0.7683469186191146,1048899095246.5166,993,S2_panic_selling_defi,eurozone,USDC
191,0.7446281872326304,1022676595093.7427,993,S2_panic_selling_defi,eurozone,USDC
192,0.7401082524966794,997109659546.8568,993,S2_panic_selling_defi,eurozone,USDC
193,0.7615123496044326,972181902471.5145,993,S2_panic_selling_defi,eurozone,USDC
194,0.7577184516475648,947877344032.9263,993,S2_panic_selling_defi,eurozone,USDC
195,0.7477266711340836,924180401800.4133,993,S2_panic_selling_defi,eurozone,USDC
196,0.7830776426584627,901075884580.0752,993,S2_panic_selling_defi,eurozone,USDC
197,0.7655132101002026,878548982742.0735,993,S2_panic_selling_defi,eurozone,USDC
198,0.7648170880911138,856585253941.0637,993,S2_panic_selling_defi,eurozone,USDC
199,0.7559080114308234,835170618982.6514,993,S2_panic_selling_defi,eurozone,USDC
200,0.78890717439473,814291350649.3911,993,S2_panic_selling_defi,eurozone,USDC
201,0.7962970759899847,793934064904.7422,993,S2_panic_selling_defi,eurozone,USDC
202,0.796568328408501,774085711801.9369,993,S2_panic_selling_defi,eurozone,USDC
203,0.7968185131595804,754733567805.4095,993,S2_panic_selling_defi,eurozone,USDC
204,0.7687780662090722,735865227612.4702,993,S2_panic_selling_defi,eurozone,USDC
205,0.7839758068660553,717468595897.538,993,S2_panic_selling_defi,eurozone,USDC
206,0.7681465248930419,699531880264.2285,993,S2_panic_selling_defi,eurozone,USDC
207,0.7844795116522465,682043582634.1282,993,S2_panic_selling_defi,eurozone,USDC
208,0.7847816696247241,664992492588.0077,993,S2_panic_selling_defi,eurozone,USDC
209,0.7677128855214883,648367679877.0972,993,S2_panic_selling_defi,eurozone,USDC
210,0.7653022674421285,632158487530.0736,993,S2_panic_selling_defi,eurozone,USDC
211,0.7483071018773205,616354525067.1725,993,S2_panic_selling_defi,eurozone,USDC
212,0.7495013553493753,600945661708.3418,993,S2_panic_selling_defi,eurozone,USDC
213,0.7667615264056777,585922019985.6342,993,S2_panic_selling_defi,eurozone,USDC
214,0.7975389841603464,571273969356.5612,993,S2_panic_selling_defi,eurozone,USDC
215,0.7934707872394006,556992120035.261,993,S2_panic_selling_defi,eurozone,USDC
216,0.7728164940917356,543067316957.0243,993,S2_panic_selling_defi,eurozone,USDC
217,0.7651947553682203,529490633966.4895,993,S2_panic_selling_defi,eurozone,USDC
218,0.7584227414569712,516253368059.0028,993,S2_panic_selling_defi,eurozone,USDC
219,0.7484161855548108,503347033809.8844,993,S2_panic_selling_defi,eurozone,USDC
220,0.7570701349125183,490763357926.904,993,S2_panic_selling_defi,eurozone,USDC
221,0.739482306391347,478494273949.1656,993,S2_panic_selling_defi,eurozone,USDC
222,0.736387488832421,466531917076.2606,993,S2_panic_selling_defi,eurozone,USDC
223,0.7231134913651102,454868619129.6072,993,S2_panic_selling_defi,eurozone,USDC
224,0.7119595179239238,443496903636.015,993,S2_panic_selling_defi,eurozone,USDC
225,0.6944345586540478,432409481032.92053,993,S2_panic_selling_defi,eurozone,USDC
226,0.6945305296318389,421599243997.171,993,S2_panic_selling_defi,eurozone,USDC
227,0.7246792753099324,411059262890.1528,993,S2_panic_selling_defi,eurozone,USDC
228,0.7410998789393758,400782781313.20166,993,S2_panic_selling_defi,eurozone,USDC
229,0.741066629658669,390763211777.11194,993,S2_panic_selling_defi,eurozone,USDC
230,0.759170495239873,380994131480.09534,993,S2_panic_selling_defi,eurozone,USDC
231,0.7709726758238287,371469278191.2525,993,S2_panic_selling_defi,eurozone,USDC
232,0.784264327867528,362182546235.0447,993,S2_panic_selling_defi,eurozone,USDC
233,0.7627502510333374,353127982578.1324,993,S2_panic_selling_defi,eurozone,USDC
234,0.7556073676372618,344299783012.7747,993,S2_panic_selling_defi,eurozone,USDC
235,0.7408367237296966,335692288436.6949,993,S2_panic_selling_defi,eurozone,USDC
236,0.7394777216476144,327299981225.1101,993,S2_panic_selling_defi,eurozone,USDC
237,0.7379705405498465,319117481693.9885,993,S2_panic_selling_defi,eurozone,USDC
238,0.7522808673398196,311139544651.2486,993,S2_panic_selling_defi,eurozone,USDC
239,0.750255253528641,303361056034.6978,993,S2_panic_selling_defi,eurozone,USDC
240,0.7490249731490376,295777029633.60297,993,S2_panic_selling_defi,eurozone,USDC
241,0.7347713067839933,288382603892.586,993,S2_panic_selling_defi,eurozone,USDC
242,0.7344448273944791,281173038795.1312,993,S2_panic_selling_defi,eurozone,USDC
243,0.7526738086112967,274143712825.14542,993,S2_panic_selling_defi,eurozone,USDC
244,0.7494418873821409,267290120004.43924,993,S2_panic_selling_defi,eurozone,USDC
245,0.7426833406447961,260607867004.2682,993,S2_panic_selling_defi,eurozone,USDC
246,0.7316423424786817,254092670329.1131,993,S2_panic_selling_defi,eurozone,USDC
247,0.7309029917633569,247740353570.846,993,S2_panic_selling_defi,eurozone,USDC
248,0.7144078700019485,241546844731.5454,993,S2_panic_selling_defi,eurozone,USDC
249,0.7354458578036718,235508173613.23257,993,S2_panic_selling_defi,eurozone,USDC
250,0.7222862165533663,229620469272.88483,993,S2_panic_selling_defi,eurozone,USDC
251,0.7264591032596043,223879957541.0489,993,S2_panic_selling_defi,eurozone,USDC
252,0.7406940694079375,218282958602.51245,993,S2_panic_selling_defi,eurozone,USDC
253,0.7585399750911569,212825884637.4422,993,S2_panic_selling_defi,eurozone,USDC
254,0.7651263410593595,207505237521.50092,993,S2_panic_selling_defi,eurozone,USDC
255,0.7692262985181375,202317606583.45935,993,S2_panic_selling_defi,eurozone,USDC
256,0.773402810365733,197259666418.8699,993,S2_panic_selling_defi,eurozone,USDC
257,0.7590464986052647,192328174758.39563,993,S2_panic_selling_defi,eurozone,USDC
258,0.7594696298747141,187519970389.43365,993,S2_panic_selling_defi,eurozone,USDC
259,0.7669512282619338,182831971129.69614,993,S2_panic_selling_defi,eurozone,USDC
260,0.7833050357886066,178261171851.45248,993,S2_panic_selling_defi,eurozone,USDC
261,0.7809986857257586,173804642555.16522,993,S2_panic_selling_defi,eurozone,USDC
262,0.7591385595446857,169459526491.28534,993,S2_panic_selling_defi,eurozone,USDC
263,0.7283955199514139,165223038329.00253,993,S2_panic_selling_defi,eurozone,USDC
264,0.7025932123418097,161092462370.77692,993,S2_panic_selling_defi,eurozone,USDC
265,0.7124528121076467,157065150811.507,993,S2_panic_selling_defi,eurozone,USDC
266,0.7189971647882129,153138522041.21893,993,S2_panic_selling_defi,eurozone,USDC
267,0.743399035403572,149310058990.18823,993,S2_panic_selling_defi,eurozone,USDC
268,0.7503635221640491,145577307515.43335,993,S2_panic_selling_defi,eurozone,USDC
269,0.7662486768822183,141937874827.5474,993,S2_panic_selling_defi,eurozone,USDC
270,0.7744023449462598,138389427956.8586,993,S2_panic_selling_defi,eurozone,USDC
271,0.7702735702856133,134929692257.93707,993,S2_panic_selling_defi,eurozone,USDC
272,0.7918560943601829,131556449951.48859,993,S2_panic_selling_defi,eurozone,USDC
273,0.7972218449351424,128267538702.70132,993,S2_panic_selling_defi,eurozone,USDC
274,0.7770522715661927,125060850235.13374,993,S2_panic_selling_defi,eurozone,USDC
275,0.759582057564871,121934328979.25537,993,S2_panic_selling_defi,eurozone,USDC
276,0.7603168049358626,118885970754.77397,993,S2_panic_selling_defi,eurozone,USDC
277,0.7473429651924136,115913821485.90457,993,S2_panic_selling_defi,eurozone,USDC
278,0.7363376108722631,113015975948.75694,993,S2_panic_selling_defi,eurozone,USDC
279,0.7180635697325028,110190576550.038,993,S2_panic_selling_defi,eurozone,USDC
280,0.7336364955429965,107435812136.28703,993,S2_panic_selling_defi,eurozone,USDC
281,0.760945604219613,104749916832.87988,993,S2_panic_selling_defi,eurozone,USDC
282,0.7542754711928124,102131168912.05788,993,S2_panic_selling_defi,eurozone,USDC
283,0.7747305951998826,99577889689.25642,993,S2_panic_selling_defi,eurozone,USDC
284,0.7417837287471266,97088442447.02502,993,S2_panic_selling_defi,eurozone,USDC
285,0.7341476855986092,94661231385.8494,993,S2_panic_selling_defi,eurozone,USDC
286,0.7354045417493585,92294700601.20316,993,S2_panic_selling_defi,eurozone,USDC
287,0.747017731480108,89987333086.17308,993,S2_panic_selling_defi,eurozone,USDC
288,0.7539164353891464,87737649759.01875,993,S2_panic_selling_defi,eurozone,USDC
289,0.7548424553967394,85544208515.04327,993,S2_panic_selling_defi,eurozone,USDC
290,0.747560200603364,83405603302.1672,993,S2_panic_selling_defi,eurozone,USDC
291,0.7526467667321705,81320463219.61302,993,S2_panic_selling_defi,eurozone,USDC
292,0.7700046994036239,79287451639.1227,993,S2_panic_selling_defi,eurozone,USDC
293,0.7683692416590543,77305265348.14464,993,S2_panic_selling_defi,eurozone,USDC
294,0.776933774997802,75372633714.44101,993,S2_panic_selling_defi,eurozone,USDC
295,0.7732785564727116,73488317871.57999,993,S2_panic_selling_defi,eurozone,USDC
296,0.7643488372388111,71651109924.7905,993,S2_panic_selling_defi,eurozone,USDC
297,0.7647221849420125,69859832176.67073,993,S2_panic_selling_defi,eurozone,USDC
298,0.7421385956698908,68113336372.25397,993,S2_panic_selling_defi,eurozone,USDC
299,0.7591233364912733,66410502962.94761,993,S2_panic_selling_defi,eurozone,USDC
300,0.756738279874453,64750240388.87392,993,S2_panic_selling_defi,eurozone,USDC
301,0.7987399965201494,63131484379.15207,993,S2_panic_selling_defi,eurozone,USDC
302,0.8083455273481228,61553197269.67326,993,S2_panic_selling_defi,eurozone,USDC
303,0.8196655219534359,60014367337.93144,993,S2_panic_selling_defi,eurozone,USDC
304,0.8279651676082237,58514008154.483154,993,S2_panic_selling_defi,eurozone,USDC
305,0.8440925891785517,57051157950.62107,993,S2_panic_selling_defi,eurozone,USDC
306,0.843219974125027,55624879001.855545,993,S2_panic_selling_defi,eurozone,USDC
307,0.8214969830848626,54234257026.80916,993,S2_panic_selling_defi,eurozone,USDC
308,0.8127186575195606,52878400601.13893,993,S2_panic_selling_defi,eurozone,USDC
309,0.8196458271962642,51556440586.11046,993,S2_panic_selling_defi,eurozone,USDC
310,0.8012962450665639,50267529571.4577,993,S2_panic_selling_defi,eurozone,USDC
311,0.8099002806343573,49010841332.17126,993,S2_panic_selling_defi,eurozone,USDC
312,0.7974049522990684,47785570298.866974,993,S2_panic_selling_defi,eurozone,USDC
313,0.8201473272698596,46590931041.3953,993,S2_panic_selling_defi,eurozone,USDC
314,0.7687870000801905,45426157765.36041,993,S2_panic_selling_defi,eurozone,USDC
315,0.7654760571457921,44290503821.22641,993,S2_panic_selling_defi,eurozone,USDC
316,0.7579395964628431,43183241225.69575,993,S2_panic_selling_defi,eurozone,USDC
317,0.7954485012686643,42103660195.05335,993,S2_panic_selling_defi,eurozone,USDC
318,0.7997104879559851,41051068690.17702,993,S2_panic_selling_defi,eurozone,USDC
319,0.786185237288418,40024791972.92259,993,S2_panic_selling_defi,eurozone,USDC
320,0.7925860664121267,39024172173.59953,993,S2_panic_selling_defi,eurozone,USDC
321,0.7804252488196898,38048567869.259544,993,S2_panic_selling_defi,eurozone,USDC
322,0.7763721313670704,37097353672.52805,993,S2_panic_selling_defi,eurozone,USDC
323,0.7948049529902832,36169919830.71485,993,S2_panic_selling_defi,eurozone,USDC
324,0.8077031843993987,35265671834.94698,993,S2_panic_selling_defi,eurozone,USDC
325,0.791541268313646,34384030039.0733,993,S2_panic_selling_defi,eurozone,USDC
326,0.8023999566883052,33524429288.096474,993,S2_panic_selling_defi,eurozone,USDC
327,0.7852089489936817,32686318555.894062,993,S2_panic_selling_defi,eurozone,USDC
328,0.8104377161368393,31869160591.99671,993,S2_panic_selling_defi,eurozone,USDC
329,0.8042603815111353,31072431577.196796,993,S2_panic_selling_defi,eurozone,USDC
330,0.8191095102422705,30295620787.766876,993,S2_panic_selling_defi,eurozone,USDC
331,0.8288763498670245,29538230268.0727,993,S2_panic_selling_defi,eurozone,USDC
332,0.8505309233734714,28799774511.370884,993,S2_panic_selling_defi,eurozone,USDC
