Step,price,liquidity,iteration,scenario,region,coin
35,1.0467631384992835,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
36,1.0339102974356598,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
37,1.0325523057484047,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
38,1.051151785330483,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
39,1.0490617166541543,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
40,1.0315438916209145,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
41,1.012862936432624,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
42,1.005544711515329,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
43,1.0226284667927852,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
44,0.9749326202500977,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
45,0.9556066012150177,6274626208787.307,961,S2_panic_selling_defi,eurozone,USDC
46,0.9441750292141807,6273133061208.65,961,S2_panic_selling_defi,eurozone,USDC
47,0.9619312473329923,6270592322684.304,961,S2_panic_selling_defi,eurozone,USDC
48,0.9395718566881931,6269856128484.101,961,S2_panic_selling_defi,eurozone,USDC
49,0.9206510055716965,6266849196510.05,961,S2_panic_selling_defi,eurozone,USDC
50,0.9295595242026692,6262125470240.724,961,S2_panic_selling_defi,eurozone,USDC
51,0.9432495736931423,6258513312692.487,961,S2_panic_selling_defi,eurozone,USDC
52,0.9485328279985648,6256232282852.554,961,S2_panic_selling_defi,eurozone,USDC
53,0.9681938832568404,6254547368561.439,961,S2_panic_selling_defi,eurozone,USDC
54,0.89354221517201,6254425311811.093,961,S2_panic_selling_defi,eurozone,USDC
55,0.9110200783936391,6248275454607.742,961,S2_panic_selling_defi,eurozone,USDC
56,0.9165563561222417,6243836426911.023,961,S2_panic_selling_defi,eurozone,USDC
57,0.9237084705819757,6240201728844.207,961,S2_panic_selling_defi,eurozone,USDC
58,0.920058024117381,6237042368763.469,961,S2_panic_selling_defi,eurozone,USDC
59,0.9303326328772811,6233796533237.316,961,S2_panic_selling_defi,eurozone,USDC
60,0.9194093886837859,6231408507213.572,961,S2_panic_selling_defi,eurozone,USDC
61,0.9104302543514035,6228611213830.4,961,S2_panic_selling_defi,eurozone,USDC
62,0.8790977768188031,6225473946357.942,961,S2_panic_selling_defi,eurozone,USDC
63,0.8539391188500471,6220842224514.3955,961,S2_panic_selling_defi,eurozone,USDC
64,0.8606449982926486,6215350240937.971,961,S2_panic_selling_defi,eurozone,USDC
65,0.900023019621067,6210787139870.377,961,S2_panic_selling_defi,eurozone,USDC
66,0.9148182983257677,6208260396746.328,961,S2_panic_selling_defi,eurozone,USDC
67,0.9093335519838751,6206311379228.289,961,S2_panic_selling_defi,eurozone,USDC
68,0.9194694289661458,6204341489474.07,961,S2_panic_selling_defi,eurozone,USDC
69,0.9441131851704849,6202802167931.445,961,S2_panic_selling_defi,eurozone,USDC
70,0.9496720037108632,6202088436113.283,961,S2_panic_selling_defi,eurozone,USDC
71,0.9675222292562924,6201524379361.974,961,S2_panic_selling_defi,eurozone,USDC
72,0.9588801444886759,6201484576550.971,961,S2_panic_selling_defi,eurozone,USDC
73,0.9855841108751955,6201208323894.872,961,S2_panic_selling_defi,eurozone,USDC
74,0.9766837281982822,6201208323894.872,961,S2_panic_selling_defi,eurozone,USDC
75,0.9669742829150082,6201208323894.872,961,S2_panic_selling_defi,eurozone,USDC
76,0.9845308892715853,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
77,0.9796699413468899,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
78,0.9947568692065801,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
79,1.0152846991908333,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
80,1.0313060510429681,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
81,1.025290622213896,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
82,1.039708965561903,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
83,1.0353690847957024,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
84,1.0617718280372261,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
85,1.053731608380022,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
86,1.0337496071807575,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
87,1.0970844727671012,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
88,1.0996778420970656,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
89,1.1003421228680603,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
90,1.0748950136407198,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
91,1.0379379015445618,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
92,1.0382856541543235,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
93,1.0114747909517494,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
94,0.9986731019542645,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
95,0.9900640903468916,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
96,1.0344201271803275,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
97,1.0468298812821164,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
98,1.0640907951517886,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
99,1.0311403771467054,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
100,1.0049741578992293,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
101,1.021875856914554,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
102,1.0489118960490673,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
103,1.0392286261559736,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
104,1.0438675816256695,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
105,1.0102201493962069,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
106,1.0035193641151345,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
107,1.0253259784847928,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
108,0.8747902785370698,6201154343629.408,961,S2_panic_selling_defi,eurozone,USDC
109,0.8601192776425254,6198664283729.05,961,S2_panic_selling_defi,eurozone,USDC
110,0.865838241541367,6195870335984.124,961,S2_panic_selling_defi,eurozone,USDC
111,0.858770220556138,6193673073594.946,961,S2_panic_selling_defi,eurozone,USDC
112,0.874805100200558,6191464813476.942,961,S2_panic_selling_defi,eurozone,USDC
113,0.9065145868958233,6189826529876.618,961,S2_panic_selling_defi,eurozone,USDC
114,0.9084771675452377,6188816273383.51,961,S2_panic_selling_defi,eurozone,USDC
115,0.9209988657731621,6187876542347.451,961,S2_panic_selling_defi,eurozone,USDC
116,0.9054982762977193,6187232054527.923,961,S2_panic_selling_defi,eurozone,USDC
117,0.8891784672074596,6186352167594.754,961,S2_panic_selling_defi,eurozone,USDC
118,0.8820131214324157,6185393531707.114,961,S2_panic_selling_defi,eurozone,USDC
119,0.8845619796189593,6184406025189.354,961,S2_panic_selling_defi,eurozone,USDC
120,0.8896055898436045,6183530444912.696,961,S2_panic_selling_defi,eurozone,USDC
121,0.8877694534701457,6028207165682.6,961,S2_panic_selling_defi,eurozone,USDC
122,0.8928837430652649,5876776563436.589,961,S2_panic_selling_defi,eurozone,USDC
123,0.8859536197276779,5729277758293.532,961,S2_panic_selling_defi,eurozone,USDC
124,0.8983183697871847,5585417428878.621,961,S2_panic_selling_defi,eurozone,USDC
125,0.865007291414624,5445292491418.575,961,S2_panic_selling_defi,eurozone,USDC
126,0.8694213240587323,5308510201862.929,961,S2_panic_selling_defi,eurozone,USDC
127,0.8823197470402697,5175265679194.314,961,S2_panic_selling_defi,eurozone,USDC
128,0.8482220928703871,5045456477408.906,961,S2_panic_selling_defi,eurozone,USDC
129,0.8165228916798233,4918775423357.947,961,S2_panic_selling_defi,eurozone,USDC
130,0.8027416264832693,4795188844033.131,961,S2_panic_selling_defi,eurozone,USDC
131,0.8224744019145559,4674740409966.283,961,S2_panic_selling_defi,eurozone,USDC
132,0.7895137967654604,4557455473392.072,961,S2_panic_selling_defi,eurozone,USDC
133,0.8044627920296439,4443102384767.201,961,S2_panic_selling_defi,eurozone,USDC
134,0.7874993096983544,4331696636405.587,961,S2_panic_selling_defi,eurozone,USDC
135,0.7672086883714254,4223096924337.759,961,S2_panic_selling_defi,eurozone,USDC
136,0.7655679959882219,4117258195257.299,961,S2_panic_selling_defi,eurozone,USDC
137,0.7336359871344786,4014102351631.4854,961,S2_panic_selling_defi,eurozone,USDC
138,0.7423484517321693,3913552779560.133,961,S2_panic_selling_defi,eurozone,USDC
139,0.7711285652571868,3815565855951.375,961,S2_panic_selling_defi,eurozone,USDC
140,0.7783780419423867,3720081027498.3896,961,S2_panic_selling_defi,eurozone,USDC
141,0.7762599427692493,3627001553270.091,961,S2_panic_selling_defi,eurozone,USDC
142,0.7969971394876944,3536262189727.6865,961,S2_panic_selling_defi,eurozone,USDC
143,0.7870398409011287,3447811459015.253,961,S2_panic_selling_defi,eurozone,USDC
144,0.7806781222313507,3361578236439.044,961,S2_panic_selling_defi,eurozone,USDC
145,0.7416204183127998,3277505178443.696,961,S2_panic_selling_defi,eurozone,USDC
146,0.7400204874474243,3195534760885.9844,961,S2_panic_selling_defi,eurozone,USDC
147,0.7480410314364878,3115620494720.488,961,S2_panic_selling_defi,eurozone,USDC
148,0.7602275113563521,3037710914252.5728,961,S2_panic_selling_defi,eurozone,USDC
149,0.7309087986773101,2961755038139.0977,961,S2_panic_selling_defi,eurozone,USDC
150,0.7290833080580059,2887699027875.177,961,S2_panic_selling_defi,eurozone,USDC
151,0.7712671008106015,2815496859551.907,961,S2_panic_selling_defi,eurozone,USDC
152,0.7825741204545673,2745103428404.9253,961,S2_panic_selling_defi,eurozone,USDC
153,0.7619030916349945,2676471512478.134,961,S2_panic_selling_defi,eurozone,USDC
154,0.7759428057784268,2609555883184.1953,961,S2_panic_selling_defi,eurozone,USDC
155,0.7851102116793243,2544314129934.4634,961,S2_panic_selling_defi,eurozone,USDC
156,0.7661986349676181,2480703933131.3076,961,S2_panic_selling_defi,eurozone,USDC
157,0.7759292580190752,2418684282599.9253,961,S2_panic_selling_defi,eurozone,USDC
158,0.7890008587534069,2358215656595.756,961,S2_panic_selling_defi,eurozone,USDC
159,0.776496848743168,2299259144002.0674,961,S2_panic_selling_defi,eurozone,USDC
160,0.7945141284091304,2241776616240.5615,961,S2_panic_selling_defi,eurozone,USDC
161,0.8063157080017797,2185731439168.8364,961,S2_panic_selling_defi,eurozone,USDC
162,0.8052258857590572,2131087571275.1646,961,S2_panic_selling_defi,eurozone,USDC
163,0.8190285470765916,2077809923834.0745,961,S2_panic_selling_defi,eurozone,USDC
164,0.8437302164803184,2025864323363.3384,961,S2_panic_selling_defi,eurozone,USDC
165,0.8258566019827317,1975217447639.258,961,S2_panic_selling_defi,eurozone,USDC
166,0.8172971367928495,1925836761748.416,961,S2_panic_selling_defi,eurozone,USDC
167,0.8284935315020359,1877690610295.563,961,S2_panic_selling_defi,eurozone,USDC
168,0.8268255466517438,1830748158268.0464,961,S2_panic_selling_defi,eurozone,USDC
169,0.8305459309530552,1784979289072.9941,961,S2_panic_selling_defi,eurozone,USDC
170,0.8215174181122967,1740354675332.5688,961,S2_panic_selling_defi,eurozone,USDC
171,0.8066929594121564,1696845690079.244,961,S2_panic_selling_defi,eurozone,USDC
172,0.7942173089790983,1654424429242.8018,961,S2_panic_selling_defi,eurozone,USDC
173,0.767614962926469,1613063714542.392,961,S2_panic_selling_defi,eurozone,USDC
174,0.7644919333084252,1572737021152.7075,961,S2_panic_selling_defi,eurozone,USDC
175,0.7612337412593237,1533418516371.9058,961,S2_panic_selling_defi,eurozone,USDC
176,0.7488003640938108,1495082989770.3638,961,S2_panic_selling_defi,eurozone,USDC
177,0.7621231081406116,1457705862738.6445,961,S2_panic_selling_defi,eurozone,USDC
178,0.7827832073255329,1421263177832.1584,961,S2_panic_selling_defi,eurozone,USDC
179,0.7944977386906621,1385731571531.1165,961,S2_panic_selling_defi,eurozone,USDC
180,0.7828079526375842,1351088260376.5222,961,S2_panic_selling_defi,eurozone,USDC
181,0.7791173793152496,1317311035473.3374,961,S2_panic_selling_defi,eurozone,USDC
182,0.7625850307266729,1284378244316.6846,961,S2_panic_selling_defi,eurozone,USDC
183,0.7739374361279564,1252268775039.7515,961,S2_panic_selling_defi,eurozone,USDC
184,0.7820844590477067,1220962045729.3984,961,S2_panic_selling_defi,eurozone,USDC
185,0.7630732472220912,1190437986406.6604,961,S2_panic_selling_defi,eurozone,USDC
186,0.7629980677380934,1160677029484.3845,961,S2_panic_selling_defi,eurozone,USDC
187,0.783986906355131,1131660098359.4524,961,S2_panic_selling_defi,eurozone,USDC
188,0.7776297225883578,1103368592036.3477,961,S2_panic_selling_defi,eurozone,USDC
189,0.8043091609486477,1075784373960.1692,961,S2_panic_selling_defi,eurozone,USDC
190,0.6948838830463224,1048889762320.3228,961,S2_panic_selling_defi,eurozone,USDC
191,0.6889751977550642,1022667515057.7125,961,S2_panic_selling_defi,eurozone,USDC
192,0.6951037670832254,997100824690.1062,961,S2_panic_selling_defi,eurozone,USDC
193,0.6988624568868619,972173302296.9976,961,S2_panic_selling_defi,eurozone,USDC
194,0.7228032682396976,947868968532.0491,961,S2_panic_selling_defi,eurozone,USDC
195,0.7326264839835793,924172243529.0316,961,S2_panic_selling_defi,eurozone,USDC
196,0.7432141357688413,901067936842.1912,961,S2_panic_selling_defi,eurozone,USDC
197,0.7463866387333107,878541237986.6831,961,S2_panic_selling_defi,eurozone,USDC
198,0.7875898100172103,856577706719.5017,961,S2_panic_selling_defi,eurozone,USDC
199,0.7981688124795948,835163263845.301,961,S2_panic_selling_defi,eurozone,USDC
200,0.8078528811046968,814284182086.7053,961,S2_panic_selling_defi,eurozone,USDC
201,0.8069176996533439,793927077405.1647,961,S2_panic_selling_defi,eurozone,USDC
202,0.7968005139838271,774078900363.6162,961,S2_panic_selling_defi,eurozone,USDC
203,0.7986865550584253,754726927764.0732,961,S2_panic_selling_defi,eurozone,USDC
204,0.8221541037548143,735858754493.963,961,S2_panic_selling_defi,eurozone,USDC
205,0.8108365281667311,717462285578.3696,961,S2_panic_selling_defi,eurozone,USDC
206,0.8106340227184309,699525728387.7103,961,S2_panic_selling_defi,eurozone,USDC
207,0.8196133575856017,682037585134.1113,961,S2_panic_selling_defi,eurozone,USDC
208,0.8116032976633444,664986645472.5737,961,S2_panic_selling_defi,eurozone,USDC
209,0.811869723690337,648361979304.7089,961,S2_panic_selling_defi,eurozone,USDC
210,0.7988581186268392,632152929797.1693,961,S2_panic_selling_defi,eurozone,USDC
211,0.8008570484948919,616349106528.5667,961,S2_panic_selling_defi,eurozone,USDC
212,0.6681665876617681,600940378847.2178,961,S2_panic_selling_defi,eurozone,USDC
213,0.6833316530500037,585916869348.8751,961,S2_panic_selling_defi,eurozone,USDC
214,0.6841064681294573,571268947596.2441,961,S2_panic_selling_defi,eurozone,USDC
215,0.6930012975519141,556987223893.4464,961,S2_panic_selling_defi,eurozone,USDC
216,0.7130626039607374,543062543286.7532,961,S2_panic_selling_defi,eurozone,USDC
217,0.7326220577596485,529485979698.5699,961,S2_panic_selling_defi,eurozone,USDC
218,0.7265828308088985,516248830201.6924,961,S2_panic_selling_defi,eurozone,USDC
219,0.7529860376827961,503342609443.4239,961,S2_panic_selling_defi,eurozone,USDC
220,0.7602902500657096,490759044205.145,961,S2_panic_selling_defi,eurozone,USDC
221,0.7658922671934738,478490068098.3446,961,S2_panic_selling_defi,eurozone,USDC
222,0.7955137587006684,466527816394.53577,961,S2_panic_selling_defi,eurozone,USDC
223,0.7943859744787066,454864620983.7406,961,S2_panic_selling_defi,eurozone,USDC
224,0.7798586380242946,443493005458.3938,961,S2_panic_selling_defi,eurozone,USDC
225,0.829396481041994,432405680321.28864,961,S2_panic_selling_defi,eurozone,USDC
226,0.8001731078242479,421595538312.86096,961,S2_panic_selling_defi,eurozone,USDC
227,0.7953656032962361,411055649854.6351,961,S2_panic_selling_defi,eurozone,USDC
228,0.7946501270932103,400779258607.9219,961,S2_panic_selling_defi,eurozone,USDC
229,0.8103296455162353,390759777142.428,961,S2_panic_selling_defi,eurozone,USDC
230,0.8145360746117937,380990782713.63995,961,S2_panic_selling_defi,eurozone,USDC
231,0.8134407108978209,371466013145.6213,961,S2_panic_selling_defi,eurozone,USDC
232,0.8319269818811933,362179362816.81915,961,S2_panic_selling_defi,eurozone,USDC
233,0.8243821740310309,353124878746.2792,961,S2_panic_selling_defi,eurozone,USDC
234,0.8394125332252657,344296756777.5141,961,S2_panic_selling_defi,eurozone,USDC
235,0.8489020116200948,335689337857.99725,961,S2_panic_selling_defi,eurozone,USDC
236,0.8579524400710941,327297104411.48364,961,S2_panic_selling_defi,eurozone,USDC
237,0.8440923849554738,319114676801.14453,961,S2_panic_selling_defi,eurozone,USDC
238,0.8696421553986139,311136809881.0651,961,S2_panic_selling_defi,eurozone,USDC
239,0.8516019901627414,303358389634.0023,961,S2_panic_selling_defi,eurozone,USDC
240,0.8181606912182983,295774429893.1127,961,S2_panic_selling_defi,eurozone,USDC
241,0.8362179657610214,288380069145.7394,961,S2_panic_selling_defi,eurozone,USDC
242,0.841551325047298,281170567417.0641,961,S2_panic_selling_defi,eurozone,USDC
243,0.828616285756369,274141303231.61096,961,S2_panic_selling_defi,eurozone,USDC
244,0.8107673699071692,267287770650.7951,961,S2_panic_selling_defi,eurozone,USDC
245,0.8033988120983726,260605576384.5003,961,S2_panic_selling_defi,eurozone,USDC
246,0.7951839989100172,254090436974.86572,961,S2_panic_selling_defi,eurozone,USDC
247,0.7977685672870186,247738176050.47427,961,S2_panic_selling_defi,eurozone,USDC
248,0.7996914787269493,241544721649.1966,961,S2_panic_selling_defi,eurozone,USDC
249,0.782282186833495,235506103607.95367,961,S2_panic_selling_defi,eurozone,USDC
250,0.77907187320001,229618451017.74237,961,S2_panic_selling_defi,eurozone,USDC
251,0.775141427536443,223877989742.2887,961,S2_panic_selling_defi,eurozone,USDC
252,0.7759852358501973,218281039998.72336,961,S2_panic_selling_defi,eurozone,USDC
253,0.8181896844404734,212824013998.74866,961,S2_panic_selling_defi,eurozone,USDC
254,0.8221393907005777,207503413648.7756,961,S2_panic_selling_defi,eurozone,USDC
255,0.8237993513531626,202315828307.55264,961,S2_panic_selling_defi,eurozone,USDC
256,0.7850597639410082,197257932599.86072,961,S2_panic_selling_defi,eurozone,USDC
257,0.7890533502103049,192326484284.8609,961,S2_panic_selling_defi,eurozone,USDC
258,0.6700935029994601,187518322177.73676,961,S2_panic_selling_defi,eurozone,USDC
259,0.6710763651459729,182830364123.28998,961,S2_panic_selling_defi,eurozone,USDC
260,0.6737030881715586,178259605020.2053,961,S2_panic_selling_defi,eurozone,USDC
261,0.6973319960952512,173803114894.69855,961,S2_panic_selling_defi,eurozone,USDC
262,0.730814545735349,169458037022.32996,961,S2_panic_selling_defi,eurozone,USDC
263,0.7414608686405376,165221586096.771,961,S2_panic_selling_defi,eurozone,USDC
264,0.7371528220217296,161091046444.35123,961,S2_panic_selling_defi,eurozone,USDC
265,0.7548601921368502,157063770283.24207,961,S2_panic_selling_defi,eurozone,USDC
266,0.7869199590521111,153137176026.16074,961,S2_panic_selling_defi,eurozone,USDC
267,0.7773250887484056,149308746625.5065,961,S2_panic_selling_defi,eurozone,USDC
268,0.7861844233409162,145576027959.86865,961,S2_panic_selling_defi,eurozone,USDC
269,0.7911065968713917,141936627260.87183,961,S2_panic_selling_defi,eurozone,USDC
270,0.781420533234281,138388211579.34995,961,S2_panic_selling_defi,eurozone,USDC
271,0.7907409023286468,134928506289.86609,961,S2_panic_selling_defi,eurozone,USDC
272,0.7691828022017334,131555293632.61938,961,S2_panic_selling_defi,eurozone,USDC
273,0.7708884726808316,128266411291.80383,961,S2_panic_selling_defi,eurozone,USDC
274,0.7853280955130063,125059751009.5087,961,S2_panic_selling_defi,eurozone,USDC
275,0.7893269328410123,121933257234.27094,961,S2_panic_selling_defi,eurozone,USDC
276,0.8205986312849248,118884925803.41414,961,S2_panic_selling_defi,eurozone,USDC
277,0.799211499606446,115912802658.32877,961,S2_panic_selling_defi,eurozone,USDC
278,0.7837649424968904,113014982591.87051,961,S2_panic_selling_defi,eurozone,USDC
279,0.7693543059931215,110189608027.07373,961,S2_panic_selling_defi,eurozone,USDC
280,0.7836960118961944,107434867826.39688,961,S2_panic_selling_defi,eurozone,USDC
281,0.7856036445791106,104748996130.73694,961,S2_panic_selling_defi,eurozone,USDC
282,0.7903594541084225,102130271227.46852,961,S2_panic_selling_defi,eurozone,USDC
283,0.8180666466207502,99577014446.7818,961,S2_panic_selling_defi,eurozone,USDC
284,0.8064414275244942,97087589085.61226,961,S2_panic_selling_defi,eurozone,USDC
285,0.8205390791357082,94660399358.47195,961,S2_panic_selling_defi,eurozone,USDC
286,0.8525210240080127,92293889374.51015,961,S2_panic_selling_defi,eurozone,USDC
287,0.8527211844443342,89986542140.1474,961,S2_panic_selling_defi,eurozone,USDC
288,0.8568344734162024,87736878586.6437,961,S2_panic_selling_defi,eurozone,USDC
289,0.871225339321979,85543456621.97763,961,S2_panic_selling_defi,eurozone,USDC
290,0.8429656938956103,83404870206.42818,961,S2_panic_selling_defi,eurozone,USDC
291,0.8442878425626998,81319748451.26749,961,S2_panic_selling_defi,eurozone,USDC
292,0.8173095997096089,79286754739.9858,961,S2_panic_selling_defi,eurozone,USDC
293,0.7934567967075417,77304585871.48615,961,S2_panic_selling_defi,eurozone,USDC
294,0.7982776204948698,75371971224.699,961,S2_panic_selling_defi,eurozone,USDC
295,0.7909221364256973,73487671944.08151,961,S2_panic_selling_defi,eurozone,USDC
296,0.7795181333053691,71650480145.47948,961,S2_panic_selling_defi,eurozone,USDC
297,0.7750807566994519,69859218141.8425,961,S2_panic_selling_defi,eurozone,USDC
298,0.7733148811427556,68112737688.29643,961,S2_panic_selling_defi,eurozone,USDC
299,0.7850433236755817,66409919246.08902,961,S2_panic_selling_defi,eurozone,USDC
300,0.818325277449039,64749671264.9368,961,S2_panic_selling_defi,eurozone,USDC
301,0.8106123825201592,63130929483.31338,961,S2_panic_selling_defi,eurozone,USDC
302,0.8220144309055953,61552656246.230545,961,S2_panic_selling_defi,eurozone,USDC
303,0.81063457240683,60013839840.07477,961,S2_panic_selling_defi,eurozone,USDC
304,0.8083240668582623,58513493844.0729,961,S2_panic_selling_defi,eurozone,USDC
305,0.8039108823285903,57050656497.971085,961,S2_panic_selling_defi,eurozone,USDC
306,0.8207148686947766,55624390085.521805,961,S2_panic_selling_defi,eurozone,USDC
307,0.8261743896299977,54233780333.38376,961,S2_panic_selling_defi,eurozone,USDC
308,0.793653122926188,52877935825.04917,961,S2_panic_selling_defi,eurozone,USDC
309,0.7865330918767226,51555987429.42294,961,S2_panic_selling_defi,eurozone,USDC
310,0.7907313899058077,50267087743.68737,961,S2_panic_selling_defi,eurozone,USDC
311,0.8136751173313698,49010410550.095184,961,S2_panic_selling_defi,eurozone,USDC
312,0.7985619151408404,47785150286.342804,961,S2_panic_selling_defi,eurozone,USDC
313,0.8134516359087308,46590521529.184235,961,S2_panic_selling_defi,eurozone,USDC
314,0.7945983963814832,45425758490.95463,961,S2_panic_selling_defi,eurozone,USDC
315,0.8279709110980922,44290114528.68076,961,S2_panic_selling_defi,eurozone,USDC
316,0.8053059798202855,43182861665.463745,961,S2_panic_selling_defi,eurozone,USDC
317,0.7919407031059551,42103290123.82715,961,S2_panic_selling_defi,eurozone,USDC
318,0.7655975274316925,41050707870.731476,961,S2_panic_selling_defi,eurozone,USDC
319,0.7771375116124339,40024440173.96318,961,S2_panic_selling_defi,eurozone,USDC
320,0.7951311985772205,39023829169.614105,961,S2_panic_selling_defi,eurozone,USDC
321,0.7861448571202696,38048233440.37376,961,S2_panic_selling_defi,eurozone,USDC
322,0.7892218109374609,37097027604.36441,961,S2_panic_selling_defi,eurozone,USDC
323,0.7901101278294418,36169601914.2553,961,S2_panic_selling_defi,eurozone,USDC
324,0.786685700819678,35265361866.39892,961,S2_panic_selling_defi,eurozone,USDC
325,0.7932051743101921,34383727819.73895,961,S2_panic_selling_defi,eurozone,USDC
326,0.796234159517552,33524134624.245476,961,S2_panic_selling_defi,eurozone,USDC
327,0.7773094766191881,32686031258.639336,961,S2_panic_selling_defi,eurozone,USDC
328,0.7687113134870843,31868880477.173355,961,S2_panic_selling_defi,eurozone,USDC
329,0.769030389819555,31072158465.24402,961,S2_panic_selling_defi,eurozone,USDC
330,0.7747214947546421,30295354503.612923,961,S2_panic_selling_defi,eurozone,USDC
331,0.7607160366784075,29537970641.022602,961,S2_panic_selling_defi,eurozone,USDC
332,0.7570591419679447,28799521374.997036,961,S2_panic_selling_defi,eurozone,USDC
