Step,price,liquidity,iteration,scenario,region,coin
125,0.92169378539077,5492431437622.836,851,S2_panic_selling_defi,eurozone,USDC
126,0.9184618185841821,5352312934189.045,851,S2_panic_selling_defi,eurozone,USDC
127,0.8802106180482934,5215654640427.969,851,S2_panic_selling_defi,eurozone,USDC
128,0.8719712686313275,5080449493435.025,851,S2_panic_selling_defi,eurozone,USDC
129,0.8502811639028754,4948664549768.903,851,S2_panic_selling_defi,eurozone,USDC
130,0.8363295096310607,4819698388448.712,851,S2_panic_selling_defi,eurozone,USDC
131,0.8294701997886679,4694156233115.1875,851,S2_panic_selling_defi,eurozone,USDC
132,0.811353352903116,4572303311068.635,851,S2_panic_selling_defi,eurozone,USDC
133,0.7885818041155742,4453521962650.771,851,S2_panic_selling_defi,eurozone,USDC
134,0.8069449358987985,4337782321248.119,851,S2_panic_selling_defi,eurozone,USDC
135,0.7767200319440152,4226042359401.076,851,S2_panic_selling_defi,eurozone,USDC
136,0.7543461462878595,4117141674571.146,851,S2_panic_selling_defi,eurozone,USDC
137,0.7650496008759414,4011364541123.481,851,S2_panic_selling_defi,eurozone,USDC
138,0.7520717691819805,3909005352502.397,851,S2_panic_selling_defi,eurozone,USDC
139,0.7581796830581533,3809452459926.8633,851,S2_panic_selling_defi,eurozone,USDC
140,0.7513143732015006,3712917371048.3374,851,S2_panic_selling_defi,eurozone,USDC
141,0.7653482076253911,3619007585085.1523,851,S2_panic_selling_defi,eurozone,USDC
142,0.7540027141233608,3527720731982.1807,851,S2_panic_selling_defi,eurozone,USDC
143,0.7524029020849853,3438874555786.925,851,S2_panic_selling_defi,eurozone,USDC
144,0.7618070079308831,3352361804111.0283,851,S2_panic_selling_defi,eurozone,USDC
145,0.7835261435492807,3268164994306.867,851,S2_panic_selling_defi,eurozone,USDC
146,0.7795369029432817,3186172735741.614,851,S2_panic_selling_defi,eurozone,USDC
147,0.7812975156114712,3106288961578.374,851,S2_panic_selling_defi,eurozone,USDC
148,0.7703585478957499,3028438849571.878,851,S2_panic_selling_defi,eurozone,USDC
149,0.7686818099118388,2952565961817.59,851,S2_panic_selling_defi,eurozone,USDC
150,0.7792404133851557,2878615640582.546,851,S2_panic_selling_defi,eurozone,USDC
151,0.7794541653826959,2806551957152.0117,851,S2_panic_selling_defi,eurozone,USDC
152,0.7783336541180292,2736306957270.9546,851,S2_panic_selling_defi,eurozone,USDC
153,0.7618619498084506,2667835903318.9854,851,S2_panic_selling_defi,eurozone,USDC
154,0.7508432238214107,2601083955414.333,851,S2_panic_selling_defi,eurozone,USDC
155,0.7507680680244384,2536008820079.4473,851,S2_panic_selling_defi,eurozone,USDC
156,0.7393977108889265,2472570961249.4575,851,S2_panic_selling_defi,eurozone,USDC
157,0.7383254216265377,2410725111078.509,851,S2_panic_selling_defi,eurozone,USDC
158,0.7354623886734067,2350432659451.5967,851,S2_panic_selling_defi,eurozone,USDC
159,0.7568698664715735,2291652635045.9507,851,S2_panic_selling_defi,eurozone,USDC
160,0.7479045690072483,2234348335396.053,851,S2_panic_selling_defi,eurozone,USDC
161,0.7528785969967235,2178479011168.122,851,S2_panic_selling_defi,eurozone,USDC
162,0.7455271406216812,2124009147308.7124,851,S2_panic_selling_defi,eurozone,USDC
163,0.7666488650515644,2070902393120.2917,851,S2_panic_selling_defi,eurozone,USDC
164,0.7787548413758258,2019125353537.4768,851,S2_panic_selling_defi,eurozone,USDC
165,0.7598965541340394,1968643722341.1455,851,S2_panic_selling_defi,eurozone,USDC
166,0.7856476181987593,1919424544590.469,851,S2_panic_selling_defi,eurozone,USDC
167,0.7631456638122733,1871436891920.4458,851,S2_panic_selling_defi,eurozone,USDC
168,0.7593149881986924,1824649062122.877,851,S2_panic_selling_defi,eurozone,USDC
169,0.7308647531810609,1779031329074.3706,851,S2_panic_selling_defi,eurozone,USDC
170,0.7508132488545564,1734554192616.3984,851,S2_panic_selling_defi,eurozone,USDC
171,0.7695011861347719,1691189373080.342,851,S2_panic_selling_defi,eurozone,USDC
172,0.7681487153554268,1648908952525.0984,851,S2_panic_selling_defi,eurozone,USDC
173,0.7968321445210758,1607685677609.5051,851,S2_panic_selling_defi,eurozone,USDC
174,0.7857261592717659,1567493159779.9282,851,S2_panic_selling_defi,eurozone,USDC
175,0.7605787172476854,1528305513651.5933,851,S2_panic_selling_defi,eurozone,USDC
176,0.7807280090290769,1490097561618.6582,851,S2_panic_selling_defi,eurozone,USDC
177,0.7973139500862665,1452844904196.005,851,S2_panic_selling_defi,eurozone,USDC
178,0.8043822924215677,1416523617325.2295,851,S2_panic_selling_defi,eurozone,USDC
179,0.7926568767844028,1381110402486.9253,851,S2_panic_selling_defi,eurozone,USDC
180,0.7743868567776965,1346582530965.5916,851,S2_panic_selling_defi,eurozone,USDC
181,0.764397396128048,1312917862307.8806,851,S2_panic_selling_defi,eurozone,USDC
182,0.7876501237289439,1280094830727.734,851,S2_panic_selling_defi,eurozone,USDC
183,0.8027982698251155,1248092401151.5469,851,S2_panic_selling_defi,eurozone,USDC
184,0.803437476342028,1216890044003.1458,851,S2_panic_selling_defi,eurozone,USDC
185,0.809023436769103,1186467754054.6855,851,S2_panic_selling_defi,eurozone,USDC
186,0.8175906089607122,1156806030331.8801,851,S2_panic_selling_defi,eurozone,USDC
187,0.7988570632497279,1127885855330.2366,851,S2_panic_selling_defi,eurozone,USDC
188,0.7719502015435256,1099688685889.688,851,S2_panic_selling_defi,eurozone,USDC
189,0.7518385474506422,1072196447534.2146,851,S2_panic_selling_defi,eurozone,USDC
190,0.7377448077450751,1045391517465.2806,851,S2_panic_selling_defi,eurozone,USDC
191,0.76139607199895,1019256713062.1675,851,S2_panic_selling_defi,eurozone,USDC
192,0.7502848446944527,993775284125.9893,851,S2_panic_selling_defi,eurozone,USDC
193,0.7483797683915957,968930892931.7556,851,S2_panic_selling_defi,eurozone,USDC
194,0.7673683398220871,944707613112.2415,851,S2_panic_selling_defi,eurozone,USDC
195,0.7730916182720681,921089917360.1176,851,S2_panic_selling_defi,eurozone,USDC
196,0.8085173260163033,898062665335.8052,851,S2_panic_selling_defi,eurozone,USDC
197,0.7834912402677856,875611095963.5902,851,S2_panic_selling_defi,eurozone,USDC
198,0.7794164015784268,853720816080.8777,851,S2_panic_selling_defi,eurozone,USDC
199,0.773683835167259,832377793557.493,851,S2_panic_selling_defi,eurozone,USDC
200,0.7772825117852565,811568346981.4907,851,S2_panic_selling_defi,eurozone,USDC
201,0.7767818837113167,791279136927.1631,851,S2_panic_selling_defi,eurozone,USDC
202,0.764681952819565,771497157310.6168,851,S2_panic_selling_defi,eurozone,USDC
203,0.7722981085389463,752209727381.0314,851,S2_panic_selling_defi,eurozone,USDC
204,0.7855290748871534,733404483466.4521,851,S2_panic_selling_defi,eurozone,USDC
205,0.7857344403854668,715069370818.7454,851,S2_panic_selling_defi,eurozone,USDC
206,0.7928084409020432,697192636080.4324,851,S2_panic_selling_defi,eurozone,USDC
207,0.8317179431888344,679762819820.1669,851,S2_panic_selling_defi,eurozone,USDC
208,0.8205443601682352,662768749099.2554,851,S2_panic_selling_defi,eurozone,USDC
209,0.8374811387342579,646199530151.5703,851,S2_panic_selling_defi,eurozone,USDC
210,0.830678817830755,630044541739.0217,851,S2_panic_selling_defi,eurozone,USDC
211,0.816947603451615,614293428046.6995,851,S2_panic_selling_defi,eurozone,USDC
212,0.8323802127236671,598936092201.7463,851,S2_panic_selling_defi,eurozone,USDC
213,0.8389203298477382,583962689785.1039,851,S2_panic_selling_defi,eurozone,USDC
214,0.842102570607612,569363622454.8663,851,S2_panic_selling_defi,eurozone,USDC
215,0.83754760193684,555129531820.5796,851,S2_panic_selling_defi,eurozone,USDC
216,0.8347670753283553,541251293458.8665,851,S2_panic_selling_defi,eurozone,USDC
217,0.8217482359428004,527720011059.62024,851,S2_panic_selling_defi,eurozone,USDC
218,0.7879624362764995,514527010726.27795,851,S2_panic_selling_defi,eurozone,USDC
219,0.80353696143666,501663835399.6836,851,S2_panic_selling_defi,eurozone,USDC
220,0.7923063736885325,489122239470.73425,851,S2_panic_selling_defi,eurozone,USDC
221,0.7994569785287003,476894183444.59656,851,S2_panic_selling_defi,eurozone,USDC
222,0.7935692879340225,464971828825.2731,851,S2_panic_selling_defi,eurozone,USDC
223,0.7733606577267208,453347533077.45056,851,S2_panic_selling_defi,eurozone,USDC
224,0.7703235220447885,442013844724.9679,851,S2_panic_selling_defi,eurozone,USDC
225,0.7586875219007129,430963498586.0771,851,S2_panic_selling_defi,eurozone,USDC
226,0.753321800527886,420189411104.18896,851,S2_panic_selling_defi,eurozone,USDC
227,0.750712927912266,409684675812.619,851,S2_panic_selling_defi,eurozone,USDC
228,0.7724118781112523,399442558905.99036,851,S2_panic_selling_defi,eurozone,USDC
229,0.7613534996062539,389456494925.2632,851,S2_panic_selling_defi,eurozone,USDC
230,0.767605386852334,379720082545.7279,851,S2_panic_selling_defi,eurozone,USDC
231,0.7614476893279838,370227080476.83234,851,S2_panic_selling_defi,eurozone,USDC
232,0.7847944036257859,360971403460.6286,851,S2_panic_selling_defi,eurozone,USDC
233,0.753133594445377,351947118371.1272,851,S2_panic_selling_defi,eurozone,USDC
234,0.7356680993429832,343148440409.0723,851,S2_panic_selling_defi,eurozone,USDC
235,0.7464225886430683,334569729396.4599,851,S2_panic_selling_defi,eurozone,USDC
236,0.7655834441815367,326205486159.8881,851,S2_panic_selling_defi,eurozone,USDC
237,0.7752439449368227,318050349004.7329,851,S2_panic_selling_defi,eurozone,USDC
238,0.774837898888259,310099090278.73083,851,S2_panic_selling_defi,eurozone,USDC
239,0.7974179864534281,302346613021.0147,851,S2_panic_selling_defi,eurozone,USDC
240,0.79698675782512,294787947694.9695,851,S2_panic_selling_defi,eurozone,USDC
241,0.8066220461742515,287418249002.1459,851,S2_panic_selling_defi,eurozone,USDC
242,0.7884712469815931,280232792776.7641,851,S2_panic_selling_defi,eurozone,USDC
243,0.8003141149208537,273226972957.01898,851,S2_panic_selling_defi,eurozone,USDC
244,0.8106585590144191,266396298632.86035,851,S2_panic_selling_defi,eurozone,USDC
245,0.8155924489145,259736391166.84448,851,S2_panic_selling_defi,eurozone,USDC
246,0.8140992903200985,253242981387.52225,851,S2_panic_selling_defi,eurozone,USDC
247,0.8372896614419462,246911906852.70496,851,S2_panic_selling_defi,eurozone,USDC
248,0.8410864886737295,240739109181.29248,851,S2_panic_selling_defi,eurozone,USDC
249,0.8590136141008664,234720631451.67862,851,S2_panic_selling_defi,eurozone,USDC
250,0.860941785069751,228852615665.3258,851,S2_panic_selling_defi,eurozone,USDC
251,0.8627519244466774,223131300273.6419,851,S2_panic_selling_defi,eurozone,USDC
252,0.8721237598889915,217553017766.75635,851,S2_panic_selling_defi,eurozone,USDC
253,0.8831009647506924,212114192322.54953,851,S2_panic_selling_defi,eurozone,USDC
254,0.872606279082243,206811337514.45685,851,S2_panic_selling_defi,eurozone,USDC
255,0.8551912037956079,201641054076.56577,851,S2_panic_selling_defi,eurozone,USDC
256,0.857415484644453,196600027724.6186,851,S2_panic_selling_defi,eurozone,USDC
257,0.8547451444983918,191685027031.47516,851,S2_panic_selling_defi,eurozone,USDC
258,0.8389322378116852,186892901355.66397,851,S2_panic_selling_defi,eurozone,USDC
259,0.8534029981496366,182220578821.74777,851,S2_panic_selling_defi,eurozone,USDC
260,0.8342976273629261,177665064351.185,851,S2_panic_selling_defi,eurozone,USDC
261,0.823745512676113,173223437742.3852,851,S2_panic_selling_defi,eurozone,USDC
262,0.8388487742493776,168892851798.80637,851,S2_panic_selling_defi,eurozone,USDC
263,0.812560034348734,164670530503.82123,851,S2_panic_selling_defi,eurozone,USDC
264,0.8037944324666327,160553767241.21042,851,S2_panic_selling_defi,eurozone,USDC
265,0.811288511764607,156539923060.16714,851,S2_panic_selling_defi,eurozone,USDC
266,0.8422102443870222,152626424983.65192,851,S2_panic_selling_defi,eurozone,USDC
267,0.8348370781731415,148810764359.05316,851,S2_panic_selling_defi,eurozone,USDC
268,0.8510867475729098,145090495250.0701,851,S2_panic_selling_defi,eurozone,USDC
269,0.8526382686241932,141463232868.81317,851,S2_panic_selling_defi,eurozone,USDC
270,0.8370777722452528,137926652047.08862,851,S2_panic_selling_defi,eurozone,USDC
271,0.8190020044830018,134478485745.90704,851,S2_panic_selling_defi,eurozone,USDC
272,0.8339127931866422,131116523602.25491,851,S2_panic_selling_defi,eurozone,USDC
273,0.8402543590132975,127838610512.19534,851,S2_panic_selling_defi,eurozone,USDC
274,0.8505941888471121,124642645249.38771,851,S2_panic_selling_defi,eurozone,USDC
275,0.8679244293095397,121526579118.15076,851,S2_panic_selling_defi,eurozone,USDC
276,0.8715371720771081,118488414640.19534,851,S2_panic_selling_defi,eurozone,USDC
277,0.8725541087963617,115526204274.18909,851,S2_panic_selling_defi,eurozone,USDC
278,0.8973300105296373,112638049167.33307,851,S2_panic_selling_defi,eurozone,USDC
279,0.8952776242574042,109822097938.14893,851,S2_panic_selling_defi,eurozone,USDC
280,0.8923048423196255,107076545489.69438,851,S2_panic_selling_defi,eurozone,USDC
281,0.8497414544695785,104399631852.4513,851,S2_panic_selling_defi,eurozone,USDC
282,0.8722597050648078,101789641056.13889,851,S2_panic_selling_defi,eurozone,USDC
283,0.8671560865084701,99244900029.73462,851,S2_panic_selling_defi,eurozone,USDC
284,0.866345721181182,96763777528.99051,851,S2_panic_selling_defi,eurozone,USDC
285,0.8580384539056874,94344683090.76506,851,S2_panic_selling_defi,eurozone,USDC
286,0.8563074443076811,91986066013.49527,851,S2_panic_selling_defi,eurozone,USDC
287,0.8579004334526412,89686414363.15729,851,S2_panic_selling_defi,eurozone,USDC
288,0.8217113034836182,87444254004.07782,851,S2_panic_selling_defi,eurozone,USDC
289,0.8381952555187047,85258147653.97527,851,S2_panic_selling_defi,eurozone,USDC
290,0.8198022340837573,83126693962.62544,851,S2_panic_selling_defi,eurozone,USDC
291,0.796297130494941,81048526613.55934,851,S2_panic_selling_defi,eurozone,USDC
292,0.685288125529219,79022313448.2199,851,S2_panic_selling_defi,eurozone,USDC
293,0.7062016175037298,77046755612.01376,851,S2_panic_selling_defi,eurozone,USDC
294,0.7224873954471827,75120586721.71303,851,S2_panic_selling_defi,eurozone,USDC
295,0.737576885055916,73242572053.66992,851,S2_panic_selling_defi,eurozone,USDC
296,0.7533525681416295,71411507752.32797,851,S2_panic_selling_defi,eurozone,USDC
297,0.7585875277319004,69626220058.51962,851,S2_panic_selling_defi,eurozone,USDC
298,0.7687319162809895,67885564557.05652,851,S2_panic_selling_defi,eurozone,USDC
299,0.7849394207625395,66188425443.130035,851,S2_panic_selling_defi,eurozone,USDC
300,0.7647150680653089,64533714807.05171,851,S2_panic_selling_defi,eurozone,USDC
301,0.7734962400601907,62920371936.87537,851,S2_panic_selling_defi,eurozone,USDC
302,0.7488303478873517,61347362638.45343,851,S2_panic_selling_defi,eurozone,USDC
303,0.7385451664405609,59813678572.49206,851,S2_panic_selling_defi,eurozone,USDC
304,0.7320604975870549,58318336608.179726,851,S2_panic_selling_defi,eurozone,USDC
305,0.7458962818083943,56860378192.975204,851,S2_panic_selling_defi,eurozone,USDC
306,0.7536177711204385,55438868738.1508,851,S2_panic_selling_defi,eurozone,USDC
307,0.7430317465135361,54052897019.69702,851,S2_panic_selling_defi,eurozone,USDC
308,0.756236722375603,52701574594.20458,851,S2_panic_selling_defi,eurozone,USDC
309,0.7494781343162134,51384035229.34946,851,S2_panic_selling_defi,eurozone,USDC
310,0.7819222436030651,50099434348.615715,851,S2_panic_selling_defi,eurozone,USDC
311,0.7769443554507516,48846948489.900314,851,S2_panic_selling_defi,eurozone,USDC
312,0.7754560634774502,47625774777.6528,851,S2_panic_selling_defi,eurozone,USDC
313,0.8017756921168033,46435130408.21149,851,S2_panic_selling_defi,eurozone,USDC
314,0.779626627816836,45274252148.006195,851,S2_panic_selling_defi,eurozone,USDC
315,0.7862040790198562,44142395844.30604,851,S2_panic_selling_defi,eurozone,USDC
316,0.7971419816251064,43038835948.19839,851,S2_panic_selling_defi,eurozone,USDC
317,0.784385116509117,41962865049.49342,851,S2_panic_selling_defi,eurozone,USDC
318,0.7769628848262847,40913793423.25609,851,S2_panic_selling_defi,eurozone,USDC
319,0.7571789008832918,39890948587.67469,851,S2_panic_selling_defi,eurozone,USDC
320,0.7545680044421087,38893674872.98282,851,S2_panic_selling_defi,eurozone,USDC
321,0.7268467491027379,37921333001.15825,851,S2_panic_selling_defi,eurozone,USDC
322,0.7211055915675636,36973299676.129295,851,S2_panic_selling_defi,eurozone,USDC
323,0.7325166810663108,36048967184.22606,851,S2_panic_selling_defi,eurozone,USDC
324,0.7301695435312674,35147743004.620415,851,S2_panic_selling_defi,eurozone,USDC
325,0.7418807938752469,34269049429.5049,851,S2_panic_selling_defi,eurozone,USDC
326,0.7511236855314961,33412323193.76728,851,S2_panic_selling_defi,eurozone,USDC
327,0.765812068591736,32577015113.9231,851,S2_panic_selling_defi,eurozone,USDC
328,0.7651544486309322,31762589736.07502,851,S2_panic_selling_defi,eurozone,USDC
329,0.7775678525046019,30968524992.67314,851,S2_panic_selling_defi,eurozone,USDC
330,0.7696949916205946,30194311867.856316,851,S2_panic_selling_defi,eurozone,USDC
331,0.7506367743846902,29439454071.159904,851,S2_panic_selling_defi,eurozone,USDC
332,0.7458669637920727,28703467719.380905,851,S2_panic_selling_defi,eurozone,USDC
