Step,price,liquidity,iteration,scenario,region,coin
63,0.9926234304130335,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
64,0.9936365811381274,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
65,0.9928609571794077,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
66,0.9772921295037782,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
67,0.985643263969351,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
68,0.995273137196276,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
69,1.012823011932213,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
70,1.0243738457139169,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
71,1.0406567106097562,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
72,1.044958214786689,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
73,1.0568899682299397,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
74,1.0285919294867816,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
75,1.0215360086238872,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
76,0.996833462924593,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
77,0.9913130142054133,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
78,0.982488245656721,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
79,0.993687376106316,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
80,0.9806817292413527,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
81,0.9799008286787234,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
82,0.9884863253559918,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
83,0.9826301474893412,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
84,0.9978102073045747,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
85,1.0334662588941492,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
86,1.0594725210657465,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
87,1.0465470993179853,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
88,1.0400939850927753,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
89,1.0239289375432878,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
90,1.0292013874459727,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
91,1.067575041515851,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
92,1.0596144561530747,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
93,1.0622923705204925,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
94,1.086257036661719,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
95,1.0727344703914306,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
96,1.0995626525430262,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
97,1.0449870632656857,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
98,1.0341848269179867,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
99,0.9987910869789409,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
100,1.0284565731707929,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
101,1.0344430567319471,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
102,1.0083401654002848,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
103,1.0181436789856266,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
104,1.0084793038020439,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
105,0.9974207377615986,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
106,0.9849073993952462,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
107,0.9673009855394292,6264314966672.609,193,S2_panic_selling_defi,eurozone,USDC
108,0.9545268767825903,6264127224416.088,193,S2_panic_selling_defi,eurozone,USDC
109,0.9239209103049153,6262734364084.041,193,S2_panic_selling_defi,eurozone,USDC
110,0.9096105874734925,6258594639571.48,193,S2_panic_selling_defi,eurozone,USDC
111,0.9071239969008386,6253328020410.023,193,S2_panic_selling_defi,eurozone,USDC
112,0.9170272896460765,6248365078410.796,193,S2_panic_selling_defi,eurozone,USDC
113,0.9028478759137211,6244382500180.784,193,S2_panic_selling_defi,eurozone,USDC
114,0.9200217849345836,6239691005133.678,193,S2_panic_selling_defi,eurozone,USDC
115,0.9327107873757069,6236525205351.806,193,S2_panic_selling_defi,eurozone,USDC
116,0.923883773622869,6234242780561.009,193,S2_panic_selling_defi,eurozone,USDC
117,0.8872971095099711,6231447349508.678,193,S2_panic_selling_defi,eurozone,USDC
118,0.9064421148339241,6226549347595.9375,193,S2_panic_selling_defi,eurozone,USDC
119,0.9247064591827505,6223187042655.824,193,S2_panic_selling_defi,eurozone,USDC
120,0.9170825310254176,6220890284589.628,193,S2_panic_selling_defi,eurozone,USDC
121,0.905433748098988,6063003616691.498,193,S2_panic_selling_defi,eurozone,USDC
122,0.8986890659135304,5908754102475.984,193,S2_panic_selling_defi,eurozone,USDC
123,0.8739638197528772,5758044661003.669,193,S2_panic_selling_defi,eurozone,USDC
124,0.8400192756681222,5610443452596.249,193,S2_panic_selling_defi,eurozone,USDC
125,0.8500826943880244,5465621180242.162,193,S2_panic_selling_defi,eurozone,USDC
126,0.8582638916888045,5325488087720.557,193,S2_panic_selling_defi,eurozone,USDC
127,0.8616613239781051,5189547496518.625,193,S2_panic_selling_defi,eurozone,USDC
128,0.8774086113221018,5057274661842.103,193,S2_panic_selling_defi,eurozone,USDC
129,0.8928480052130269,4928915465561.791,193,S2_panic_selling_defi,eurozone,USDC
130,0.8642305699538992,4804203633150.817,193,S2_panic_selling_defi,eurozone,USDC
131,0.8763969782627828,4682340257710.663,193,S2_panic_selling_defi,eurozone,USDC
132,0.870554386402597,4563854607742.837,193,S2_panic_selling_defi,eurozone,USDC
133,0.8799384842348189,4448380494434.414,193,S2_panic_selling_defi,eurozone,USDC
134,0.8550717631567363,4335994818136.1323,193,S2_panic_selling_defi,eurozone,USDC
135,0.8412760524543458,4226319238761.9795,193,S2_panic_selling_defi,eurozone,USDC
136,0.846126795409503,4119361181499.916,193,S2_panic_selling_defi,eurozone,USDC
137,0.8476210637156066,4015285841063.543,193,S2_panic_selling_defi,eurozone,USDC
138,0.8257717216081535,3913977982402.85,193,S2_panic_selling_defi,eurozone,USDC
139,0.8180274429030507,3815102757189.9307,193,S2_panic_selling_defi,eurozone,USDC
140,0.8185418366681123,3718805045082.574,193,S2_panic_selling_defi,eurozone,USDC
141,0.8229860233010169,3625061563658.302,193,S2_panic_selling_defi,eurozone,USDC
142,0.857523903773766,3533801571925.6104,193,S2_panic_selling_defi,eurozone,USDC
143,0.8323676031791309,3445045348363.3223,193,S2_panic_selling_defi,eurozone,USDC
144,0.8213833032425105,3358483541327.6133,193,S2_panic_selling_defi,eurozone,USDC
145,0.8146247746844385,3274124313898.8647,193,S2_panic_selling_defi,eurozone,USDC
146,0.8107313967430402,3191902457540.881,193,S2_panic_selling_defi,eurozone,USDC
147,0.819311829258354,3111806315772.382,193,S2_panic_selling_defi,eurozone,USDC
148,0.8282310272549126,3033757201669.129,193,S2_panic_selling_defi,eurozone,USDC
149,0.8136378201044524,2957719569252.6064,193,S2_panic_selling_defi,eurozone,USDC
150,0.8210837921653672,2883592810585.9873,193,S2_panic_selling_defi,eurozone,USDC
151,0.8224938382237357,2811355102767.2217,193,S2_panic_selling_defi,eurozone,USDC
152,0.7956673670769506,2740948967839.7144,193,S2_panic_selling_defi,eurozone,USDC
153,0.7925334697879837,2672298622159.319,193,S2_panic_selling_defi,eurozone,USDC
154,0.7853946446617198,2605380184072.5864,193,S2_panic_selling_defi,eurozone,USDC
155,0.8045068832358199,2540151362636.9004,193,S2_panic_selling_defi,eurozone,USDC
156,0.8124989531151471,2476581806982.6445,193,S2_panic_selling_defi,eurozone,USDC
157,0.8040605138894341,2414614940167.563,193,S2_panic_selling_defi,eurozone,USDC
158,0.7826682401902207,2354203983798.8745,193,S2_panic_selling_defi,eurozone,USDC
159,0.7928669740792424,2295302999440.7363,193,S2_panic_selling_defi,eurozone,USDC
160,0.7859043504797465,2237886099123.896,193,S2_panic_selling_defi,eurozone,USDC
161,0.8051231746375973,2181910230404.4072,193,S2_panic_selling_defi,eurozone,USDC
162,0.8016106244102058,2127341897289.5547,193,S2_panic_selling_defi,eurozone,USDC
163,0.7984134728547547,2074139954615.913,193,S2_panic_selling_defi,eurozone,USDC
164,0.8172215477395885,2022271212263.6492,193,S2_panic_selling_defi,eurozone,USDC
165,0.8165535982035644,1971703407557.7485,193,S2_panic_selling_defi,eurozone,USDC
166,0.8105627649274375,1922401388994.2297,193,S2_panic_selling_defi,eurozone,USDC
167,0.7865162655747301,1874332479998.1592,193,S2_panic_selling_defi,eurozone,USDC
168,0.7815935293238782,1827465962927.7192,193,S2_panic_selling_defi,eurozone,USDC
169,0.7677065352248578,1781772421145.5044,193,S2_panic_selling_defi,eurozone,USDC
170,0.7519289027664747,1737222088921.6145,193,S2_panic_selling_defi,eurozone,USDC
171,0.7566743585602331,1693786346616.4907,193,S2_panic_selling_defi,eurozone,USDC
172,0.7807242104277601,1651437629675.3835,193,S2_panic_selling_defi,eurozone,USDC
173,0.7825054141082549,1610148866862.7056,193,S2_panic_selling_defi,eurozone,USDC
174,0.7853009036506748,1569892884281.3733,193,S2_panic_selling_defi,eurozone,USDC
175,0.772004628564712,1530643721831.8743,193,S2_panic_selling_defi,eurozone,USDC
176,0.7665739837751018,1492376062363.0283,193,S2_panic_selling_defi,eurozone,USDC
177,0.7654375250083133,1455065398465.2256,193,S2_panic_selling_defi,eurozone,USDC
178,0.784225718401925,1418687750389.6016,193,S2_panic_selling_defi,eurozone,USDC
179,0.7944247500864271,1383219808293.3076,193,S2_panic_selling_defi,eurozone,USDC
180,0.7834764050323513,1348638761893.9788,193,S2_panic_selling_defi,eurozone,USDC
181,0.7919879055960017,1314922276861.4614,193,S2_panic_selling_defi,eurozone,USDC
182,0.7977243845345521,1282048829883.782,193,S2_panic_selling_defi,eurozone,USDC
183,0.7986794049009931,1249997299561.2295,193,S2_panic_selling_defi,eurozone,USDC
184,0.7966703911309125,1218747123075.7617,193,S2_panic_selling_defi,eurozone,USDC
185,0.7917170495008569,1188278230649.9333,193,S2_panic_selling_defi,eurozone,USDC
186,0.7925459034539345,1158571089363.8093,193,S2_panic_selling_defi,eurozone,USDC
187,0.8025130833779234,1129606667230.2588,193,S2_panic_selling_defi,eurozone,USDC
188,0.7839277265825932,1101366383316.3867,193,S2_panic_selling_defi,eurozone,USDC
189,0.8086601156923623,1073832122236.2747,193,S2_panic_selling_defi,eurozone,USDC
190,0.8355080285732503,1046986245661.1138,193,S2_panic_selling_defi,eurozone,USDC
191,0.8186028160295449,1020811539181.1213,193,S2_panic_selling_defi,eurozone,USDC
192,0.8185102828273736,995291201346.7,193,S2_panic_selling_defi,eurozone,USDC
193,0.8266375482901458,970408878288.1396,193,S2_panic_selling_defi,eurozone,USDC
194,0.8194425949272235,946148620270.4862,193,S2_panic_selling_defi,eurozone,USDC
195,0.8270155514757677,922494872490.5828,193,S2_panic_selling_defi,eurozone,USDC
196,0.8151945487125294,899432475307.886,193,S2_panic_selling_defi,eurozone,USDC
197,0.792531654931542,876946639908.1462,193,S2_panic_selling_defi,eurozone,USDC
198,0.8002644127680674,855022951627.5515,193,S2_panic_selling_defi,eurozone,USDC
199,0.8156710047994751,833647360629.532,193,S2_panic_selling_defi,eurozone,USDC
200,0.8217031823350813,812806162727.9796,193,S2_panic_selling_defi,eurozone,USDC
201,0.824641759809204,792485997894.2695,193,S2_panic_selling_defi,eurozone,USDC
202,0.8336167666262305,772673838753.1277,193,S2_panic_selling_defi,eurozone,USDC
203,0.8350268880833959,753356985730.0769,193,S2_panic_selling_defi,eurozone,USDC
204,0.8431854946775311,734523055027.9834,193,S2_panic_selling_defi,eurozone,USDC
205,0.8379942969206069,716159973491.459,193,S2_panic_selling_defi,eurozone,USDC
206,0.8166416532847205,698255969369.6943,193,S2_panic_selling_defi,eurozone,USDC
207,0.7969172439081644,680799565522.8839,193,S2_panic_selling_defi,eurozone,USDC
208,0.8185622285908115,663779572057.9484,193,S2_panic_selling_defi,eurozone,USDC
209,0.8198963577125112,647185079410.3125,193,S2_panic_selling_defi,eurozone,USDC
210,0.8075442213541657,631005449794.0703,193,S2_panic_selling_defi,eurozone,USDC
211,0.80299384018003,615230311113.9644,193,S2_panic_selling_defi,eurozone,USDC
212,0.801969729852191,599849551094.3052,193,S2_panic_selling_defi,eurozone,USDC
213,0.7957909103670688,584853310559.7621,193,S2_panic_selling_defi,eurozone,USDC
214,0.8054430655321396,570231976238.3687,193,S2_panic_selling_defi,eurozone,USDC
215,0.7976784945858721,555976175591.6313,193,S2_panic_selling_defi,eurozone,USDC
216,0.8094927662186827,542076770117.14954,193,S2_panic_selling_defi,eurozone,USDC
217,0.8179989573029042,528524850064.3364,193,S2_panic_selling_defi,eurozone,USDC
218,0.821823334484288,515311728132.7878,193,S2_panic_selling_defi,eurozone,USDC
219,0.8267632664204547,502428934393.17194,193,S2_panic_selling_defi,eurozone,USDC
220,0.8323511076400298,489868210581.2147,193,S2_panic_selling_defi,eurozone,USDC
221,0.8400154864749669,477621504937.69617,193,S2_panic_selling_defi,eurozone,USDC
222,0.8328807795223824,465680967013.62524,193,S2_panic_selling_defi,eurozone,USDC
223,0.8125162568086994,454038942556.8253,193,S2_panic_selling_defi,eurozone,USDC
224,0.8071839456905995,442687968726.50366,193,S2_panic_selling_defi,eurozone,USDC
225,0.7954538987160753,431620769280.43835,193,S2_panic_selling_defi,eurozone,USDC
226,0.7840861537053635,420830249833.9963,193,S2_panic_selling_defi,eurozone,USDC
227,0.7654329745475318,410309493396.3126,193,S2_panic_selling_defi,eurozone,USDC
228,0.776020340640499,400051755897.4281,193,S2_panic_selling_defi,eurozone,USDC
229,0.7801296011762294,390050461875.861,193,S2_panic_selling_defi,eurozone,USDC
230,0.7745457074158455,380299200232.89734,193,S2_panic_selling_defi,eurozone,USDC
231,0.791368310134665,370791720143.0359,193,S2_panic_selling_defi,eurozone,USDC
232,0.7873639465404842,361521927077.92725,193,S2_panic_selling_defi,eurozone,USDC
233,0.7822006210686293,352483878851.4513,193,S2_panic_selling_defi,eurozone,USDC
234,0.7911745922413693,343671781837.43115,193,S2_panic_selling_defi,eurozone,USDC
235,0.7998532816059808,335079987259.0259,193,S2_panic_selling_defi,eurozone,USDC
236,0.8088096062202056,326702987550.4363,193,S2_panic_selling_defi,eurozone,USDC
237,0.8015756617090644,318535412841.7506,193,S2_panic_selling_defi,eurozone,USDC
238,0.8232880289451375,310572027502.78564,193,S2_panic_selling_defi,eurozone,USDC
239,0.7959391658539521,302807726801.6617,193,S2_panic_selling_defi,eurozone,USDC
240,0.8022725117076526,295237533618.4973,193,S2_panic_selling_defi,eurozone,USDC
241,0.8105527295008493,287856595267.3546,193,S2_panic_selling_defi,eurozone,USDC
242,0.8084290384702422,280660180377.2434,193,S2_panic_selling_defi,eurozone,USDC
243,0.8115009996723337,273643675860.79834,193,S2_panic_selling_defi,eurozone,USDC
244,0.7713618235127986,266802583958.38513,193,S2_panic_selling_defi,eurozone,USDC
245,0.7666539061850212,260132519353.45737,193,S2_panic_selling_defi,eurozone,USDC
246,0.7828805039234475,253629206364.48944,193,S2_panic_selling_defi,eurozone,USDC
247,0.7757610816100426,247288476201.62933,193,S2_panic_selling_defi,eurozone,USDC
248,0.7726795132175085,241106264293.4317,193,S2_panic_selling_defi,eurozone,USDC
249,0.7678626101858639,235078607683.61923,193,S2_panic_selling_defi,eurozone,USDC
250,0.7824152008630498,229201642489.39224,193,S2_panic_selling_defi,eurozone,USDC
251,0.8061031415215452,223471601425.6145,193,S2_panic_selling_defi,eurozone,USDC
252,0.7872852198632654,217884811388.899,193,S2_panic_selling_defi,eurozone,USDC
253,0.817061872217906,212437691103.1249,193,S2_panic_selling_defi,eurozone,USDC
254,0.7896790954433975,207126748824.84476,193,S2_panic_selling_defi,eurozone,USDC
255,0.7896961091647384,201948580103.53494,193,S2_panic_selling_defi,eurozone,USDC
256,0.8175502298021111,196899865600.35458,193,S2_panic_selling_defi,eurozone,USDC
257,0.8106709005207391,191977368959.9536,193,S2_panic_selling_defi,eurozone,USDC
258,0.8288866208097827,187177934735.60538,193,S2_panic_selling_defi,eurozone,USDC
259,0.8567190099379616,182498486366.94833,193,S2_panic_selling_defi,eurozone,USDC
260,0.8558348114376046,177936024207.5825,193,S2_panic_selling_defi,eurozone,USDC
261,0.8438417495789714,173487623602.22192,193,S2_panic_selling_defi,eurozone,USDC
262,0.8338150603312354,169150433012.00305,193,S2_panic_selling_defi,eurozone,USDC
263,0.8239065584738346,164921672186.54907,193,S2_panic_selling_defi,eurozone,USDC
264,0.7922605983244771,160798630381.74002,193,S2_panic_selling_defi,eurozone,USDC
265,0.7872579123028769,156778664622.05222,193,S2_panic_selling_defi,eurozone,USDC
266,0.7715645251330717,152859198006.37372,193,S2_panic_selling_defi,eurozone,USDC
267,0.7541455140844541,149037718056.10434,193,S2_panic_selling_defi,eurozone,USDC
268,0.742378751533895,145311775104.60794,193,S2_panic_selling_defi,eurozone,USDC
269,0.748295076222014,141678980726.91345,193,S2_panic_selling_defi,eurozone,USDC
270,0.7853864917864453,138137006208.68008,193,S2_panic_selling_defi,eurozone,USDC
271,0.7793603153622783,134683581053.42494,193,S2_panic_selling_defi,eurozone,USDC
272,0.7929114071302156,131316491527.05728,193,S2_panic_selling_defi,eurozone,USDC
273,0.8006955392323396,128033579238.85728,193,S2_panic_selling_defi,eurozone,USDC
274,0.7849289618991099,124832739757.86731,193,S2_panic_selling_defi,eurozone,USDC
275,0.7855696364165649,121711921263.90408,193,S2_panic_selling_defi,eurozone,USDC
276,0.7886006443880781,118669123232.2924,193,S2_panic_selling_defi,eurozone,USDC
277,0.7767966021795646,115702395151.4736,193,S2_panic_selling_defi,eurozone,USDC
278,0.803474886120913,112809835272.67699,193,S2_panic_selling_defi,eurozone,USDC
279,0.8221602764125775,109989589390.8533,193,S2_panic_selling_defi,eurozone,USDC
280,0.8359136563180202,107239849656.07697,193,S2_panic_selling_defi,eurozone,USDC
281,0.8692543505299531,104558853414.6712,193,S2_panic_selling_defi,eurozone,USDC
282,0.8936340634868486,101944882079.30194,193,S2_panic_selling_defi,eurozone,USDC
283,0.9096258281674945,99396260027.31766,193,S2_panic_selling_defi,eurozone,USDC
284,0.8880533720214656,96911353526.63354,193,S2_panic_selling_defi,eurozone,USDC
285,0.8651121486640264,94488569688.46608,193,S2_panic_selling_defi,eurozone,USDC
286,0.8600740854261608,92126355446.25261,193,S2_panic_selling_defi,eurozone,USDC
287,0.8506365177649633,89823196560.09462,193,S2_panic_selling_defi,eurozone,USDC
288,0.8539859518449652,87577616646.09064,193,S2_panic_selling_defi,eurozone,USDC
289,0.8620816573509248,85388176229.93697,193,S2_panic_selling_defi,eurozone,USDC
290,0.8283454498398716,83253471824.18732,193,S2_panic_selling_defi,eurozone,USDC
291,0.8187526041474775,81172135028.58122,193,S2_panic_selling_defi,eurozone,USDC
292,0.8176452447387994,79142831652.86543,193,S2_panic_selling_defi,eurozone,USDC
293,0.8331629767269324,77164260861.54274,193,S2_panic_selling_defi,eurozone,USDC
294,0.8293893878123654,75235154340.00331,193,S2_panic_selling_defi,eurozone,USDC
295,0.7869782418836427,73354275481.50247,193,S2_panic_selling_defi,eurozone,USDC
296,0.7671790968533437,71520418594.46407,193,S2_panic_selling_defi,eurozone,USDC
297,0.7802981030221225,69732408129.6017,193,S2_panic_selling_defi,eurozone,USDC
298,0.7747585656146191,67989097926.36113,193,S2_panic_selling_defi,eurozone,USDC
299,0.7592613280774522,66289370478.20165,193,S2_panic_selling_defi,eurozone,USDC
300,0.7793756313572525,64632136216.246216,193,S2_panic_selling_defi,eurozone,USDC
301,0.7563045353950459,63016332810.83977,193,S2_panic_selling_defi,eurozone,USDC
302,0.779100481893165,61440924490.56851,193,S2_panic_selling_defi,eurozone,USDC
303,0.7792871765155702,59904901378.30412,193,S2_panic_selling_defi,eurozone,USDC
304,0.8007860354492421,58407278843.846375,193,S2_panic_selling_defi,eurozone,USDC
305,0.7506944504366637,56947096872.750114,193,S2_panic_selling_defi,eurozone,USDC
306,0.7550863034030912,55523419450.931244,193,S2_panic_selling_defi,eurozone,USDC
307,0.7153742249816566,54135333964.65788,193,S2_panic_selling_defi,eurozone,USDC
308,0.7116910094114448,52781950615.54135,193,S2_panic_selling_defi,eurozone,USDC
309,0.7037094466858411,51462401850.152756,193,S2_panic_selling_defi,eurozone,USDC
310,0.7477493899890728,50175841803.898895,193,S2_panic_selling_defi,eurozone,USDC
311,0.7547746165532984,48921445758.8014,193,S2_panic_selling_defi,eurozone,USDC
312,0.753456212853859,47698409614.83134,193,S2_panic_selling_defi,eurozone,USDC
313,0.7486364211795395,46505949374.46054,193,S2_panic_selling_defi,eurozone,USDC
314,0.7618323571765669,45343300640.099,193,S2_panic_selling_defi,eurozone,USDC
315,0.7766910117466594,44209718124.09652,193,S2_panic_selling_defi,eurozone,USDC
316,0.7900743146971021,43104475170.994095,193,S2_panic_selling_defi,eurozone,USDC
317,0.780593094421183,42026863291.71924,193,S2_panic_selling_defi,eurozone,USDC
318,0.7787632488559486,40976191709.426254,193,S2_panic_selling_defi,eurozone,USDC
319,0.7488309601208367,39951786916.6906,193,S2_panic_selling_defi,eurozone,USDC
320,0.7561276983044312,38952992243.77332,193,S2_panic_selling_defi,eurozone,USDC
321,0.7518401148519539,37979167437.67899,193,S2_panic_selling_defi,eurozone,USDC
322,0.7472194272313338,37029688251.737015,193,S2_panic_selling_defi,eurozone,USDC
323,0.7479269832882537,36103946045.44359,193,S2_panic_selling_defi,eurozone,USDC
324,0.7434697422404744,35201347394.3075,193,S2_panic_selling_defi,eurozone,USDC
325,0.7373298293353274,34321313709.449814,193,S2_panic_selling_defi,eurozone,USDC
326,0.76568687175739,33463280866.713566,193,S2_panic_selling_defi,eurozone,USDC
327,0.7527604881306537,32626698845.04573,193,S2_panic_selling_defi,eurozone,USDC
328,0.7592969674427212,31811031373.919582,193,S2_panic_selling_defi,eurozone,USDC
329,0.7585630814278165,31015755589.571594,193,S2_panic_selling_defi,eurozone,USDC
330,0.7844178717160595,30240361699.832306,193,S2_panic_selling_defi,eurozone,USDC
331,0.7881849108884914,29484352657.336494,193,S2_panic_selling_defi,eurozone,USDC
332,0.794121710966662,28747243840.903084,193,S2_panic_selling_defi,eurozone,USDC
