Step,price,liquidity,iteration,scenario,region,coin
90,1.0192284809347347,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
91,0.9995088205848887,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
92,0.9953769405464649,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
93,1.0033967687097447,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
94,0.9903247512076138,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
95,1.012441902406162,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
96,1.0525767175862109,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
97,1.0407687433748813,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
98,1.0361084347345473,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
99,1.065742410589947,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
100,1.0996800826895037,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
101,1.1155660095765736,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
102,1.0705271101561453,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
103,1.0691213392569534,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
104,1.0518067838141234,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
105,1.024269237463577,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
106,1.0025355645943932,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
107,1.0092310024268807,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
108,0.984982602244699,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
109,0.984803298861082,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
110,0.947842599715702,6287371614787.645,265,S2_panic_selling_defi,eurozone,USDC
111,0.9461015761864829,6284839383657.744,265,S2_panic_selling_defi,eurozone,USDC
112,0.9559685972303262,6282108572765.082,265,S2_panic_selling_defi,eurozone,USDC
113,0.9509821582313407,6280690873771.681,265,S2_panic_selling_defi,eurozone,USDC
114,0.9671919547862147,6278763171076.909,265,S2_panic_selling_defi,eurozone,USDC
115,0.9808557001366955,6278570372461.487,265,S2_panic_selling_defi,eurozone,USDC
116,0.9746223400532312,6278570372461.487,265,S2_panic_selling_defi,eurozone,USDC
117,0.94580160860746,6278570372461.487,265,S2_panic_selling_defi,eurozone,USDC
118,0.9464702073361123,6276146839671.957,265,S2_panic_selling_defi,eurozone,USDC
119,0.9494630732572742,6273730067404.72,265,S2_panic_selling_defi,eurozone,USDC
120,0.9722109634322816,6271676402460.786,265,S2_panic_selling_defi,eurozone,USDC
121,0.9403631805284609,6114884492399.266,265,S2_panic_selling_defi,eurozone,USDC
122,0.9198413849134589,5959169571157.409,265,S2_panic_selling_defi,eurozone,USDC
123,0.9096912822414058,5805592420321.54,265,S2_panic_selling_defi,eurozone,USDC
124,0.937933189923329,5655093867655.173,265,S2_panic_selling_defi,eurozone,USDC
125,0.9206842628044204,5511058920630.048,265,S2_panic_selling_defi,eurozone,USDC
126,0.899471101632579,5369398720742.528,265,S2_panic_selling_defi,eurozone,USDC
127,0.8902911901898088,5229861657885.8,265,S2_panic_selling_defi,eurozone,USDC
128,0.8712644436335772,5093659100910.91,265,S2_panic_selling_defi,eurozone,USDC
129,0.8516173171810123,4959949822050.738,265,S2_panic_selling_defi,eurozone,USDC
130,0.8610839266927428,4829068137013.811,265,S2_panic_selling_defi,eurozone,USDC
131,0.7849830981947912,4702763243470.332,265,S2_panic_selling_defi,eurozone,USDC
132,0.8004517406308584,4576361672697.514,265,S2_panic_selling_defi,eurozone,USDC
133,0.8010653612075554,4455531669546.565,265,S2_panic_selling_defi,eurozone,USDC
134,0.792859849250384,4338945965020.099,265,S2_panic_selling_defi,eurozone,USDC
135,0.7938162410805975,4226026634280.176,265,S2_panic_selling_defi,eurozone,USDC
136,0.7968271799310702,4116563005053.691,265,S2_panic_selling_defi,eurozone,USDC
137,0.7772403530507651,4010630785150.231,265,S2_panic_selling_defi,eurozone,USDC
138,0.7900875691285175,3907635259190.0615,265,S2_panic_selling_defi,eurozone,USDC
139,0.7891517847424571,3807746617285.018,265,S2_panic_selling_defi,eurozone,USDC
140,0.7908233311413208,3710787850175.4766,265,S2_panic_selling_defi,eurozone,USDC
141,0.8030821024846323,3616646427610.4585,265,S2_panic_selling_defi,eurozone,USDC
142,0.798894136093502,3525153130505.116,265,S2_panic_selling_defi,eurozone,USDC
143,0.8184898412940542,3436102809483.658,265,S2_panic_selling_defi,eurozone,USDC
144,0.8261391791774734,3349509070736.763,265,S2_panic_selling_defi,eurozone,USDC
145,0.813741932816459,3265238355779.877,265,S2_panic_selling_defi,eurozone,USDC
146,0.8282103110994852,3183087818856.154,265,S2_panic_selling_defi,eurozone,USDC
147,0.7695930513861131,3103113394535.324,265,S2_panic_selling_defi,eurozone,USDC
148,0.7677676869846467,3025073065926.551,265,S2_panic_selling_defi,eurozone,USDC
149,0.7531532534747046,2949062594341.353,265,S2_panic_selling_defi,eurozone,USDC
150,0.7361046117135294,2875000657556.417,265,S2_panic_selling_defi,eurozone,USDC
151,0.7388839431100819,2802837838974.931,265,S2_panic_selling_defi,eurozone,USDC
152,0.7475952708689451,2732563274759.3105,265,S2_panic_selling_defi,eurozone,USDC
153,0.7693281669110333,2664097339372.5254,265,S2_panic_selling_defi,eurozone,USDC
154,0.7599876767502026,2597387606854.212,265,S2_panic_selling_defi,eurozone,USDC
155,0.7681522749719405,2532360650231.927,265,S2_panic_selling_defi,eurozone,USDC
156,0.7607903123819868,2468980046657.0986,265,S2_panic_selling_defi,eurozone,USDC
157,0.7600482948200554,2407195342089.9707,265,S2_panic_selling_defi,eurozone,USDC
158,0.7710950048108832,2346969886461.331,265,S2_panic_selling_defi,eurozone,USDC
159,0.7655195389187655,2288261450011.867,265,S2_panic_selling_defi,eurozone,USDC
160,0.7655659060356633,2231026687727.1636,265,S2_panic_selling_defi,eurozone,USDC
161,0.7751037072289679,2175228537110.4438,265,S2_panic_selling_defi,eurozone,USDC
162,0.7756534875914215,2120831075683.043,265,S2_panic_selling_defi,eurozone,USDC
163,0.7781509435317271,2067796209525.126,265,S2_panic_selling_defi,eurozone,USDC
164,0.7726117755368338,2016090345308.3975,265,S2_panic_selling_defi,eurozone,USDC
165,0.7714475829660107,1965678959556.1094,265,S2_panic_selling_defi,eurozone,USDC
166,0.7814478031679909,1916529593212.787,265,S2_panic_selling_defi,eurozone,USDC
167,0.7820878629108471,1868610833667.283,265,S2_panic_selling_defi,eurozone,USDC
168,0.7537268973929151,1821890792723.4846,265,S2_panic_selling_defi,eurozone,USDC
169,0.753666786863111,1776339096418.662,265,S2_panic_selling_defi,eurozone,USDC
170,0.7726440283893087,1731927308544.3472,265,S2_panic_selling_defi,eurozone,USDC
171,0.7562467814882013,1688626707070.283,265,S2_panic_selling_defi,eurozone,USDC
172,0.7442811831622416,1646408902436.1091,265,S2_panic_selling_defi,eurozone,USDC
173,0.7511242126758785,1605246920563.5684,265,S2_panic_selling_defi,eurozone,USDC
174,0.7773799804916263,1565114512974.8965,265,S2_panic_selling_defi,eurozone,USDC
175,0.7929712848585979,1525985760626.0383,265,S2_panic_selling_defi,eurozone,USDC
176,0.7966503445048317,1487835484779.1587,265,S2_panic_selling_defi,eurozone,USDC
177,0.7831055496718562,1450639085369.8765,265,S2_panic_selling_defi,eurozone,USDC
178,0.7614706813484727,1414372629768.5425,265,S2_panic_selling_defi,eurozone,USDC
179,0.7627212621685537,1379012880738.6592,265,S2_panic_selling_defi,eurozone,USDC
180,0.7551941510004754,1344537212297.627,265,S2_panic_selling_defi,eurozone,USDC
181,0.7612458043237162,1310923499702.6907,265,S2_panic_selling_defi,eurozone,USDC
182,0.7484710651986498,1278150202765.7483,265,S2_panic_selling_defi,eurozone,USDC
183,0.7616939220419077,1246196279027.7036,265,S2_panic_selling_defi,eurozone,USDC
184,0.760580281545137,1215041242709.9875,265,S2_panic_selling_defi,eurozone,USDC
185,0.7872412213222708,1184665108919.4204,265,S2_panic_selling_defi,eurozone,USDC
186,0.7812548342449904,1155048409174.0933,265,S2_panic_selling_defi,eurozone,USDC
187,0.7695382243666811,1126172138577.557,265,S2_panic_selling_defi,eurozone,USDC
188,0.7753943496681756,1098017784427.0286,265,S2_panic_selling_defi,eurozone,USDC
189,0.7598009915038167,1070567299854.7788,265,S2_panic_selling_defi,eurozone,USDC
190,0.7695537965207715,1043803083529.5652,265,S2_panic_selling_defi,eurozone,USDC
191,0.7734362240322186,1017707982018.4116,265,S2_panic_selling_defi,eurozone,USDC
192,0.7863520847024732,992265262006.5342,265,S2_panic_selling_defi,eurozone,USDC
193,0.8188740600756133,967458615793.2388,265,S2_panic_selling_defi,eurozone,USDC
194,0.8265992916355246,943272140754.0544,265,S2_panic_selling_defi,eurozone,USDC
195,0.8125203427818761,919690329098.5481,265,S2_panic_selling_defi,eurozone,USDC
196,0.822933930482809,896698063371.4998,265,S2_panic_selling_defi,eurozone,USDC
197,0.7972843832253296,874280605636.5828,265,S2_panic_selling_defi,eurozone,USDC
198,0.7912216181656885,852423584367.4822,265,S2_panic_selling_defi,eurozone,USDC
199,0.7953046653835258,831112989544.4655,265,S2_panic_selling_defi,eurozone,USDC
200,0.8081664680437272,810335160731.2174,265,S2_panic_selling_defi,eurozone,USDC
201,0.8093407033051576,790076778667.7075,265,S2_panic_selling_defi,eurozone,USDC
202,0.7975538060296704,770324856609.2195,265,S2_panic_selling_defi,eurozone,USDC
203,0.808966401553391,751066732818.2764,265,S2_panic_selling_defi,eurozone,USDC
204,0.7980280569181348,732290062781.9298,265,S2_panic_selling_defi,eurozone,USDC
205,0.8001051537172494,713982809633.6064,265,S2_panic_selling_defi,eurozone,USDC
206,0.7823973947059794,696133238045.3651,265,S2_panic_selling_defi,eurozone,USDC
207,0.792061347028595,678729905938.1619,265,S2_panic_selling_defi,eurozone,USDC
208,0.786645450316238,661761657337.7544,265,S2_panic_selling_defi,eurozone,USDC
209,0.7694791222501998,645217615118.4174,265,S2_panic_selling_defi,eurozone,USDC
210,0.7529367711341344,629087174040.56,265,S2_panic_selling_defi,eurozone,USDC
211,0.7467832592077226,613359994073.7898,265,S2_panic_selling_defi,eurozone,USDC
212,0.7512445706834167,598025993748.9613,265,S2_panic_selling_defi,eurozone,USDC
213,0.7371308979608185,583075343537.2848,265,S2_panic_selling_defi,eurozone,USDC
214,0.74676897189677,568498459643.8513,265,S2_panic_selling_defi,eurozone,USDC
215,0.7322462708830451,554285997924.9299,265,S2_panic_selling_defi,eurozone,USDC
216,0.7500586858712599,540428847797.11975,265,S2_panic_selling_defi,eurozone,USDC
217,0.7677585026177337,526918126477.6288,265,S2_panic_selling_defi,eurozone,USDC
218,0.7671355179708707,513745173223.9512,265,S2_panic_selling_defi,eurozone,USDC
219,0.7707970507141048,500901543821.17114,265,S2_panic_selling_defi,eurozone,USDC
220,0.8022105437677349,488379005167.5537,265,S2_panic_selling_defi,eurozone,USDC
221,0.7993698202267455,476169529999.2033,265,S2_panic_selling_defi,eurozone,USDC
222,0.8014611637911948,464265291714.6188,265,S2_panic_selling_defi,eurozone,USDC
223,0.825201070764533,452658659394.15094,265,S2_panic_selling_defi,eurozone,USDC
224,0.8444414883087695,441342192890.0492,265,S2_panic_selling_defi,eurozone,USDC
225,0.821805347825994,430308638053.8021,265,S2_panic_selling_defi,eurozone,USDC
226,0.8092510166959518,419550922087.275,265,S2_panic_selling_defi,eurozone,USDC
227,0.8488633878822994,409062149020.8268,265,S2_panic_selling_defi,eurozone,USDC
228,0.8301581777791142,398835595286.51245,265,S2_panic_selling_defi,eurozone,USDC
229,0.8133950147252189,388864705395.62646,265,S2_panic_selling_defi,eurozone,USDC
230,0.8121427069484705,379143087751.9685,265,S2_panic_selling_defi,eurozone,USDC
231,0.8044222119934967,369664510550.9084,265,S2_panic_selling_defi,eurozone,USDC
232,0.8045475306867269,360422897780.60205,265,S2_panic_selling_defi,eurozone,USDC
233,0.7989514239680738,351412325330.89166,265,S2_panic_selling_defi,eurozone,USDC
234,0.8035544761084048,342627017193.0327,265,S2_panic_selling_defi,eurozone,USDC
235,0.7909330470921299,334061341759.5851,265,S2_panic_selling_defi,eurozone,USDC
236,0.7784842858652626,325709808212.4077,265,S2_panic_selling_defi,eurozone,USDC
237,0.7724543636466394,317567063004.1062,265,S2_panic_selling_defi,eurozone,USDC
238,0.7712413727292876,309627886426.5273,265,S2_panic_selling_defi,eurozone,USDC
239,0.7807083642626071,301887189263.95447,265,S2_panic_selling_defi,eurozone,USDC
240,0.7936437967467004,294340009530.9266,265,S2_panic_selling_defi,eurozone,USDC
241,0.7979939184646846,286981509291.5674,265,S2_panic_selling_defi,eurozone,USDC
242,0.8112426456981885,279806971558.4006,265,S2_panic_selling_defi,eurozone,USDC
243,0.7885376203080491,272811797268.76624,265,S2_panic_selling_defi,eurozone,USDC
244,0.7859699503700736,265991502336.39413,265,S2_panic_selling_defi,eurozone,USDC
245,0.7753441336900938,259341714777.40503,265,S2_panic_selling_defi,eurozone,USDC
246,0.7792342517261565,252858171907.48315,265,S2_panic_selling_defi,eurozone,USDC
247,0.7896017682836395,246536717609.42786,265,S2_panic_selling_defi,eurozone,USDC
248,0.8095038918102423,240373299668.8971,265,S2_panic_selling_defi,eurozone,USDC
249,0.8138826750302013,234363967176.95966,265,S2_panic_selling_defi,eurozone,USDC
250,0.794152468311176,228504867997.36047,265,S2_panic_selling_defi,eurozone,USDC
251,0.8075436292428779,222792246297.2572,265,S2_panic_selling_defi,eurozone,USDC
252,0.7840297805808776,217222440139.70532,265,S2_panic_selling_defi,eurozone,USDC
253,0.7808053835630084,211791879136.08917,265,S2_panic_selling_defi,eurozone,USDC
254,0.7639138759751064,206497082157.58926,265,S2_panic_selling_defi,eurozone,USDC
255,0.7773988653945973,201334655103.5597,265,S2_panic_selling_defi,eurozone,USDC
256,0.7951095005426895,196301288725.9084,265,S2_panic_selling_defi,eurozone,USDC
257,0.8083828780800414,191393756507.7138,265,S2_panic_selling_defi,eurozone,USDC
258,0.8047811039543528,186608912594.98444,265,S2_panic_selling_defi,eurozone,USDC
259,0.7870604628498713,181943689780.0779,265,S2_panic_selling_defi,eurozone,USDC
260,0.7994964491448845,177395097535.54782,265,S2_panic_selling_defi,eurozone,USDC
261,0.7875824181811546,172960220097.13715,265,S2_panic_selling_defi,eurozone,USDC
262,0.7854857049693688,168636214594.69006,265,S2_panic_selling_defi,eurozone,USDC
263,0.7678276606981653,164420309229.80667,265,S2_panic_selling_defi,eurozone,USDC
264,0.7625521360774505,160309801499.0468,265,S2_panic_selling_defi,eurozone,USDC
265,0.7743787726952138,156302056461.55914,265,S2_panic_selling_defi,eurozone,USDC
266,0.7785372960546091,152394505050.01123,265,S2_panic_selling_defi,eurozone,USDC
267,0.7826606210794029,148584642423.7541,265,S2_panic_selling_defi,eurozone,USDC
268,0.8068297220498621,144870026363.15506,265,S2_panic_selling_defi,eurozone,USDC
269,0.798026849075772,141248275704.07233,265,S2_panic_selling_defi,eurozone,USDC
270,0.77222060021714,137717068811.46725,265,S2_panic_selling_defi,eurozone,USDC
271,0.7689768098117249,134274142091.17728,265,S2_panic_selling_defi,eurozone,USDC
272,0.7907300248266834,130917288538.89516,265,S2_panic_selling_defi,eurozone,USDC
273,0.7643893099596195,127644356325.4209,265,S2_panic_selling_defi,eurozone,USDC
274,0.7611386318954857,124453247417.28366,265,S2_panic_selling_defi,eurozone,USDC
275,0.7425092119185112,121341916231.85022,265,S2_panic_selling_defi,eurozone,USDC
276,0.7680388113809636,118308368326.05272,265,S2_panic_selling_defi,eurozone,USDC
277,0.7647860417829352,115350659117.90059,265,S2_panic_selling_defi,eurozone,USDC
278,0.7577243421736625,112466892639.9524,265,S2_panic_selling_defi,eurozone,USDC
279,0.741865419962437,109655220323.95303,265,S2_panic_selling_defi,eurozone,USDC
280,0.7562725735053147,106913839815.85374,265,S2_panic_selling_defi,eurozone,USDC
281,0.7836451936801682,104240993820.45706,265,S2_panic_selling_defi,eurozone,USDC
282,0.7642900345513366,101634968974.94539,265,S2_panic_selling_defi,eurozone,USDC
283,0.7685400424310036,99094094750.57155,265,S2_panic_selling_defi,eurozone,USDC
284,0.7748562871060206,96616742381.8071,265,S2_panic_selling_defi,eurozone,USDC
285,0.7920549686490731,94201323822.2618,265,S2_panic_selling_defi,eurozone,USDC
286,0.8125800467665314,91846290726.70517,265,S2_panic_selling_defi,eurozone,USDC
287,0.8116694780046697,89550133458.53748,265,S2_panic_selling_defi,eurozone,USDC
288,0.7779799279675462,87311380122.07397,265,S2_panic_selling_defi,eurozone,USDC
289,0.756055674851731,85128595619.02206,265,S2_panic_selling_defi,eurozone,USDC
290,0.7513817208524651,83000380728.54646,265,S2_panic_selling_defi,eurozone,USDC
291,0.7315513225269352,80925371210.33276,265,S2_panic_selling_defi,eurozone,USDC
292,0.7308041232928941,78902236930.0744,265,S2_panic_selling_defi,eurozone,USDC
293,0.7367666751050079,76929681006.82254,265,S2_panic_selling_defi,eurozone,USDC
294,0.7334845881425572,75006438981.65195,265,S2_panic_selling_defi,eurozone,USDC
295,0.7426657336317445,73131278007.11064,265,S2_panic_selling_defi,eurozone,USDC
296,0.765580256514802,71302996056.93286,265,S2_panic_selling_defi,eurozone,USDC
297,0.7570523805100484,69520421155.50952,265,S2_panic_selling_defi,eurozone,USDC
298,0.7437867526549227,67782410626.62178,265,S2_panic_selling_defi,eurozone,USDC
299,0.7746615743434386,66087850360.95622,265,S2_panic_selling_defi,eurozone,USDC
300,0.7844982270260362,64435654101.93233,265,S2_panic_selling_defi,eurozone,USDC
301,0.7871593086436409,62824762749.38402,265,S2_panic_selling_defi,eurozone,USDC
302,0.81296642803469,61254143680.649414,265,S2_panic_selling_defi,eurozone,USDC
303,0.8124443807383752,59722790088.63318,265,S2_panic_selling_defi,eurozone,USDC
304,0.77485085240603,58229720336.41736,265,S2_panic_selling_defi,eurozone,USDC
305,0.7983450258564314,56773977328.00692,265,S2_panic_selling_defi,eurozone,USDC
306,0.8128361367213204,55354627894.80675,265,S2_panic_selling_defi,eurozone,USDC
307,0.8170979806329184,53970762197.43657,265,S2_panic_selling_defi,eurozone,USDC
308,0.7983633557362363,52621493142.500656,265,S2_panic_selling_defi,eurozone,USDC
309,0.7852564011323365,51305955813.93814,265,S2_panic_selling_defi,eurozone,USDC
310,0.8024168699746621,50023306918.58969,265,S2_panic_selling_defi,eurozone,USDC
311,0.8064494028160618,48772724245.62494,265,S2_panic_selling_defi,eurozone,USDC
312,0.8211795178525667,47553406139.484314,265,S2_panic_selling_defi,eurozone,USDC
313,0.8123688951303804,46364570985.99721,265,S2_panic_selling_defi,eurozone,USDC
314,0.809085628115448,45205456711.34728,265,S2_panic_selling_defi,eurozone,USDC
315,0.8106032303995598,44075320293.5636,265,S2_panic_selling_defi,eurozone,USDC
316,0.7842576420606864,42973437286.2245,265,S2_panic_selling_defi,eurozone,USDC
317,0.8021356503898198,41899101354.06889,265,S2_panic_selling_defi,eurozone,USDC
318,0.8258593267518941,40851623820.21717,265,S2_panic_selling_defi,eurozone,USDC
319,0.7965442980483971,39830333224.71174,265,S2_panic_selling_defi,eurozone,USDC
320,0.7761571687949005,38834574894.09395,265,S2_panic_selling_defi,eurozone,USDC
321,0.7611036151224687,37863710521.7416,265,S2_panic_selling_defi,eurozone,USDC
322,0.7655520108077674,36917117758.69806,265,S2_panic_selling_defi,eurozone,USDC
323,0.7751530227504883,35994189814.730606,265,S2_panic_selling_defi,eurozone,USDC
324,0.7765778399536087,35094335069.36234,265,S2_panic_selling_defi,eurozone,USDC
325,0.7754636441436802,34216976692.62828,265,S2_panic_selling_defi,eurozone,USDC
326,0.8134990389309917,33361552275.312576,265,S2_panic_selling_defi,eurozone,USDC
327,0.8186300035008265,32527513468.429756,265,S2_panic_selling_defi,eurozone,USDC
328,0.8363708521919342,31714325631.719017,265,S2_panic_selling_defi,eurozone,USDC
329,0.816505932039636,30921467490.92604,265,S2_panic_selling_defi,eurozone,USDC
330,0.8084370295711975,30148430803.652885,265,S2_panic_selling_defi,eurozone,USDC
331,0.7884865409646747,29394720033.56157,265,S2_panic_selling_defi,eurozone,USDC
332,0.782930878190796,28659852032.722527,265,S2_panic_selling_defi,eurozone,USDC
