Step,price,liquidity,iteration,scenario,region,coin
67,0.9386025401932887,6195281745406.348,105,S2_panic_selling_defi,eurozone,USDC
68,0.9583823526393598,6194637891445.698,105,S2_panic_selling_defi,eurozone,USDC
69,0.9316615751826887,6194405370559.715,105,S2_panic_selling_defi,eurozone,USDC
70,0.9382312838238881,6193622698611.4375,105,S2_panic_selling_defi,eurozone,USDC
71,0.9169178447371654,6193021710284.759,105,S2_panic_selling_defi,eurozone,USDC
72,0.9299253750553554,6191980768657.233,105,S2_panic_selling_defi,eurozone,USDC
73,0.9459400081738332,6191302858575.623,105,S2_panic_selling_defi,eurozone,USDC
74,0.9580998344055024,6190921892579.499,105,S2_panic_selling_defi,eurozone,USDC
75,0.9668369126655026,6190726430939.708,105,S2_panic_selling_defi,eurozone,USDC
76,0.9732931851664439,6190671887473.876,105,S2_panic_selling_defi,eurozone,USDC
77,0.9683714277762374,6190671887473.876,105,S2_panic_selling_defi,eurozone,USDC
78,0.9321526795131593,6190661975520.926,105,S2_panic_selling_defi,eurozone,USDC
79,0.9380388439400242,6190070132626.257,105,S2_panic_selling_defi,eurozone,USDC
80,0.9327088330474029,6189591953433.4795,105,S2_panic_selling_defi,eurozone,USDC
81,0.9208722106396297,6189028618800.152,105,S2_panic_selling_defi,eurozone,USDC
82,0.9299709009775486,6188287989557.465,105,S2_panic_selling_defi,eurozone,USDC
83,0.8900954014965021,6187749941519.27,105,S2_panic_selling_defi,eurozone,USDC
84,0.8887054605435344,6186643197554.925,105,S2_panic_selling_defi,eurozone,USDC
85,0.8994652789609121,6185583586294.632,105,S2_panic_selling_defi,eurozone,USDC
86,0.9126745576024042,6184761124844.785,105,S2_panic_selling_defi,eurozone,USDC
87,0.9219674686284836,6184173598821.038,105,S2_panic_selling_defi,eurozone,USDC
88,0.9347895146841759,6183669821806.056,105,S2_panic_selling_defi,eurozone,USDC
89,0.9604038266633159,6183340442314.189,105,S2_panic_selling_defi,eurozone,USDC
90,0.9813837114511302,6183267101886.517,105,S2_panic_selling_defi,eurozone,USDC
91,0.9844717070932978,6183267101886.517,105,S2_panic_selling_defi,eurozone,USDC
92,0.9589316183760168,6183267101886.517,105,S2_panic_selling_defi,eurozone,USDC
93,0.9810432383226484,6183174455595.814,105,S2_panic_selling_defi,eurozone,USDC
94,0.9708811241159241,6183174455595.814,105,S2_panic_selling_defi,eurozone,USDC
95,0.9878967814489665,6183174455595.814,105,S2_panic_selling_defi,eurozone,USDC
96,0.9838761561543536,6183174455595.814,105,S2_panic_selling_defi,eurozone,USDC
97,0.9790540396274107,6183174455595.814,105,S2_panic_selling_defi,eurozone,USDC
98,0.9734817694408139,6183174455595.814,105,S2_panic_selling_defi,eurozone,USDC
99,0.9995566953598737,6183174455595.814,105,S2_panic_selling_defi,eurozone,USDC
100,0.9552169143559032,6183174455595.814,105,S2_panic_selling_defi,eurozone,USDC
101,0.9811876449675013,6183048736401.794,105,S2_panic_selling_defi,eurozone,USDC
102,0.9605236610183443,6183048736401.794,105,S2_panic_selling_defi,eurozone,USDC
103,0.9395722507356059,6182972605837.252,105,S2_panic_selling_defi,eurozone,USDC
104,0.9628523788516341,6182700456631.482,105,S2_panic_selling_defi,eurozone,USDC
105,0.9138276922703042,6182647438924.54,105,S2_panic_selling_defi,eurozone,USDC
106,0.9387909721771048,6182159501275.511,105,S2_panic_selling_defi,eurozone,USDC
107,0.9593283395895895,6181896975396.821,105,S2_panic_selling_defi,eurozone,USDC
108,0.9408441177018508,6181815643355.362,105,S2_panic_selling_defi,eurozone,USDC
109,0.9676868797114616,6181604555815.328,105,S2_panic_selling_defi,eurozone,USDC
110,0.9899281227259653,6181594837137.803,105,S2_panic_selling_defi,eurozone,USDC
111,1.014147814935847,6181594837137.803,105,S2_panic_selling_defi,eurozone,USDC
112,0.9946909336269009,6181594837137.803,105,S2_panic_selling_defi,eurozone,USDC
113,1.002637080954779,6181594837137.803,105,S2_panic_selling_defi,eurozone,USDC
114,0.9724974792583118,6181594837137.803,105,S2_panic_selling_defi,eurozone,USDC
115,0.9630034183730448,6181594837137.803,105,S2_panic_selling_defi,eurozone,USDC
116,0.9491012567155843,6181549714472.816,105,S2_panic_selling_defi,eurozone,USDC
117,0.9731386913252615,6181387055148.447,105,S2_panic_selling_defi,eurozone,USDC
118,1.0012993413494986,6181387055148.447,105,S2_panic_selling_defi,eurozone,USDC
119,1.0075057533565206,6181387055148.447,105,S2_panic_selling_defi,eurozone,USDC
120,1.0153054835381796,6181387055148.447,105,S2_panic_selling_defi,eurozone,USDC
121,1.0133659291266919,6026852378769.735,105,S2_panic_selling_defi,eurozone,USDC
122,1.0154522183860764,5876181069300.492,105,S2_panic_selling_defi,eurozone,USDC
123,0.9694856491489373,5729276542567.98,105,S2_panic_selling_defi,eurozone,USDC
124,0.9649779959334837,5586043358354.902,105,S2_panic_selling_defi,eurozone,USDC
125,0.9499803936565973,5446354991927.714,105,S2_panic_selling_defi,eurozone,USDC
126,0.9305381664450416,5310048264583.669,105,S2_panic_selling_defi,eurozone,USDC
127,0.9145855768878276,5177019970010.475,105,S2_panic_selling_defi,eurozone,USDC
128,0.8933372554469637,5047239159900.9,105,S2_panic_selling_defi,eurozone,USDC
129,0.8799471924762623,4920565423458.482,105,S2_panic_selling_defi,eurozone,USDC
130,0.8805983573204602,4797040850613.913,105,S2_panic_selling_defi,eurozone,USDC
131,0.8722641207526766,4676640912551.23,105,S2_panic_selling_defi,eurozone,USDC
132,0.8455612764380799,4559230521227.53,105,S2_panic_selling_defi,eurozone,USDC
133,0.8199779985576261,4444683742340.911,105,S2_panic_selling_defi,eurozone,USDC
134,0.8178647781586357,4332995544314.2793,105,S2_panic_selling_defi,eurozone,USDC
135,0.8273720345802099,4224157007367.1553,105,S2_panic_selling_defi,eurozone,USDC
136,0.8395148088166016,4118163461210.028,105,S2_panic_selling_defi,eurozone,USDC
137,0.855104263590492,4014909950803.459,105,S2_panic_selling_defi,eurozone,USDC
138,0.8469589031323469,3914307219567.116,105,S2_panic_selling_defi,eurozone,USDC
139,0.8466343234796833,3816220648535.758,105,S2_panic_selling_defi,eurozone,USDC
140,0.8345042892990744,3720618436647.0156,105,S2_panic_selling_defi,eurozone,USDC
141,0.843876195400043,3627405080462.3555,105,S2_panic_selling_defi,eurozone,USDC
142,0.8019869672047204,3536567998046.2383,105,S2_panic_selling_defi,eurozone,USDC
143,0.7935809434079495,3447976274699.0684,105,S2_panic_selling_defi,eurozone,USDC
144,0.8072382106153749,3361621416500.6396,105,S2_panic_selling_defi,eurozone,USDC
145,0.8405412193634763,3277462613838.6963,105,S2_panic_selling_defi,eurozone,USDC
146,0.8183576846629754,3195448946384.5923,105,S2_panic_selling_defi,eurozone,USDC
147,0.817470039209431,3115478535081.7314,105,S2_panic_selling_defi,eurozone,USDC
148,0.8028812702556634,3037521575767.0103,105,S2_panic_selling_defi,eurozone,USDC
149,0.7934867570732583,2961521225653.1743,105,S2_panic_selling_defi,eurozone,USDC
150,0.796141934853244,2887424595704.3574,105,S2_panic_selling_defi,eurozone,USDC
151,0.7890755907166507,2815191766030.6494,105,S2_panic_selling_defi,eurozone,USDC
152,0.7756809834356575,2744773194147.7554,105,S2_panic_selling_defi,eurozone,USDC
153,0.7756199300158987,2676120371307.177,105,S2_panic_selling_defi,eurozone,USDC
154,0.7787247196288922,2609189065657.657,105,S2_panic_selling_defi,eurozone,USDC
155,0.7721144663079847,2543937416374.791,105,S2_panic_selling_defi,eurozone,USDC
156,0.7746123961746834,2480319861712.309,105,S2_panic_selling_defi,eurozone,USDC
157,0.7679799722268665,2418296838461.8135,105,S2_panic_selling_defi,eurozone,USDC
158,0.7693632658889087,2357827010295.03,105,S2_panic_selling_defi,eurozone,USDC
159,0.7796801016322219,2298871579119.461,105,S2_panic_selling_defi,eurozone,USDC
160,0.776087629775057,2241392734612.074,105,S2_panic_selling_defi,eurozone,USDC
161,0.7662068640637407,2185351965232.3489,105,S2_panic_selling_defi,eurozone,USDC
162,0.7800588050536832,2130713233626.2095,105,S2_panic_selling_defi,eurozone,USDC
163,0.7894656399223864,2077441810693.3142,105,S2_panic_selling_defi,eurozone,USDC
164,0.7890047482380763,2025502867610.8738,105,S2_panic_selling_defi,eurozone,USDC
165,0.7735625188855748,1974862873626.1797,105,S2_panic_selling_defi,eurozone,USDC
166,0.7741637755611879,1925489163370.5527,105,S2_panic_selling_defi,eurozone,USDC
167,0.7896662693994391,1877350265966.2585,105,S2_panic_selling_defi,eurozone,USDC
168,0.7853699864674109,1830415253921.424,105,S2_panic_selling_defi,eurozone,USDC
169,0.7826654019822791,1784653846155.625,105,S2_panic_selling_defi,eurozone,USDC
170,0.799112770277017,1740036636552.521,105,S2_panic_selling_defi,eurozone,USDC
171,0.7963723786871936,1696535109977.4702,105,S2_panic_selling_defi,eurozone,USDC
172,0.7923802685404167,1654121227272.8242,105,S2_panic_selling_defi,eurozone,USDC
173,0.7951062854661275,1612767740311.7551,105,S2_panic_selling_defi,eurozone,USDC
174,0.776764809295948,1572448194065.211,105,S2_panic_selling_defi,eurozone,USDC
175,0.7779692972321773,1533136673349.8,105,S2_panic_selling_defi,eurozone,USDC
176,0.7877120188974882,1494807991128.1167,105,S2_panic_selling_defi,eurozone,USDC
177,0.7839405261077856,1457437584346.0962,105,S2_panic_selling_defi,eurozone,USDC
178,0.7908187620479117,1421001476511.5403,105,S2_panic_selling_defi,eurozone,USDC
179,0.7752001599955113,1385476313267.686,105,S2_panic_selling_defi,eurozone,USDC
180,0.7916212644021484,1350839284949.608,105,S2_panic_selling_defi,eurozone,USDC
181,0.7995375230360604,1317068218102.1548,105,S2_panic_selling_defi,eurozone,USDC
182,0.7842763699485227,1284141445965.719,105,S2_panic_selling_defi,eurozone,USDC
183,0.8055241719158396,1252037850650.8574,105,S2_panic_selling_defi,eurozone,USDC
184,0.8146406888255888,1220736861484.981,105,S2_panic_selling_defi,eurozone,USDC
185,0.798376070725832,1190218405910.2197,105,S2_panic_selling_defi,eurozone,USDC
186,0.8151800332838083,1160462912454.323,105,S2_panic_selling_defi,eurozone,USDC
187,0.8022196201258668,1131451315331.1975,105,S2_panic_selling_defi,eurozone,USDC
188,0.804344776978016,1103165010130.097,105,S2_panic_selling_defi,eurozone,USDC
189,0.8207986767950707,1075585866491.6265,105,S2_panic_selling_defi,eurozone,USDC
190,0.8145104598901209,1048696206291.2137,105,S2_panic_selling_defi,eurozone,USDC
191,0.806911860670265,1022478788802.8759,105,S2_panic_selling_defi,eurozone,USDC
192,0.7902024191874121,996916808134.9658,105,S2_panic_selling_defi,eurozone,USDC
193,0.8105409167236426,971993877605.4755,105,S2_panic_selling_defi,eurozone,USDC
194,0.8037309451744521,947694023324.8662,105,S2_panic_selling_defi,eurozone,USDC
195,0.8029470023344274,924001666030.1528,105,S2_panic_selling_defi,eurozone,USDC
196,0.7935654056485943,900901618792.0304,105,S2_panic_selling_defi,eurozone,USDC
197,0.8224244474024687,878379073534.4897,105,S2_panic_selling_defi,eurozone,USDC
198,0.8247550220798664,856419593474.3362,105,S2_panic_selling_defi,eurozone,USDC
199,0.7979191670930955,835009100985.7192,105,S2_panic_selling_defi,eurozone,USDC
200,0.8049647244655048,814133870646.1252,105,S2_panic_selling_defi,eurozone,USDC
201,0.7952155382561609,793780521738.0724,105,S2_panic_selling_defi,eurozone,USDC
202,0.8046112745587796,773936006749.3357,105,S2_panic_selling_defi,eurozone,USDC
203,0.794073211224992,754587604996.1973,105,S2_panic_selling_defi,eurozone,USDC
204,0.8010994575066019,735722913499.9448,105,S2_panic_selling_defi,eurozone,USDC
205,0.8057587833761299,717329839580.1582,105,S2_panic_selling_defi,eurozone,USDC
206,0.7972486958531946,699396592700.9667,105,S2_panic_selling_defi,eurozone,USDC
207,0.8127657610637797,681911677135.9648,105,S2_panic_selling_defi,eurozone,USDC
208,0.8131899835283897,664863884633.1732,105,S2_panic_selling_defi,eurozone,USDC
209,0.819860789734522,648242287035.0233,105,S2_panic_selling_defi,eurozone,USDC
210,0.807174781368137,632036229478.4169,105,S2_panic_selling_defi,eurozone,USDC
211,0.7973323689689131,616235323390.1172,105,S2_panic_selling_defi,eurozone,USDC
212,0.7855740522842934,600829439998.9789,105,S2_panic_selling_defi,eurozone,USDC
213,0.784689091935148,585808703715.0708,105,S2_panic_selling_defi,eurozone,USDC
214,0.7856165529772354,571163485890.3378,105,S2_panic_selling_defi,eurozone,USDC
215,0.7828598749933234,556884398562.9116,105,S2_panic_selling_defi,eurozone,USDC
216,0.7821738490572675,542962288439.4501,105,S2_panic_selling_defi,eurozone,USDC
217,0.7827239596074331,529388231101.8202,105,S2_panic_selling_defi,eurozone,USDC
218,0.7748994094943117,516153525219.9939,105,S2_panic_selling_defi,eurozone,USDC
219,0.8051106206216699,503249687001.8308,105,S2_panic_selling_defi,eurozone,USDC
220,0.7801923384117408,490668444767.59814,105,S2_panic_selling_defi,eurozone,USDC
221,0.7766261808368352,478401733594.0442,105,S2_panic_selling_defi,eurozone,USDC
222,0.7853417179980909,466441690209.2385,105,S2_panic_selling_defi,eurozone,USDC
223,0.7624930090329323,454780647918.6251,105,S2_panic_selling_defi,eurozone,USDC
224,0.7972427104510926,443411131688.26025,105,S2_panic_selling_defi,eurozone,USDC
225,0.7899864376851371,432325853375.2043,105,S2_panic_selling_defi,eurozone,USDC
226,0.8006312264702544,421517707022.45374,105,S2_panic_selling_defi,eurozone,USDC
227,0.8264554345766785,410979764333.03406,105,S2_panic_selling_defi,eurozone,USDC
228,0.8246826135949342,400705270214.94446,105,S2_panic_selling_defi,eurozone,USDC
229,0.8076870092124535,390687638451.0893,105,S2_panic_selling_defi,eurozone,USDC
230,0.8095429568007344,380920447481.69415,105,S2_panic_selling_defi,eurozone,USDC
231,0.81224773517927,371397436287.62946,105,S2_panic_selling_defi,eurozone,USDC
232,0.8090799702929489,362112500374.91296,105,S2_panic_selling_defi,eurozone,USDC
233,0.8130129810103813,353059687860.6773,105,S2_panic_selling_defi,eurozone,USDC
234,0.7866806060354516,344233195660.10767,105,S2_panic_selling_defi,eurozone,USDC
235,0.7648202776865449,335627365764.6384,105,S2_panic_selling_defi,eurozone,USDC
236,0.7784203433754592,327236681616.922,105,S2_panic_selling_defi,eurozone,USDC
237,0.7666398330657631,319055764573.95435,105,S2_panic_selling_defi,eurozone,USDC
238,0.7545194764989508,311079370457.3252,105,S2_panic_selling_defi,eurozone,USDC
239,0.7553529467916896,303302386194.09125,105,S2_panic_selling_defi,eurozone,USDC
240,0.7782721410630465,295719826537.7352,105,S2_panic_selling_defi,eurozone,USDC
241,0.7880979945827549,288326830873.30634,105,S2_panic_selling_defi,eurozone,USDC
242,0.7667710944919659,281118660100.69885,105,S2_panic_selling_defi,eurozone,USDC
243,0.7753742076189793,274090693597.48395,105,S2_panic_selling_defi,eurozone,USDC
244,0.7807145418808666,267238426257.01105,105,S2_panic_selling_defi,eurozone,USDC
245,0.7848566951373698,260557465600.13727,105,S2_panic_selling_defi,eurozone,USDC
246,0.769510240462082,254043528959.80133,105,S2_panic_selling_defi,eurozone,USDC
247,0.7482056212344833,247692440735.49814,105,S2_panic_selling_defi,eurozone,USDC
248,0.7723126712360796,241500129716.83984,105,S2_panic_selling_defi,eurozone,USDC
249,0.7793934889277339,235462626473.7276,105,S2_panic_selling_defi,eurozone,USDC
250,0.7854511006682501,229576060811.74023,105,S2_panic_selling_defi,eurozone,USDC
251,0.785669823265564,223836659291.33633,105,S2_panic_selling_defi,eurozone,USDC
252,0.8029652441102851,218240742808.96478,105,S2_panic_selling_defi,eurozone,USDC
253,0.794762415586775,212784724238.67105,105,S2_panic_selling_defi,eurozone,USDC
254,0.7982660059689388,207465106132.64386,105,S2_panic_selling_defi,eurozone,USDC
255,0.8015792898234951,202278478479.2792,105,S2_panic_selling_defi,eurozone,USDC
256,0.7916586515191586,197221516517.25806,105,S2_panic_selling_defi,eurozone,USDC
257,0.7881540298510021,192290978604.29434,105,S2_panic_selling_defi,eurozone,USDC
258,0.8015948953045341,187483704139.15924,105,S2_panic_selling_defi,eurozone,USDC
259,0.7864018446148656,182796611535.6596,105,S2_panic_selling_defi,eurozone,USDC
260,0.7919688001362146,178226696247.24808,105,S2_panic_selling_defi,eurozone,USDC
261,0.7722745182216155,173771028841.05173,105,S2_panic_selling_defi,eurozone,USDC
262,0.7595681486733145,169426753120.01187,105,S2_panic_selling_defi,eurozone,USDC
263,0.7953345951343341,165191084291.9999,105,S2_panic_selling_defi,eurozone,USDC
264,0.8163467813750366,161061307184.69202,105,S2_panic_selling_defi,eurozone,USDC
265,0.7992810884473415,157034774505.06903,105,S2_panic_selling_defi,eurozone,USDC
266,0.7914178419553572,153108905142.43683,105,S2_panic_selling_defi,eurozone,USDC
267,0.7639732866265126,149281182513.87106,105,S2_panic_selling_defi,eurozone,USDC
268,0.7390306874527449,145549152951.0198,105,S2_panic_selling_defi,eurozone,USDC
269,0.7316277770587876,141910424127.24045,105,S2_panic_selling_defi,eurozone,USDC
270,0.7293641155581398,138362663524.0564,105,S2_panic_selling_defi,eurozone,USDC
271,0.7304180057541734,134903596935.95264,105,S2_panic_selling_defi,eurozone,USDC
272,0.7329099400867376,131531007012.55197,105,S2_panic_selling_defi,eurozone,USDC
273,0.7254659794250603,128242731837.23676,105,S2_panic_selling_defi,eurozone,USDC
274,0.7253064660578544,125036663541.30469,105,S2_panic_selling_defi,eurozone,USDC
275,0.7347836713233022,121910746952.77127,105,S2_panic_selling_defi,eurozone,USDC
276,0.7358862830117089,118862978278.9514,105,S2_panic_selling_defi,eurozone,USDC
277,0.6791803101774068,115891403821.97716,105,S2_panic_selling_defi,eurozone,USDC
278,0.6564772026692088,112994118726.42729,105,S2_panic_selling_defi,eurozone,USDC
279,0.6683392431197707,110169265758.2663,105,S2_panic_selling_defi,eurozone,USDC
280,0.6807287170495521,107415034114.30942,105,S2_panic_selling_defi,eurozone,USDC
281,0.6799286820723889,104729658261.45152,105,S2_panic_selling_defi,eurozone,USDC
282,0.6811369301059294,102111416804.91513,105,S2_panic_selling_defi,eurozone,USDC
283,0.7096569859760664,99558631384.79219,105,S2_panic_selling_defi,eurozone,USDC
284,0.7152866973487364,97069665600.17233,105,S2_panic_selling_defi,eurozone,USDC
285,0.7324795640608724,94642923960.168,105,S2_panic_selling_defi,eurozone,USDC
286,0.7250082561472279,92276850861.16377,105,S2_panic_selling_defi,eurozone,USDC
287,0.7488665653853299,89969929589.63466,105,S2_panic_selling_defi,eurozone,USDC
288,0.7620979553500384,87720681349.89377,105,S2_panic_selling_defi,eurozone,USDC
289,0.7399543337638729,85527664316.14642,105,S2_panic_selling_defi,eurozone,USDC
290,0.736134269078217,83389472708.24275,105,S2_panic_selling_defi,eurozone,USDC
291,0.7553411383999284,81304735890.53667,105,S2_panic_selling_defi,eurozone,USDC
292,0.7533583733846324,79272117493.27325,105,S2_panic_selling_defi,eurozone,USDC
293,0.7725010340026108,77290314555.94144,105,S2_panic_selling_defi,eurozone,USDC
294,0.7712954173651106,75358056692.0429,105,S2_panic_selling_defi,eurozone,USDC
295,0.7777862074283342,73474105274.74182,105,S2_panic_selling_defi,eurozone,USDC
296,0.7613718523370722,71637252642.87328,105,S2_panic_selling_defi,eurozone,USDC
297,0.7710165783203867,69846321326.80144,105,S2_panic_selling_defi,eurozone,USDC
298,0.8073791489268796,68100163293.63141,105,S2_panic_selling_defi,eurozone,USDC
299,0.7886444621123826,66397659211.29062,105,S2_panic_selling_defi,eurozone,USDC
300,0.7791495043764585,64737717731.00835,105,S2_panic_selling_defi,eurozone,USDC
301,0.794614747943242,63119274787.733154,105,S2_panic_selling_defi,eurozone,USDC
302,0.7801696944955242,61541292918.03982,105,S2_panic_selling_defi,eurozone,USDC
303,0.7793466931008255,60002760595.08882,105,S2_panic_selling_defi,eurozone,USDC
304,0.8185488103704553,58502691580.21161,105,S2_panic_selling_defi,eurozone,USDC
305,0.8332199426368343,57040124290.70632,105,S2_panic_selling_defi,eurozone,USDC
306,0.8354598132253117,55614121183.43866,105,S2_panic_selling_defi,eurozone,USDC
307,0.8384293779198848,54223768153.85269,105,S2_panic_selling_defi,eurozone,USDC
308,0.805364772562258,52868173950.00638,105,S2_panic_selling_defi,eurozone,USDC
309,0.8219828836570171,51546469601.25622,105,S2_panic_selling_defi,eurozone,USDC
310,0.8244620316111644,50257807861.22481,105,S2_panic_selling_defi,eurozone,USDC
311,0.8504327559549588,49001362664.69419,105,S2_panic_selling_defi,eurozone,USDC
312,0.8696415436194127,47776328598.076836,105,S2_panic_selling_defi,eurozone,USDC
313,0.8609369766797289,46581920383.124916,105,S2_panic_selling_defi,eurozone,USDC
314,0.8326077199558507,45417372373.5468,105,S2_panic_selling_defi,eurozone,USDC
315,0.8563227008472303,44281938064.20812,105,S2_panic_selling_defi,eurozone,USDC
316,0.838546710924974,43174889612.60292,105,S2_panic_selling_defi,eurozone,USDC
317,0.837662472019258,42095517372.28784,105,S2_panic_selling_defi,eurozone,USDC
318,0.8610613289764026,41043129437.980644,105,S2_panic_selling_defi,eurozone,USDC
319,0.8354890345036082,40017051202.031136,105,S2_panic_selling_defi,eurozone,USDC
320,0.8606380746070991,39016624921.980354,105,S2_panic_selling_defi,eurozone,USDC
321,0.8269210725500553,38041209298.93085,105,S2_panic_selling_defi,eurozone,USDC
322,0.8325212244483332,37090179066.45757,105,S2_panic_selling_defi,eurozone,USDC
323,0.8160569487203028,36162924589.796135,105,S2_panic_selling_defi,eurozone,USDC
324,0.8257868193807171,35258851475.05123,105,S2_panic_selling_defi,eurozone,USDC
325,0.8266843306985046,34377380188.17496,105,S2_panic_selling_defi,eurozone,USDC
326,0.8347729411280734,33517945683.47058,105,S2_panic_selling_defi,eurozone,USDC
327,0.8106097089148846,32679997041.383812,105,S2_panic_selling_defi,eurozone,USDC
328,0.7869470056060031,31862997115.349213,105,S2_panic_selling_defi,eurozone,USDC
329,0.7808576362635974,31066422187.465485,105,S2_panic_selling_defi,eurozone,USDC
330,0.7861051874379987,30289761632.77885,105,S2_panic_selling_defi,eurozone,USDC
331,0.79409690210214,29532517591.95938,105,S2_panic_selling_defi,eurozone,USDC
332,0.7926901238510671,28794204652.160393,105,S2_panic_selling_defi,eurozone,USDC
