Step,price,liquidity,iteration,scenario,region,coin
131,0.8005951117360455,4676493013266.925,472,S2_panic_selling_defi,eurozone,USDC
132,0.8058397713161283,4558657897616.387,472,S2_panic_selling_defi,eurozone,USDC
133,0.7890912293206043,4443950296404.408,472,S2_panic_selling_defi,eurozone,USDC
134,0.7764273854030108,4332170285013.004,472,S2_panic_selling_defi,eurozone,USDC
135,0.7647537042111243,4223282095663.006,472,S2_panic_selling_defi,eurozone,USDC
136,0.7603810901674507,4117209367464.3457,472,S2_panic_selling_defi,eurozone,USDC
137,0.7369502169032173,4013853575263.1694,472,S2_panic_selling_defi,eurozone,USDC
138,0.7500958300949422,3913157284449.8843,472,S2_panic_selling_defi,eurozone,USDC
139,0.7319034781278764,3815057725819.0464,472,S2_panic_selling_defi,eurozone,USDC
140,0.7437196499816566,3719459003955.535,472,S2_panic_selling_defi,eurozone,USDC
141,0.7562433137183989,3626312204142.625,472,S2_panic_selling_defi,eurozone,USDC
142,0.7358066365715348,3535537636161.7954,472,S2_panic_selling_defi,eurozone,USDC
143,0.7527389376897596,3447046887988.38,472,S2_panic_selling_defi,eurozone,USDC
144,0.7515811786467312,3360800036486.9077,472,S2_panic_selling_defi,eurozone,USDC
145,0.7773532455449975,3276726782466.2217,472,S2_panic_selling_defi,eurozone,USDC
146,0.7822581769678827,3194770130380.495,472,S2_panic_selling_defi,eurozone,USDC
147,0.779445262572023,3114871883542.3604,472,S2_panic_selling_defi,eurozone,USDC
148,0.7734014010309125,3036975031717.2134,472,S2_panic_selling_defi,eurozone,USDC
149,0.7937476526882724,2961029774592.0283,472,S2_panic_selling_defi,eurozone,USDC
150,0.8036143209338836,2886989644411.029,472,S2_panic_selling_defi,eurozone,USDC
151,0.8159334325118974,2814803181001.089,472,S2_panic_selling_defi,eurozone,USDC
152,0.8121075991085747,2744423891771.705,472,S2_panic_selling_defi,eurozone,USDC
153,0.8193492403453924,2675805355190.3516,472,S2_panic_selling_defi,eurozone,USDC
154,0.7885888787788666,2608904008948.6426,472,S2_panic_selling_defi,eurozone,USDC
155,0.7840802517299049,2543675189143.2876,472,S2_panic_selling_defi,eurozone,USDC
156,0.7706196035490237,2480078075517.087,472,S2_panic_selling_defi,eurozone,USDC
157,0.7764416144447898,2418071361257.7534,472,S2_panic_selling_defi,eurozone,USDC
158,0.7713394291123764,2357616116339.0913,472,S2_panic_selling_defi,eurozone,USDC
159,0.8053429250479269,2298672652414.9736,472,S2_panic_selling_defi,eurozone,USDC
160,0.825284878112692,2241203899597.6597,472,S2_panic_selling_defi,eurozone,USDC
161,0.8313118944369763,2185172407478.2554,472,S2_panic_selling_defi,eurozone,USDC
162,0.8123063570174943,2130541924975.0715,472,S2_panic_selling_defi,eurozone,USDC
163,0.8105973856998638,2077277176825.926,472,S2_panic_selling_defi,eurozone,USDC
164,0.8199837799042399,2025344291929.0713,472,S2_panic_selling_defi,eurozone,USDC
165,0.8097625562516226,1974709876391.0396,472,S2_panic_selling_defi,eurozone,USDC
166,0.8203634798987443,1925341414815.1719,472,S2_panic_selling_defi,eurozone,USDC
167,0.8158084657359057,1877207331044.7012,472,S2_panic_selling_defi,eurozone,USDC
168,0.8068515447675207,1830276646289.0242,472,S2_panic_selling_defi,eurozone,USDC
169,0.7877258740464609,1784519292606.0562,472,S2_panic_selling_defi,eurozone,USDC
170,0.7713364523014932,1739905909645.1626,472,S2_panic_selling_defi,eurozone,USDC
171,0.7500426553983838,1696407897617.8604,472,S2_panic_selling_defi,eurozone,USDC
172,0.7420313528617181,1653997384001.9727,472,S2_panic_selling_defi,eurozone,USDC
173,0.7693692114998333,1612647187795.7708,472,S2_panic_selling_defi,eurozone,USDC
174,0.7611518504231113,1572330827527.4805,472,S2_panic_selling_defi,eurozone,USDC
175,0.7628135361985584,1533022407748.8223,472,S2_panic_selling_defi,eurozone,USDC
176,0.770325958267175,1494696733746.8818,472,S2_panic_selling_defi,eurozone,USDC
177,0.7822488227135993,1457329226979.4324,472,S2_panic_selling_defi,eurozone,USDC
178,0.7662665748753673,1420895930276.22,472,S2_panic_selling_defi,eurozone,USDC
179,0.7783033104127753,1385373474238.225,472,S2_panic_selling_defi,eurozone,USDC
180,0.7677029688048412,1350739096917.4287,472,S2_panic_selling_defi,eurozone,USDC
181,0.7863422259874656,1316970582610.3276,472,S2_panic_selling_defi,eurozone,USDC
182,0.783272826684991,1284046291542.9106,472,S2_panic_selling_defi,eurozone,USDC
183,0.7714308188234626,1251945112854.5942,472,S2_panic_selling_defi,eurozone,USDC
184,0.7794282550884695,1220646466554.9084,472,S2_panic_selling_defi,eurozone,USDC
185,0.7660365711593397,1190130290432.6162,472,S2_panic_selling_defi,eurozone,USDC
186,0.7648812272257373,1160377021450.7231,472,S2_panic_selling_defi,eurozone,USDC
187,0.7817742662981133,1131367586462.9824,472,S2_panic_selling_defi,eurozone,USDC
188,0.7482626720197836,1103083389565.1782,472,S2_panic_selling_defi,eurozone,USDC
189,0.7533392609746249,1075506297938.9415,472,S2_panic_selling_defi,eurozone,USDC
190,0.750536301461091,1048618635165.9128,472,S2_panic_selling_defi,eurozone,USDC
191,0.764027911271696,1022403165253.2759,472,S2_panic_selling_defi,eurozone,USDC
192,0.7333071014319287,996843083108.52,472,S2_panic_selling_defi,eurozone,USDC
193,0.7423161447373341,971922003232.7534,472,S2_panic_selling_defi,eurozone,USDC
194,0.737599451148963,947623951197.0676,472,S2_panic_selling_defi,eurozone,USDC
195,0.7501831047015535,923933350840.6846,472,S2_panic_selling_defi,eurozone,USDC
196,0.7432607813444355,900835015948.9841,472,S2_panic_selling_defi,eurozone,USDC
197,0.7342510627099478,878314139629.3147,472,S2_panic_selling_defi,eurozone,USDC
198,0.7296827842991995,856356285386.1775,472,S2_panic_selling_defi,eurozone,USDC
199,0.7187123804546323,834947377682.6227,472,S2_panic_selling_defi,eurozone,USDC
200,0.7405072034359097,814073692797.2767,472,S2_panic_selling_defi,eurozone,USDC
201,0.7440527630596439,793721850168.4839,472,S2_panic_selling_defi,eurozone,USDC
202,0.7650494205396821,773878803689.617,472,S2_panic_selling_defi,eurozone,USDC
203,0.7623274139476787,754531833428.8306,472,S2_panic_selling_defi,eurozone,USDC
204,0.7714735506302018,735668537463.3804,472,S2_panic_selling_defi,eurozone,USDC
205,0.77724151302463,717276823930.4631,472,S2_panic_selling_defi,eurozone,USDC
206,0.790184100749124,699344903256.727,472,S2_panic_selling_defi,eurozone,USDC
207,0.8002781631458578,681861280617.0548,472,S2_panic_selling_defi,eurozone,USDC
208,0.762197753380501,664814748555.4764,472,S2_panic_selling_defi,eurozone,USDC
209,0.7749932693114916,648194379793.7708,472,S2_panic_selling_defi,eurozone,USDC
210,0.7733102672311652,631989520264.9922,472,S2_panic_selling_defi,eurozone,USDC
211,0.7688528582461572,616189782229.6831,472,S2_panic_selling_defi,eurozone,USDC
212,0.7408423249731888,600785037651.4357,472,S2_panic_selling_defi,eurozone,USDC
213,0.7334496067536037,585765411688.8239,472,S2_panic_selling_defi,eurozone,USDC
214,0.7651105160975371,571121276380.4537,472,S2_panic_selling_defi,eurozone,USDC
215,0.7732937693659567,556843244460.4299,472,S2_panic_selling_defi,eurozone,USDC
216,0.7632530794685707,542922163340.34467,472,S2_panic_selling_defi,eurozone,USDC
217,0.7847746951817144,529349109250.06287,472,S2_panic_selling_defi,eurozone,USDC
218,0.8018970824715138,516115381513.9668,472,S2_panic_selling_defi,eurozone,USDC
219,0.7703456415221562,503212496972.4375,472,S2_panic_selling_defi,eurozone,USDC
220,0.784475209265161,490632184544.4018,472,S2_panic_selling_defi,eurozone,USDC
221,0.7876478914299666,478366379928.1461,472,S2_panic_selling_defi,eurozone,USDC
222,0.785904099992893,466407220427.8108,472,S2_panic_selling_defi,eurozone,USDC
223,0.8032382211927126,454747039915.235,472,S2_panic_selling_defi,eurozone,USDC
224,0.8081162645645011,443378363916.031,472,S2_panic_selling_defi,eurozone,USDC
225,0.7897243200240022,432293904817.0113,472,S2_panic_selling_defi,eurozone,USDC
226,0.7937754439150778,421486557195.5479,472,S2_panic_selling_defi,eurozone,USDC
227,0.8075321450562929,410949393264.8638,472,S2_panic_selling_defi,eurozone,USDC
228,0.8183438608654913,400675658432.6399,472,S2_panic_selling_defi,eurozone,USDC
229,0.8134898165352069,390658766971.35077,472,S2_panic_selling_defi,eurozone,USDC
230,0.8059372703447726,380892297796.63513,472,S2_panic_selling_defi,eurozone,USDC
231,0.8152991840661751,371369990351.36194,472,S2_panic_selling_defi,eurozone,USDC
232,0.8113295185299574,362085740592.27686,472,S2_panic_selling_defi,eurozone,USDC
233,0.8021097489227228,353033597077.22125,472,S2_panic_selling_defi,eurozone,USDC
234,0.8088346651317242,344207757150.06323,472,S2_panic_selling_defi,eurozone,USDC
235,0.8184886407927697,335602563221.13806,472,S2_panic_selling_defi,eurozone,USDC
236,0.7972145822699941,327212499140.46594,472,S2_panic_selling_defi,eurozone,USDC
237,0.7993346986455816,319032186661.8183,472,S2_panic_selling_defi,eurozone,USDC
238,0.7844413712386067,311056381995.164,472,S2_panic_selling_defi,eurozone,USDC
239,0.7571529593035491,303279972445.18225,472,S2_panic_selling_defi,eurozone,USDC
240,0.7618032900801788,295697973133.96045,472,S2_panic_selling_defi,eurozone,USDC
241,0.7646854998205744,288305523805.5399,472,S2_panic_selling_defi,eurozone,USDC
242,0.7634099485359206,281097885710.34515,472,S2_panic_selling_defi,eurozone,USDC
243,0.7776574608543175,274070438567.53934,472,S2_panic_selling_defi,eurozone,USDC
244,0.8024642555932519,267218677603.3175,472,S2_panic_selling_defi,eurozone,USDC
245,0.8261499987459984,260538210663.211,472,S2_panic_selling_defi,eurozone,USDC
246,0.8244269612945729,254024755396.61267,472,S2_panic_selling_defi,eurozone,USDC
247,0.7992246135267778,247674136511.68243,472,S2_panic_selling_defi,eurozone,USDC
248,0.7764364861768256,241482283098.87537,472,S2_panic_selling_defi,eurozone,USDC
249,0.781090912146529,235445226021.3891,472,S2_panic_selling_defi,eurozone,USDC
250,0.7722947713413445,229559095370.84286,472,S2_panic_selling_defi,eurozone,USDC
251,0.7895892551468356,223820117986.5621,472,S2_panic_selling_defi,eurozone,USDC
252,0.8077268490699622,218224615036.8913,472,S2_panic_selling_defi,eurozone,USDC
253,0.8144026220634312,212768999660.9638,472,S2_panic_selling_defi,eurozone,USDC
254,0.7965789560865146,207449774669.4356,472,S2_panic_selling_defi,eurozone,USDC
255,0.8091080432324019,202263530302.6959,472,S2_panic_selling_defi,eurozone,USDC
256,0.7919218815737646,197206942045.12555,472,S2_panic_selling_defi,eurozone,USDC
257,0.7810440060858829,192276768493.9948,472,S2_panic_selling_defi,eurozone,USDC
258,0.762998692673241,187469849281.64267,472,S2_panic_selling_defi,eurozone,USDC
259,0.7535352937917501,182783103049.59943,472,S2_panic_selling_defi,eurozone,USDC
260,0.7491986316476944,178213525473.35767,472,S2_panic_selling_defi,eurozone,USDC
261,0.7490227856283741,173758187336.5223,472,S2_panic_selling_defi,eurozone,USDC
262,0.7626099860866841,169414232653.10815,472,S2_panic_selling_defi,eurozone,USDC
263,0.7581158848866975,165178876836.77966,472,S2_panic_selling_defi,eurozone,USDC
264,0.7398603211102801,161049404915.85956,472,S2_panic_selling_defi,eurozone,USDC
265,0.7229040049406512,157023169792.96252,472,S2_panic_selling_defi,eurozone,USDC
266,0.71826166101044,153097590548.13806,472,S2_panic_selling_defi,eurozone,USDC
267,0.6945360278304324,149270150784.43423,472,S2_panic_selling_defi,eurozone,USDC
268,0.7099503088205711,145538397014.82312,472,S2_panic_selling_defi,eurozone,USDC
269,0.7104583877878856,141899937089.45233,472,S2_panic_selling_defi,eurozone,USDC
270,0.7115697188126149,138352438662.21588,472,S2_panic_selling_defi,eurozone,USDC
271,0.7106045379820903,134893627695.66039,472,S2_panic_selling_defi,eurozone,USDC
272,0.7214955296065344,131521287003.2688,472,S2_panic_selling_defi,eurozone,USDC
273,0.7178581745320263,128233254828.18703,472,S2_panic_selling_defi,eurozone,USDC
274,0.7350999507411725,125027423457.4823,472,S2_panic_selling_defi,eurozone,USDC
275,0.7325980654868335,121901737871.04521,472,S2_panic_selling_defi,eurozone,USDC
276,0.7372261823492036,118854194424.26907,472,S2_panic_selling_defi,eurozone,USDC
277,0.7282879248065749,115882839563.66231,472,S2_panic_selling_defi,eurozone,USDC
278,0.7394063957401072,112985768574.57071,472,S2_panic_selling_defi,eurozone,USDC
279,0.7323183430756383,110161124360.20645,472,S2_panic_selling_defi,eurozone,USDC
280,0.7448279403040583,107407096251.2013,472,S2_panic_selling_defi,eurozone,USDC
281,0.7349007293678993,104721918844.92125,472,S2_panic_selling_defi,eurozone,USDC
282,0.7015156145980858,102103870873.79822,472,S2_panic_selling_defi,eurozone,USDC
283,0.7091995579898088,99551274101.95326,472,S2_panic_selling_defi,eurozone,USDC
284,0.7191862182013622,97062492249.40443,472,S2_panic_selling_defi,eurozone,USDC
285,0.7386028689462236,94635929943.16933,472,S2_panic_selling_defi,eurozone,USDC
286,0.7380655060602187,92270031694.59009,472,S2_panic_selling_defi,eurozone,USDC
287,0.7246331874156949,89963280902.22534,472,S2_panic_selling_defi,eurozone,USDC
288,0.7335137588808662,87714198879.66971,472,S2_panic_selling_defi,eurozone,USDC
289,0.7410816629759035,85521343907.67796,472,S2_panic_selling_defi,eurozone,USDC
290,0.7573185381779177,83383310309.98602,472,S2_panic_selling_defi,eurozone,USDC
291,0.7222086318748651,81298727552.23636,472,S2_panic_selling_defi,eurozone,USDC
292,0.7393214964572377,79266259363.43045,472,S2_panic_selling_defi,eurozone,USDC
293,0.7479434763492872,77284602879.3447,472,S2_panic_selling_defi,eurozone,USDC
294,0.7523393370261567,75352487807.36108,472,S2_panic_selling_defi,eurozone,USDC
295,0.7636272255554158,73468675612.17705,472,S2_panic_selling_defi,eurozone,USDC
296,0.7482654543801881,71631958721.87262,472,S2_panic_selling_defi,eurozone,USDC
297,0.7637360010622047,69841159753.82579,472,S2_panic_selling_defi,eurozone,USDC
298,0.7475335769583082,68095130759.980156,472,S2_panic_selling_defi,eurozone,USDC
299,0.7483294400143337,66392752490.98065,472,S2_panic_selling_defi,eurozone,USDC
300,0.7453838283412006,64732933678.70613,472,S2_panic_selling_defi,eurozone,USDC
301,0.7745486361603493,63114610336.73848,472,S2_panic_selling_defi,eurozone,USDC
302,0.7776196571464582,61536745078.32002,472,S2_panic_selling_defi,eurozone,USDC
303,0.8065952114190432,59998326451.36203,472,S2_panic_selling_defi,eurozone,USDC
304,0.8196004065959067,58498368290.07797,472,S2_panic_selling_defi,eurozone,USDC
305,0.825704732620376,57035909082.82602,472,S2_panic_selling_defi,eurozone,USDC
306,0.8005259350856659,55610011355.75538,472,S2_panic_selling_defi,eurozone,USDC
307,0.8048767907422841,54219761071.86148,472,S2_panic_selling_defi,eurozone,USDC
308,0.8109649761130863,52864267045.06495,472,S2_panic_selling_defi,eurozone,USDC
309,0.7896304461371897,51542660368.938324,472,S2_panic_selling_defi,eurozone,USDC
310,0.7962759701165812,50254093859.714874,472,S2_panic_selling_defi,eurozone,USDC
311,0.7994652686150817,48997741513.222,472,S2_panic_selling_defi,eurozone,USDC
312,0.7953137243474461,47772797975.39145,472,S2_panic_selling_defi,eurozone,USDC
313,0.7676988968793791,46578478026.00667,472,S2_panic_selling_defi,eurozone,USDC
314,0.7834295568070462,45414016075.35651,472,S2_panic_selling_defi,eurozone,USDC
315,0.7823270626892312,44278665673.47259,472,S2_panic_selling_defi,eurozone,USDC
316,0.7814390059413139,43171699031.63577,472,S2_panic_selling_defi,eurozone,USDC
317,0.7936586928487881,42092406555.84488,472,S2_panic_selling_defi,eurozone,USDC
318,0.7979741515832723,41040096391.94876,472,S2_panic_selling_defi,eurozone,USDC
319,0.7807326138722613,40014093982.15004,472,S2_panic_selling_defi,eurozone,USDC
320,0.7776265804163948,39013741632.59628,472,S2_panic_selling_defi,eurozone,USDC
321,0.7484283170429752,38038398091.78138,472,S2_panic_selling_defi,eurozone,USDC
322,0.756638475829975,37087438139.48684,472,S2_panic_selling_defi,eurozone,USDC
323,0.7404337407401582,36160252185.99967,472,S2_panic_selling_defi,eurozone,USDC
324,0.752101723616261,35256245881.34968,472,S2_panic_selling_defi,eurozone,USDC
325,0.7799935655386742,34374839734.31593,472,S2_panic_selling_defi,eurozone,USDC
326,0.7801498194984962,33515468740.95804,472,S2_panic_selling_defi,eurozone,USDC
327,0.7675139762771088,32677582022.434086,472,S2_panic_selling_defi,eurozone,USDC
328,0.7840845954996067,31860642471.873234,472,S2_panic_selling_defi,eurozone,USDC
329,0.7579939194504011,31064126410.0764,472,S2_panic_selling_defi,eurozone,USDC
330,0.7675596984091881,30287523249.824493,472,S2_panic_selling_defi,eurozone,USDC
331,0.7632424034261832,29530335168.578876,472,S2_panic_selling_defi,eurozone,USDC
332,0.78466867375386,28792076789.36441,472,S2_panic_selling_defi,eurozone,USDC
