Step,price,liquidity,iteration,scenario,region,coin
215,0.8317314487038361,556019600551.6248,711,S2_panic_selling_defi,eurozone,USDC
216,0.8311666187478655,542119110533.26306,711,S2_panic_selling_defi,eurozone,USDC
217,0.8265637387408011,528566132766.08154,711,S2_panic_selling_defi,eurozone,USDC
218,0.7972920278655985,515351979443.5031,711,S2_panic_selling_defi,eurozone,USDC
219,0.799157110980535,502468179953.9507,711,S2_panic_selling_defi,eurozone,USDC
220,0.782160562399547,489906475452.2041,711,S2_panic_selling_defi,eurozone,USDC
221,0.7720619763771929,477658813563.3158,711,S2_panic_selling_defi,eurozone,USDC
222,0.755207092053084,465717343222.0233,711,S2_panic_selling_defi,eurozone,USDC
223,0.7799565059411434,454074409639.4654,711,S2_panic_selling_defi,eurozone,USDC
224,0.7883344409423233,442722549397.09595,711,S2_panic_selling_defi,eurozone,USDC
225,0.8229126716376338,431654485661.1057,711,S2_panic_selling_defi,eurozone,USDC
226,0.8016484591683012,420863123518.9208,711,S2_panic_selling_defi,eurozone,USDC
227,0.814024072065519,410341545430.2738,711,S2_panic_selling_defi,eurozone,USDC
228,0.8200090576794765,400083006793.9894,711,S2_panic_selling_defi,eurozone,USDC
229,0.8265114932279788,390080931623.72186,711,S2_panic_selling_defi,eurozone,USDC
230,0.8016556431545137,380328908332.79034,711,S2_panic_selling_defi,eurozone,USDC
231,0.8124350172237386,370820685624.13727,711,S2_panic_selling_defi,eurozone,USDC
232,0.8242595522792937,361550168483.2687,711,S2_panic_selling_defi,eurozone,USDC
233,0.8147839687027544,352511414270.98517,711,S2_panic_selling_defi,eurozone,USDC
234,0.8007952467780965,343698628914.02264,711,S2_panic_selling_defi,eurozone,USDC
235,0.7865054486785136,335106163190.9961,711,S2_panic_selling_defi,eurozone,USDC
236,0.8091754999067893,326728509111.06964,711,S2_panic_selling_defi,eurozone,USDC
237,0.8032570137661387,318560296383.17993,711,S2_panic_selling_defi,eurozone,USDC
238,0.8126979852187047,310596288973.50653,711,S2_panic_selling_defi,eurozone,USDC
239,0.799228984148409,302831381749.09503,711,S2_panic_selling_defi,eurozone,USDC
240,0.8035127298918135,295260597205.2985,711,S2_panic_selling_defi,eurozone,USDC
241,0.7936601760671598,287879082275.1113,711,S2_panic_selling_defi,eurozone,USDC
242,0.7779070801762653,280682105218.18524,711,S2_panic_selling_defi,eurozone,USDC
243,0.7807163732343361,273665052587.68536,711,S2_panic_selling_defi,eurozone,USDC
244,0.7789293288362712,266823426272.95883,711,S2_panic_selling_defi,eurozone,USDC
245,0.7767386732137109,260152840616.10614,711,S2_panic_selling_defi,eurozone,USDC
246,0.7652148006122077,253649019600.68005,711,S2_panic_selling_defi,eurozone,USDC
247,0.7498721817804042,247307794110.643,711,S2_panic_selling_defi,eurozone,USDC
248,0.75947384022166,241125099257.85956,711,S2_panic_selling_defi,eurozone,USDC
249,0.7526273817062075,235096971776.40094,711,S2_panic_selling_defi,eurozone,USDC
250,0.7802094233938178,229219547481.98074,711,S2_panic_selling_defi,eurozone,USDC
251,0.7771595586475478,223489058794.9243,711,S2_panic_selling_defi,eurozone,USDC
252,0.7756087705738309,217901832325.04523,711,S2_panic_selling_defi,eurozone,USDC
253,0.7762109458632341,212454286516.91437,711,S2_panic_selling_defi,eurozone,USDC
254,0.7724864428879439,207142929353.98764,711,S2_panic_selling_defi,eurozone,USDC
255,0.7560267511901054,201964356120.13483,711,S2_panic_selling_defi,eurozone,USDC
256,0.7739757953834189,196915247217.12878,711,S2_panic_selling_defi,eurozone,USDC
257,0.7730116069364223,191992366036.6986,711,S2_panic_selling_defi,eurozone,USDC
258,0.7590092645950598,187192556885.7796,711,S2_panic_selling_defi,eurozone,USDC
259,0.751057534032671,182512742963.63385,711,S2_panic_selling_defi,eurozone,USDC
260,0.7384166119736181,177949924389.54193,711,S2_panic_selling_defi,eurozone,USDC
261,0.7319542333901818,173501176279.8025,711,S2_panic_selling_defi,eurozone,USDC
262,0.7451888019166182,169163646872.8067,711,S2_panic_selling_defi,eurozone,USDC
263,0.7422641373357677,164934555700.98605,711,S2_panic_selling_defi,eurozone,USDC
264,0.7771584648698421,160811191808.46103,711,S2_panic_selling_defi,eurozone,USDC
265,0.7804381597448895,156790912013.24924,711,S2_panic_selling_defi,eurozone,USDC
266,0.8161382716465206,152871139212.9178,711,S2_panic_selling_defi,eurozone,USDC
267,0.7951314985562573,149049360732.5947,711,S2_panic_selling_defi,eurozone,USDC
268,0.8167554936765484,145323126714.27972,711,S2_panic_selling_defi,eurozone,USDC
269,0.800361039737844,141690048546.4226,711,S2_panic_selling_defi,eurozone,USDC
270,0.777020462939831,138147797332.762,711,S2_panic_selling_defi,eurozone,USDC
271,0.8061634949469692,134694102399.44284,711,S2_panic_selling_defi,eurozone,USDC
272,0.8165048325116951,131326749839.45671,711,S2_panic_selling_defi,eurozone,USDC
273,0.8143640272579281,128043581093.47025,711,S2_panic_selling_defi,eurozone,USDC
274,0.801255591293119,124842491566.13344,711,S2_panic_selling_defi,eurozone,USDC
275,0.8077654282676048,121721429276.98007,711,S2_panic_selling_defi,eurozone,USDC
276,0.8055328705168342,118678393545.05554,711,S2_panic_selling_defi,eurozone,USDC
277,0.7838271329547783,115711433706.42914,711,S2_panic_selling_defi,eurozone,USDC
278,0.796253938243981,112818647863.76839,711,S2_panic_selling_defi,eurozone,USDC
279,0.7983785612919861,109998181667.17415,711,S2_panic_selling_defi,eurozone,USDC
280,0.8007080855674616,107248227125.49478,711,S2_panic_selling_defi,eurozone,USDC
281,0.7965383676730715,104567021447.35739,711,S2_panic_selling_defi,eurozone,USDC
282,0.7987526826322553,101952845911.17346,711,S2_panic_selling_defi,eurozone,USDC
283,0.7838312640943726,99404024763.3941,711,S2_panic_selling_defi,eurozone,USDC
284,0.7847258245632511,96918924144.30925,711,S2_panic_selling_defi,eurozone,USDC
285,0.7673961691671626,94495951040.7015,711,S2_panic_selling_defi,eurozone,USDC
286,0.783324582119983,92133552264.68396,711,S2_panic_selling_defi,eurozone,USDC
287,0.7790872036449599,89830213458.06686,711,S2_panic_selling_defi,eurozone,USDC
288,0.7853615867684022,87584458121.6152,711,S2_panic_selling_defi,eurozone,USDC
289,0.7785581842637738,85394846668.57481,711,S2_panic_selling_defi,eurozone,USDC
290,0.7875860114625739,83259975501.86044,711,S2_panic_selling_defi,eurozone,USDC
291,0.7749070776880478,81178476114.31393,711,S2_panic_selling_defi,eurozone,USDC
292,0.7959002797667225,79149014211.45609,711,S2_panic_selling_defi,eurozone,USDC
293,0.7917344590891439,77170288856.16968,711,S2_panic_selling_defi,eurozone,USDC
294,0.7938740150937407,75241031634.76544,711,S2_panic_selling_defi,eurozone,USDC
295,0.8224284747008971,73360005843.8963,711,S2_panic_selling_defi,eurozone,USDC
296,0.8253612181633423,71526005697.7989,711,S2_panic_selling_defi,eurozone,USDC
297,0.8566686237844392,69737855555.35393,711,S2_panic_selling_defi,eurozone,USDC
298,0.8731716719819005,67994409166.47008,711,S2_panic_selling_defi,eurozone,USDC
299,0.8560023725645468,66294548937.30833,711,S2_panic_selling_defi,eurozone,USDC
300,0.8737615635694039,64637185213.87561,711,S2_panic_selling_defi,eurozone,USDC
301,0.904146028230045,63021255583.52873,711,S2_panic_selling_defi,eurozone,USDC
302,0.9108959338910294,61445724193.940506,711,S2_panic_selling_defi,eurozone,USDC
303,0.8843638981367611,59909581089.091995,711,S2_panic_selling_defi,eurozone,USDC
304,0.882435068363992,58411841561.86469,711,S2_panic_selling_defi,eurozone,USDC
305,0.8718588412613169,56951545522.81808,711,S2_panic_selling_defi,eurozone,USDC
306,0.862361445862725,55527756884.74763,711,S2_panic_selling_defi,eurozone,USDC
307,0.8723530407921288,54139562962.62894,711,S2_panic_selling_defi,eurozone,USDC
308,0.845627933718307,52786073888.56322,711,S2_panic_selling_defi,eurozone,USDC
309,0.8394969328898517,51466422041.34914,711,S2_panic_selling_defi,eurozone,USDC
310,0.8561087106706333,50179761490.31541,711,S2_panic_selling_defi,eurozone,USDC
311,0.853570982508621,48925267453.05752,711,S2_panic_selling_defi,eurozone,USDC
312,0.8934163134067934,47702135766.73108,711,S2_panic_selling_defi,eurozone,USDC
313,0.904920825338233,46509582372.562805,711,S2_panic_selling_defi,eurozone,USDC
314,0.8987489136588156,45346842813.24873,711,S2_panic_selling_defi,eurozone,USDC
315,0.9045163235466966,44213171742.91751,711,S2_panic_selling_defi,eurozone,USDC
316,0.8869905405745051,43107842449.344574,711,S2_panic_selling_defi,eurozone,USDC
317,0.8641353005367592,42030146388.11096,711,S2_panic_selling_defi,eurozone,USDC
318,0.857592980148641,40979392728.40819,711,S2_panic_selling_defi,eurozone,USDC
319,0.8511928404307143,39954907910.19798,711,S2_panic_selling_defi,eurozone,USDC
320,0.847105597090901,38956035212.44304,711,S2_panic_selling_defi,eurozone,USDC
321,0.8258197075806389,37982134332.13196,711,S2_panic_selling_defi,eurozone,USDC
322,0.82253015194664,37032580973.82866,711,S2_panic_selling_defi,eurozone,USDC
323,0.8400565241439552,36106766449.48295,711,S2_panic_selling_defi,eurozone,USDC
324,0.8334496184036557,35204097288.24587,711,S2_panic_selling_defi,eurozone,USDC
325,0.8274605781632123,34323994856.039726,711,S2_panic_selling_defi,eurozone,USDC
326,0.857930815145425,33465894984.63873,711,S2_panic_selling_defi,eurozone,USDC
327,0.8867514348308094,32629247610.022762,711,S2_panic_selling_defi,eurozone,USDC
328,0.8686833461217897,31813516419.772194,711,S2_panic_selling_defi,eurozone,USDC
329,0.8557040566947857,31018178509.277885,711,S2_panic_selling_defi,eurozone,USDC
330,0.8590196768346692,30242724046.54594,711,S2_panic_selling_defi,eurozone,USDC
331,0.8388239482919395,29486655945.382294,711,S2_panic_selling_defi,eurozone,USDC
332,0.8279961791313671,28749489546.747734,711,S2_panic_selling_defi,eurozone,USDC
