Step,price,liquidity,iteration,scenario,region,coin
103,0.9701508399844969,6204949786579.916,67,S2_panic_selling_defi,eurozone,USDC
104,0.964802331064408,6204949786579.916,67,S2_panic_selling_defi,eurozone,USDC
105,0.9424925046875451,6204783944575.514,67,S2_panic_selling_defi,eurozone,USDC
106,0.9445352516989235,6203941280632.529,67,S2_panic_selling_defi,eurozone,USDC
107,0.9401117103434399,6203240854967.154,67,S2_panic_selling_defi,eurozone,USDC
108,0.9594001316980114,6202400027658.915,67,S2_panic_selling_defi,eurozone,USDC
109,0.9487976852484155,6202109461322.256,67,S2_panic_selling_defi,eurozone,USDC
110,0.9552640689196524,6201495043130.037,67,S2_panic_selling_defi,eurozone,USDC
111,0.9514526586466688,6201098506021.689,67,S2_panic_selling_defi,eurozone,USDC
112,0.9596490132475766,6200648168681.227,67,S2_panic_selling_defi,eurozone,USDC
113,0.96257890742716,6200382245510.23,67,S2_panic_selling_defi,eurozone,USDC
114,0.9259575838446289,6200197402587.543,67,S2_panic_selling_defi,eurozone,USDC
115,0.9282670146949882,6199107906754.841,67,S2_panic_selling_defi,eurozone,USDC
116,0.8613726410198448,6198089596039.464,67,S2_panic_selling_defi,eurozone,USDC
117,0.8716494046347052,6195564013211.863,67,S2_panic_selling_defi,eurozone,USDC
118,0.8893495110354135,6193377586884.181,67,S2_panic_selling_defi,eurozone,USDC
119,0.899690086215671,6191803451148.901,67,S2_panic_selling_defi,eurozone,USDC
120,0.9401488305644233,6190605032609.879,67,S2_panic_selling_defi,eurozone,USDC
121,0.912830467822192,6035341672103.011,67,S2_panic_selling_defi,eurozone,USDC
122,0.9097851921476745,5883603806828.888,67,S2_panic_selling_defi,eurozone,USDC
123,0.8907743596764441,5735592651764.474,67,S2_panic_selling_defi,eurozone,USDC
124,0.7681935554609628,5591066209814.508,67,S2_panic_selling_defi,eurozone,USDC
125,0.7734632021191035,5448732730498.229,67,S2_panic_selling_defi,eurozone,USDC
126,0.7863192487989632,5310482871010.409,67,S2_panic_selling_defi,eurozone,USDC
127,0.7715018439622319,5176199220519.1875,67,S2_panic_selling_defi,eurozone,USDC
128,0.7690661922848624,5045429366875.671,67,S2_panic_selling_defi,eurozone,USDC
129,0.7962414470340923,4918215887270.406,67,S2_panic_selling_defi,eurozone,USDC
130,0.7924632501079305,4794533081842.368,67,S2_panic_selling_defi,eurozone,USDC
131,0.7898754759205765,4674066653506.089,67,S2_panic_selling_defi,eurozone,USDC
132,0.7745422997634839,4556677103591.332,67,S2_panic_selling_defi,eurozone,USDC
133,0.7857254776147176,4442284889895.979,67,S2_panic_selling_defi,eurozone,USDC
134,0.7808266455456346,4330890769609.1924,67,S2_panic_selling_defi,eurozone,USDC
135,0.7786493833259664,4222328448833.792,67,S2_panic_selling_defi,eurozone,USDC
136,0.7938895404691979,4116527088979.0786,67,S2_panic_selling_defi,eurozone,USDC
137,0.7877818379787749,4013429953835.1143,67,S2_panic_selling_defi,eurozone,USDC
138,0.7730450001763107,3912941423194.8096,67,S2_panic_selling_defi,eurozone,USDC
139,0.7680899640756383,3814985808385.141,67,S2_panic_selling_defi,eurozone,USDC
140,0.7457565996255775,3719499989305.9854,67,S2_panic_selling_defi,eurozone,USDC
141,0.752869543344243,3626418013562.03,67,S2_panic_selling_defi,eurozone,USDC
142,0.7319077140691024,3535684612203.8506,67,S2_panic_selling_defi,eurozone,USDC
143,0.7588284178514089,3447228464330.382,67,S2_panic_selling_defi,eurozone,USDC
144,0.7737266028941482,3361005498376.0664,67,S2_panic_selling_defi,eurozone,USDC
145,0.7733875529078449,3276949321222.464,67,S2_panic_selling_defi,eurozone,USDC
146,0.7605141379936767,3194999546847.7734,67,S2_panic_selling_defi,eurozone,USDC
147,0.7434249734881383,3115103700286.676,67,S2_panic_selling_defi,eurozone,USDC
148,0.7628099620947152,3037208131631.423,67,S2_panic_selling_defi,eurozone,USDC
149,0.7540963409617503,2961264862934.5303,67,S2_panic_selling_defi,eurozone,USDC
150,0.7441068611244517,2887221993039.251,67,S2_panic_selling_defi,eurozone,USDC
151,0.7412887721555248,2815032642057.764,67,S2_panic_selling_defi,eurozone,USDC
152,0.7684874272559132,2744649637786.859,67,S2_panic_selling_defi,eurozone,USDC
153,0.7737979372817646,2676028834803.3643,67,S2_panic_selling_defi,eurozone,USDC
154,0.7718531106875189,2609124542639.877,67,S2_panic_selling_defi,eurozone,USDC
155,0.7857055653682835,2543893391061.7734,67,S2_panic_selling_defi,eurozone,USDC
156,0.7879640175196616,2480293797605.0415,67,S2_panic_selling_defi,eurozone,USDC
157,0.7879160822472101,2418284635424.1094,67,S2_panic_selling_defi,eurozone,USDC
158,0.7915701727779729,2357826037801.458,67,S2_panic_selling_defi,eurozone,USDC
159,0.7911943544588034,2298879249052.2905,67,S2_panic_selling_defi,eurozone,USDC
160,0.8104206311262794,2241406286426.7954,67,S2_panic_selling_defi,eurozone,USDC
161,0.8020078302596659,2185370440671.2446,67,S2_panic_selling_defi,eurozone,USDC
162,0.8144410733758668,2130735566623.636,67,S2_panic_selling_defi,eurozone,USDC
163,0.8447726903522792,2077466702676.83,67,S2_panic_selling_defi,eurozone,USDC
164,0.8359656114233869,2025529711348.562,67,S2_panic_selling_defi,eurozone,USDC
165,0.8240780791177827,1974891150658.9287,67,S2_panic_selling_defi,eurozone,USDC
166,0.8065804831486163,1925518572419.3276,67,S2_panic_selling_defi,eurozone,USDC
167,0.8233478347221866,1877380327604.4458,67,S2_panic_selling_defi,eurozone,USDC
168,0.8129462659957116,1830445608890.0193,67,S2_panic_selling_defi,eurozone,USDC
169,0.8025798378765341,1784684275567.4155,67,S2_panic_selling_defi,eurozone,USDC
170,0.7930946634585118,1740066991401.6494,67,S2_panic_selling_defi,eurozone,USDC
171,0.8107213970817992,1696565167059.0427,67,S2_panic_selling_defi,eurozone,USDC
172,0.8157583358436148,1654150924031.5383,67,S2_panic_selling_defi,eurozone,USDC
173,0.7958539830606047,1612797056162.224,67,S2_panic_selling_defi,eurozone,USDC
174,0.7825941564113537,1572477039534.235,67,S2_panic_selling_defi,eurozone,USDC
175,0.7917459915944299,1533165031902.419,67,S2_panic_selling_defi,eurozone,USDC
176,0.774399686281899,1494835843451.7756,67,S2_panic_selling_defi,eurozone,USDC
177,0.786012369835933,1457464894485.6033,67,S2_panic_selling_defi,eurozone,USDC
178,0.7900420904302574,1421028231855.4507,67,S2_panic_selling_defi,eurozone,USDC
179,0.7839783230994661,1385502493026.197,67,S2_panic_selling_defi,eurozone,USDC
180,0.7709398683520386,1350864901530.859,67,S2_panic_selling_defi,eurozone,USDC
181,0.767340549754212,1317093254253.7097,67,S2_panic_selling_defi,eurozone,USDC
182,0.7476607972146951,1284165902782.5298,67,S2_panic_selling_defi,eurozone,USDC
183,0.7571945283037229,1252061738331.333,67,S2_panic_selling_defi,eurozone,USDC
184,0.76375026071421,1220760181446.8435,67,S2_panic_selling_defi,eurozone,USDC
185,0.7617383500517344,1190241167149.2598,67,S2_panic_selling_defi,eurozone,USDC
186,0.7530282093277447,1160485130276.2776,67,S2_panic_selling_defi,eurozone,USDC
187,0.7519943623782525,1131472995368.9678,67,S2_panic_selling_defi,eurozone,USDC
188,0.7791968073301335,1103186165269.505,67,S2_panic_selling_defi,eurozone,USDC
189,0.7629103365110821,1075606507508.3369,67,S2_panic_selling_defi,eurozone,USDC
190,0.7772768096538811,1048716341775.5287,67,S2_panic_selling_defi,eurozone,USDC
191,0.7713440729893476,1022498430891.3086,67,S2_panic_selling_defi,eurozone,USDC
192,0.7651841421736711,996935968262.7246,67,S2_panic_selling_defi,eurozone,USDC
193,0.7780994380309512,972012567486.69,67,S2_panic_selling_defi,eurozone,USDC
194,0.7834576846590774,947712252133.9092,67,S2_panic_selling_defi,eurozone,USDC
195,0.8011740247049821,924019444952.8088,67,S2_panic_selling_defi,eurozone,USDC
196,0.8216045220661474,900918958138.4204,67,S2_panic_selling_defi,eurozone,USDC
197,0.8277753107659582,878395983683.6077,67,S2_panic_selling_defi,eurozone,USDC
198,0.8380790606621611,856436083700.6262,67,S2_panic_selling_defi,eurozone,USDC
199,0.8509125403699698,835025181303.6685,67,S2_panic_selling_defi,eurozone,USDC
200,0.837468218737933,814149551531.6471,67,S2_panic_selling_defi,eurozone,USDC
201,0.850798823387015,793795812491.8163,67,S2_panic_selling_defi,eurozone,USDC
202,0.8268611492140228,773950916996.4176,67,S2_panic_selling_defi,eurozone,USDC
203,0.7951944161491143,754602143876.5258,67,S2_panic_selling_defi,eurozone,USDC
204,0.7885297510589643,735737090061.3049,67,S2_panic_selling_defi,eurozone,USDC
205,0.7835119077402839,717343662634.8081,67,S2_panic_selling_defi,eurozone,USDC
206,0.7745172850865804,699410070911.6493,67,S2_panic_selling_defi,eurozone,USDC
207,0.7832869510295762,681924819005.6813,67,S2_panic_selling_defi,eurozone,USDC
208,0.7559322265093532,664876698428.9718,67,S2_panic_selling_defi,eurozone,USDC
209,0.8108041177990845,648254780874.2146,67,S2_panic_selling_defi,eurozone,USDC
210,0.7701580908828735,632048411297.8623,67,S2_panic_selling_defi,eurozone,USDC
211,0.7902960219792388,616247200961.5206,67,S2_panic_selling_defi,eurozone,USDC
212,0.801920794138326,600841020896.0461,67,S2_panic_selling_defi,eurozone,USDC
213,0.8114289776033322,585819995342.7157,67,S2_panic_selling_defi,eurozone,USDC
214,0.8055669187240166,571174495435.8848,67,S2_panic_selling_defi,eurozone,USDC
215,0.7789125486591751,556895133028.6772,67,S2_panic_selling_defi,eurozone,USDC
216,0.7719521945143483,542972754681.9357,67,S2_panic_selling_defi,eurozone,USDC
217,0.7742984366108593,529398435798.397,67,S2_panic_selling_defi,eurozone,USDC
218,0.7634374689017778,516163474889.9978,67,S2_panic_selling_defi,eurozone,USDC
219,0.7756683483526863,503259388006.31635,67,S2_panic_selling_defi,eurozone,USDC
220,0.7619570838105528,490677903297.4509,67,S2_panic_selling_defi,eurozone,USDC
221,0.7687179903785472,478410955707.52344,67,S2_panic_selling_defi,eurozone,USDC
222,0.7691300384935507,466450681809.0998,67,S2_panic_selling_defi,eurozone,USDC
223,0.756163494792228,454789414759.2326,67,S2_panic_selling_defi,eurozone,USDC
224,0.7522488325366974,443419679386.5587,67,S2_panic_selling_defi,eurozone,USDC
225,0.7698705491830249,432334187398.9154,67,S2_panic_selling_defi,eurozone,USDC
226,0.7665413393990237,421525832711.7407,67,S2_panic_selling_defi,eurozone,USDC
227,0.7748752770459618,410987686892.15564,67,S2_panic_selling_defi,eurozone,USDC
228,0.7735540776458661,400712994718.506,67,S2_panic_selling_defi,eurozone,USDC
229,0.7875760643329277,390695169849.44525,67,S2_panic_selling_defi,eurozone,USDC
230,0.780148864362552,380927790602.36865,67,S2_panic_selling_defi,eurozone,USDC
231,0.7795629648043692,371404595836.5926,67,S2_panic_selling_defi,eurozone,USDC
232,0.7847674362670253,362119480940.09265,67,S2_panic_selling_defi,eurozone,USDC
233,0.7825463358021019,353066493916.1203,67,S2_panic_selling_defi,eurozone,USDC
234,0.7955846518992244,344239831567.84534,67,S2_panic_selling_defi,eurozone,USDC
235,0.788446059659404,335633835778.3546,67,S2_panic_selling_defi,eurozone,USDC
236,0.7704710672167217,327242989883.6431,67,S2_panic_selling_defi,eurozone,USDC
237,0.7746160479352512,319061915136.3208,67,S2_panic_selling_defi,eurozone,USDC
238,0.8096559661890247,311085367257.73663,67,S2_panic_selling_defi,eurozone,USDC
239,0.8002706639985239,303308233076.1768,67,S2_panic_selling_defi,eurozone,USDC
240,0.8009307075681761,295725527249.16736,67,S2_panic_selling_defi,eurozone,USDC
241,0.8101510467898765,288332389067.8518,67,S2_panic_selling_defi,eurozone,USDC
242,0.748324009480699,281124079341.09094,67,S2_panic_selling_defi,eurozone,USDC
243,0.7528395683515791,274095977357.48944,67,S2_panic_selling_defi,eurozone,USDC
244,0.7595314415893828,267243577923.49518,67,S2_panic_selling_defi,eurozone,USDC
245,0.7633721996513633,260562488475.3642,67,S2_panic_selling_defi,eurozone,USDC
246,0.7630925953066651,254048426263.44397,67,S2_panic_selling_defi,eurozone,USDC
247,0.7613417445847895,247697215606.83047,67,S2_panic_selling_defi,eurozone,USDC
248,0.7767670990266762,241504785216.6369,67,S2_panic_selling_defi,eurozone,USDC
249,0.7760173124461841,235467165586.20535,67,S2_panic_selling_defi,eurozone,USDC
250,0.8079857961994307,229580486446.53726,67,S2_panic_selling_defi,eurozone,USDC
251,0.8149662210927721,223840974285.3653,67,S2_panic_selling_defi,eurozone,USDC
252,0.8348717831633209,218244949928.22382,67,S2_panic_selling_defi,eurozone,USDC
253,0.8237240075967205,212788826180.013,67,S2_panic_selling_defi,eurozone,USDC
254,0.8322592288361,207469105525.50778,67,S2_panic_selling_defi,eurozone,USDC
255,0.8391217425691119,202282377887.36615,67,S2_panic_selling_defi,eurozone,USDC
256,0.832746786163508,197225318440.1789,67,S2_panic_selling_defi,eurozone,USDC
257,0.8175893372064269,192294685479.1714,67,S2_panic_selling_defi,eurozone,USDC
258,0.8289768410933503,187487318342.18918,67,S2_panic_selling_defi,eurozone,USDC
259,0.8390553202647753,182800135383.63217,67,S2_panic_selling_defi,eurozone,USDC
260,0.8269188542257282,178230131999.03958,67,S2_panic_selling_defi,eurozone,USDC
261,0.8398721584522978,173774378699.06198,67,S2_panic_selling_defi,eurozone,USDC
262,0.8384174909145808,169430019231.58417,67,S2_panic_selling_defi,eurozone,USDC
263,0.8554607419003765,165194268750.7935,67,S2_panic_selling_defi,eurozone,USDC
264,0.8371888039410122,161064412032.02274,67,S2_panic_selling_defi,eurozone,USDC
265,0.8469740885443581,157037801731.22128,67,S2_panic_selling_defi,eurozone,USDC
266,0.8222256776761538,153111856687.94006,67,S2_panic_selling_defi,eurozone,USDC
267,0.8162132139851643,149284060270.74078,67,S2_panic_selling_defi,eurozone,USDC
268,0.8105098076321094,145551958763.97162,67,S2_panic_selling_defi,eurozone,USDC
269,0.7977639749568372,141913159794.8717,67,S2_panic_selling_defi,eurozone,USDC
270,0.8002206394498017,138365330799.9994,67,S2_panic_selling_defi,eurozone,USDC
271,0.8215511279664353,134906197529.99896,67,S2_panic_selling_defi,eurozone,USDC
272,0.8153883564437086,131533542591.74867,67,S2_panic_selling_defi,eurozone,USDC
273,0.8234179056120088,128245204026.9547,67,S2_panic_selling_defi,eurozone,USDC
274,0.8332367758477757,125039073926.2806,67,S2_panic_selling_defi,eurozone,USDC
275,0.8317178758927389,121913097078.12338,67,S2_panic_selling_defi,eurozone,USDC
276,0.8583117632371846,118865269651.17017,67,S2_panic_selling_defi,eurozone,USDC
277,0.8590024408567309,115893637909.89081,67,S2_panic_selling_defi,eurozone,USDC
278,0.8580247609046644,112996296962.14346,67,S2_panic_selling_defi,eurozone,USDC
279,0.8465192447870179,110171389538.08978,67,S2_panic_selling_defi,eurozone,USDC
280,0.8001374438014393,107417104799.63745,67,S2_panic_selling_defi,eurozone,USDC
281,0.7961897457009933,104731677179.64642,67,S2_panic_selling_defi,eurozone,USDC
282,0.7857450306227797,102113385250.15518,67,S2_panic_selling_defi,eurozone,USDC
283,0.7763509620234177,99560550618.90123,67,S2_panic_selling_defi,eurozone,USDC
284,0.7917065378943755,97071536853.42863,67,S2_panic_selling_defi,eurozone,USDC
285,0.7871039964199483,94644748432.09288,67,S2_panic_selling_defi,eurozone,USDC
286,0.7768802931170607,92278629721.29051,67,S2_panic_selling_defi,eurozone,USDC
287,0.7659200965752123,89971663978.25821,67,S2_panic_selling_defi,eurozone,USDC
288,0.7795020724270357,87722372378.80173,67,S2_panic_selling_defi,eurozone,USDC
289,0.7840341972789399,85529313069.33167,67,S2_panic_selling_defi,eurozone,USDC
290,0.7698011826291822,83391080242.59836,67,S2_panic_selling_defi,eurozone,USDC
291,0.7884875949061924,81306303236.53339,67,S2_panic_selling_defi,eurozone,USDC
292,0.7563951060327843,79273645655.62004,67,S2_panic_selling_defi,eurozone,USDC
293,0.791752220824305,77291804514.22954,67,S2_panic_selling_defi,eurozone,USDC
294,0.796343838474619,75359509401.3738,67,S2_panic_selling_defi,eurozone,USDC
295,0.7592532260761031,73475521666.33943,67,S2_panic_selling_defi,eurozone,USDC
296,0.772975022752165,71638633624.68095,67,S2_panic_selling_defi,eurozone,USDC
297,0.7962531900986074,69847667784.06392,67,S2_panic_selling_defi,eurozone,USDC
298,0.7656923030249472,68101476089.462326,67,S2_panic_selling_defi,eurozone,USDC
299,0.774437235202586,66398939187.22577,67,S2_panic_selling_defi,eurozone,USDC
300,0.7843509265154232,64738965707.54512,67,S2_panic_selling_defi,eurozone,USDC
301,0.8020104852870091,63120491564.85649,67,S2_panic_selling_defi,eurozone,USDC
302,0.7988074030466802,61542479275.73508,67,S2_panic_selling_defi,eurozone,USDC
303,0.7996739939503964,60003917293.841705,67,S2_panic_selling_defi,eurozone,USDC
304,0.8024864273211689,58503819361.49565,67,S2_panic_selling_defi,eurozone,USDC
305,0.7966069691622111,57041223877.45827,67,S2_panic_selling_defi,eurozone,USDC
306,0.7813716779510201,55615193280.521805,67,S2_panic_selling_defi,eurozone,USDC
307,0.7873406166799195,54224813448.50876,67,S2_panic_selling_defi,eurozone,USDC
308,0.7850940313284964,52869193112.29604,67,S2_panic_selling_defi,eurozone,USDC
309,0.7909773332615457,51547463284.48863,67,S2_panic_selling_defi,eurozone,USDC
310,0.7989207521984086,50258776702.37643,67,S2_panic_selling_defi,eurozone,USDC
311,0.8122705360236365,49002307284.81702,67,S2_panic_selling_defi,eurozone,USDC
312,0.8125358287189979,47777249602.696594,67,S2_panic_selling_defi,eurozone,USDC
313,0.7892975010225692,46582818362.62918,67,S2_panic_selling_defi,eurozone,USDC
314,0.7682227686487383,45418247903.563446,67,S2_panic_selling_defi,eurozone,USDC
315,0.753527213789014,44282791705.974365,67,S2_panic_selling_defi,eurozone,USDC
316,0.755090190212531,43175721913.325,67,S2_panic_selling_defi,eurozone,USDC
317,0.7478375963885245,42096328865.491875,67,S2_panic_selling_defi,eurozone,USDC
318,0.7513612919881857,41043920643.854576,67,S2_panic_selling_defi,eurozone,USDC
319,0.770195972426888,40017822627.75821,67,S2_panic_selling_defi,eurozone,USDC
320,0.7770987406862369,39017377062.064255,67,S2_panic_selling_defi,eurozone,USDC
321,0.7924565992190319,38041942635.51266,67,S2_panic_selling_defi,eurozone,USDC
322,0.8042112027078283,37090894069.62484,67,S2_panic_selling_defi,eurozone,USDC
323,0.8082677491052379,36163621717.88422,67,S2_panic_selling_defi,eurozone,USDC
324,0.7987954100640754,35259531174.93711,67,S2_panic_selling_defi,eurozone,USDC
325,0.8068428522532693,34378042895.56368,67,S2_panic_selling_defi,eurozone,USDC
326,0.8074662357952894,33518591823.17459,67,S2_panic_selling_defi,eurozone,USDC
327,0.7980282842656307,32680627027.59523,67,S2_panic_selling_defi,eurozone,USDC
328,0.7724951122594166,31863611351.905346,67,S2_panic_selling_defi,eurozone,USDC
329,0.7704521976484646,31067021068.107716,67,S2_panic_selling_defi,eurozone,USDC
330,0.7861718684960637,30290345541.40502,67,S2_panic_selling_defi,eurozone,USDC
331,0.7839552306578413,29533086902.869896,67,S2_panic_selling_defi,eurozone,USDC
332,0.7990229656370662,28794759730.29815,67,S2_panic_selling_defi,eurozone,USDC
