Step,price,liquidity,iteration,scenario,region,coin
31,1.0300658061432821,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
32,0.9904758946647029,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
33,1.017046026831696,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
34,1.022434414119517,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
35,1.0413161480307433,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
36,1.0501610095228235,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
37,1.0535970901602878,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
38,1.0288667358364532,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
39,1.038094782394963,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
40,1.0160869447191059,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
41,1.0042706575898046,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
42,1.047206295756502,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
43,0.9970315765775705,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
44,1.009241002051707,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
45,0.9947800802238729,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
46,1.0183724788824933,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
47,1.0183783128975743,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
48,1.0379664322353,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
49,1.0664894265574119,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
50,1.0797668788820334,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
51,1.119805068924052,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
52,1.1075828480207004,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
53,1.1206007315225666,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
54,1.0795197049548984,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
55,1.1116949915605128,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
56,1.1010955279020531,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
57,1.055081883682002,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
58,1.07620485232331,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
59,1.1287182238122866,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
60,1.0990877597931523,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
61,1.0969360038694318,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
62,1.0715188435283958,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
63,1.0913373600742402,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
64,1.0550683541208477,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
65,1.0586569768605403,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
66,1.0331398444250541,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
67,0.9620221967993385,6274575355596.132,574,S2_panic_selling_defi,eurozone,USDC
68,0.9890091769391458,6273856336991.426,574,S2_panic_selling_defi,eurozone,USDC
69,0.9794947549089873,6273856336991.426,574,S2_panic_selling_defi,eurozone,USDC
70,0.9192300602119167,6273856336991.426,574,S2_panic_selling_defi,eurozone,USDC
71,0.9386874162181641,6268629841922.855,574,S2_panic_selling_defi,eurozone,USDC
72,0.9372910198613367,6265836329411.403,574,S2_panic_selling_defi,eurozone,USDC
73,0.9847520750943083,6263006799538.972,574,S2_panic_selling_defi,eurozone,USDC
74,0.9653815722047709,6263006799538.972,574,S2_panic_selling_defi,eurozone,USDC
75,0.9724888250489896,6262730485156.071,574,S2_panic_selling_defi,eurozone,USDC
76,0.9391805431310709,6262730485156.071,574,S2_panic_selling_defi,eurozone,USDC
77,0.9737969148239692,6259911283753.775,574,S2_panic_selling_defi,eurozone,USDC
78,0.9533717011979932,6259911283753.775,574,S2_panic_selling_defi,eurozone,USDC
79,0.9685599759732956,6258639516056.9,574,S2_panic_selling_defi,eurozone,USDC
80,0.990130078325736,6258639516056.9,574,S2_panic_selling_defi,eurozone,USDC
81,1.0046033876232434,6258639516056.9,574,S2_panic_selling_defi,eurozone,USDC
82,0.9912786743508113,6258639516056.9,574,S2_panic_selling_defi,eurozone,USDC
83,0.9646050329723248,6258639516056.9,574,S2_panic_selling_defi,eurozone,USDC
84,0.9766025364345555,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
85,1.0080824896969351,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
86,1.0162799627704755,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
87,0.984603211749547,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
88,0.9843250895794697,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
89,0.9836826260590571,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
90,0.9700942670935927,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
91,0.9736759791484352,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
92,0.9676116532976438,6258168766161.679,574,S2_panic_selling_defi,eurozone,USDC
93,0.9644188495719915,6258102044681.157,574,S2_panic_selling_defi,eurozone,USDC
94,0.9709237463793052,6257772391291.968,574,S2_panic_selling_defi,eurozone,USDC
95,0.9655294258315767,6257772391291.968,574,S2_panic_selling_defi,eurozone,USDC
96,0.9732486469437395,6257435867831.639,574,S2_panic_selling_defi,eurozone,USDC
97,0.9832162102372642,6257435867831.639,574,S2_panic_selling_defi,eurozone,USDC
98,0.9873587816022857,6257435867831.639,574,S2_panic_selling_defi,eurozone,USDC
99,0.9835011999515427,6257435867831.639,574,S2_panic_selling_defi,eurozone,USDC
100,0.986682676857257,6257435867831.639,574,S2_panic_selling_defi,eurozone,USDC
101,0.9697014345578245,6257435867831.639,574,S2_panic_selling_defi,eurozone,USDC
102,0.9909124838796441,6257410186319.502,574,S2_panic_selling_defi,eurozone,USDC
103,0.9683279765675619,6257410186319.502,574,S2_panic_selling_defi,eurozone,USDC
104,0.9754435331575668,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
105,1.0027802654430542,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
106,0.9908904300023387,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
107,0.9902228446776706,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
108,0.9955984907624558,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
109,1.0068841962349002,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
110,0.9973048077110569,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
111,1.0155949496653558,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
112,0.9829207959887037,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
113,0.9807558330726752,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
114,0.9724895286311369,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
115,1.0000361988158688,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
116,1.0106344349815046,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
117,1.0139452922463592,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
118,1.0118685948606208,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
119,1.025108321818189,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
120,1.0100882676363798,6257402582899.657,574,S2_panic_selling_defi,eurozone,USDC
121,0.9931551872590707,6100967518327.166,574,S2_panic_selling_defi,eurozone,USDC
122,0.957218704657517,5948443330368.986,574,S2_panic_selling_defi,eurozone,USDC
123,0.9426576840131683,5798720548667.599,574,S2_panic_selling_defi,eurozone,USDC
124,0.9193178339357634,5651726245241.727,574,S2_panic_selling_defi,eurozone,USDC
125,0.9108590114539017,5506343010607.796,574,S2_panic_selling_defi,eurozone,USDC
126,0.8934165393813697,5364161097701.745,574,S2_panic_selling_defi,eurozone,USDC
127,0.9027541204020871,5224811821677.346,574,S2_panic_selling_defi,eurozone,USDC
128,0.8115299727848557,5089833062629.775,574,S2_panic_selling_defi,eurozone,USDC
129,0.8233763809313556,4953358274884.33,574,S2_panic_selling_defi,eurozone,USDC
130,0.8194619865362066,4822149681369.21,574,S2_panic_selling_defi,eurozone,USDC
131,0.8246972661152252,4694986948806.349,574,S2_panic_selling_defi,eurozone,USDC
132,0.7785628357017851,4572425280235.736,574,S2_panic_selling_defi,eurozone,USDC
133,0.7846787172931177,4452227149266.953,574,S2_panic_selling_defi,eurozone,USDC
134,0.7826705439566468,4336283102929.165,574,S2_panic_selling_defi,eurozone,USDC
135,0.7816387568690825,4223793990558.8955,574,S2_panic_selling_defi,eurozone,USDC
136,0.7769838439347921,4114887300136.595,574,S2_panic_selling_defi,eurozone,USDC
137,0.7935134484987706,4009280441508.75,574,S2_panic_selling_defi,eurozone,USDC
138,0.7946839911811506,3907124223940.4565,574,S2_panic_selling_defi,eurozone,USDC
139,0.7804835379463816,3807835536734.2715,574,S2_panic_selling_defi,eurozone,USDC
140,0.7733529590829339,3711235485914.331,574,S2_panic_selling_defi,eurozone,USDC
141,0.767041029079696,3617295054180.4893,574,S2_panic_selling_defi,eurozone,USDC
142,0.7737651316026835,3525894307686.9287,574,S2_panic_selling_defi,eurozone,USDC
143,0.7774784273976374,3436949561678.68,574,S2_panic_selling_defi,eurozone,USDC
144,0.7663841673456474,3350413895384.462,574,S2_panic_selling_defi,eurozone,USDC
145,0.7622588133315373,3266152494697.1045,574,S2_panic_selling_defi,eurozone,USDC
146,0.7526298101283504,3184080398805.671,574,S2_panic_selling_defi,eurozone,USDC
147,0.7544597805708197,3104123834090.0225,574,S2_panic_selling_defi,eurozone,USDC
148,0.7626103003216749,3026246525830.615,574,S2_panic_selling_defi,eurozone,USDC
149,0.7739789561195081,2950379954977.274,574,S2_panic_selling_defi,eurozone,USDC
150,0.7707776370218564,2876473116567.8315,574,S2_panic_selling_defi,eurozone,USDC
151,0.7868440085145033,2804437666496.049,574,S2_panic_selling_defi,eurozone,USDC
152,0.76883526402039,2734235453007.088,574,S2_panic_selling_defi,eurozone,USDC
153,0.7683298484174227,2665799135496.542,574,S2_panic_selling_defi,eurozone,USDC
154,0.7782961900433302,2599085330751.9507,574,S2_panic_selling_defi,eurozone,USDC
155,0.772336701512244,2534056374802.4775,574,S2_panic_selling_defi,eurozone,USDC
156,0.8000010703432918,2470664561015.757,574,S2_panic_selling_defi,eurozone,USDC
157,0.8333970162471831,2408868155131.0205,574,S2_panic_selling_defi,eurozone,USDC
158,0.86653441658531,2348626707466.4697,574,S2_panic_selling_defi,eurozone,USDC
159,0.8446668762456131,2289898469029.7744,574,S2_panic_selling_defi,eurozone,USDC
160,0.802304966611063,2232637067738.6157,574,S2_panic_selling_defi,eurozone,USDC
161,0.8048098399966217,2176805552204.7742,574,S2_panic_selling_defi,eurozone,USDC
162,0.7928685603114654,2122372069591.7095,574,S2_panic_selling_defi,eurozone,USDC
163,0.8009612528519823,2069301370969.8062,574,S2_panic_selling_defi,eurozone,USDC
164,0.7883458267997442,2017559493484.2847,574,S2_panic_selling_defi,eurozone,USDC
165,0.79564003117913,1967112534463.5989,574,S2_panic_selling_defi,eurozone,USDC
166,0.8042693248239382,1917928196169.3882,574,S2_panic_selling_defi,eurozone,USDC
167,0.8239534337759366,1869975204488.064,574,S2_panic_selling_defi,eurozone,USDC
168,0.8092560754535301,1823222209724.9602,574,S2_panic_selling_defi,eurozone,USDC
169,0.8052921998515629,1777638322763.5093,574,S2_panic_selling_defi,eurozone,USDC
170,0.8066250710634292,1733194301222.8193,574,S2_panic_selling_defi,eurozone,USDC
171,0.7694739785608955,1689862018527.5889,574,S2_panic_selling_defi,eurozone,USDC
172,0.7570437282813656,1647612920336.7773,574,S2_panic_selling_defi,eurozone,USDC
173,0.7569039707717208,1606420443063.3958,574,S2_panic_selling_defi,eurozone,USDC
174,0.7833977101106521,1566258305642.9595,574,S2_panic_selling_defi,eurozone,USDC
175,0.7883564433335588,1527100720074.2324,574,S2_panic_selling_defi,eurozone,USDC
176,0.770826126057061,1488922285575.5605,574,S2_panic_selling_defi,eurozone,USDC
177,0.7852721028951313,1451698385716.0288,574,S2_panic_selling_defi,eurozone,USDC
178,0.7634183588422825,1415405327446.9045,574,S2_panic_selling_defi,eurozone,USDC
179,0.7634565551793066,1380019633011.845,574,S2_panic_selling_defi,eurozone,USDC
180,0.7619040942306731,1345518705087.2488,574,S2_panic_selling_defi,eurozone,USDC
181,0.7665458622840449,1311880364097.879,574,S2_panic_selling_defi,eurozone,USDC
182,0.762174087161719,1279083084722.8904,574,S2_panic_selling_defi,eurozone,USDC
183,0.7395139666943382,1247105781473.164,574,S2_panic_selling_defi,eurozone,USDC
184,0.7368572259757101,1215927941760.7612,574,S2_panic_selling_defi,eurozone,USDC
185,0.7433222197013961,1185529583985.446,574,S2_panic_selling_defi,eurozone,USDC
186,0.7579431825117617,1155891225946.6938,574,S2_panic_selling_defi,eurozone,USDC
187,0.7617088566978123,1126993859952.7258,574,S2_panic_selling_defi,eurozone,USDC
188,0.7772079899749783,1098818948951.8779,574,S2_panic_selling_defi,eurozone,USDC
189,0.7875411991217587,1071348427851.1809,574,S2_panic_selling_defi,eurozone,USDC
190,0.7791984843544725,1044564680151.5381,574,S2_panic_selling_defi,eurozone,USDC
191,0.7868705202431561,1018450532209.2012,574,S2_panic_selling_defi,eurozone,USDC
192,0.7632623759050897,992989244354.7462,574,S2_panic_selling_defi,eurozone,USDC
193,0.7667989379104162,968164490221.2705,574,S2_panic_selling_defi,eurozone,USDC
194,0.7540625745616024,943960360158.3269,574,S2_panic_selling_defi,eurozone,USDC
195,0.7590898474898815,920361336195.0259,574,S2_panic_selling_defi,eurozone,USDC
196,0.7563042130183312,897352291866.2294,574,S2_panic_selling_defi,eurozone,USDC
197,0.7681998075189302,874918475986.7146,574,S2_panic_selling_defi,eurozone,USDC
198,0.777885601664786,853045507405.2463,574,S2_panic_selling_defi,eurozone,USDC
199,0.7578493732396702,831719364660.1167,574,S2_panic_selling_defi,eurozone,USDC
200,0.73940473393709,810926376038.8931,574,S2_panic_selling_defi,eurozone,USDC
201,0.7379598850541025,790653212792.7386,574,S2_panic_selling_defi,eurozone,USDC
202,0.7359973581203928,770886879562.3241,574,S2_panic_selling_defi,eurozone,USDC
203,0.7630428053597487,751614705270.0623,574,S2_panic_selling_defi,eurozone,USDC
204,0.7954593248536498,732824336053.8352,574,S2_panic_selling_defi,eurozone,USDC
205,0.770894380041706,714503726601.3049,574,S2_panic_selling_defi,eurozone,USDC
206,0.7762385987949204,696641132452.9136,574,S2_panic_selling_defi,eurozone,USDC
207,0.7810527682801726,679225103410.2177,574,S2_panic_selling_defi,eurozone,USDC
208,0.7859283817539277,662244475225.789,574,S2_panic_selling_defi,eurozone,USDC
209,0.7938629296591128,645688362893.3298,574,S2_panic_selling_defi,eurozone,USDC
210,0.7811302427957528,629546153453.2888,574,S2_panic_selling_defi,eurozone,USDC
211,0.8041998266801219,613807499312.962,574,S2_panic_selling_defi,eurozone,USDC
212,0.7769734018014233,598462311603.3882,574,S2_panic_selling_defi,eurozone,USDC
213,0.7804043433439151,583500753602.0767,574,S2_panic_selling_defi,eurozone,USDC
214,0.7553874869381813,568913234586.5696,574,S2_panic_selling_defi,eurozone,USDC
215,0.7755075093739195,554690403567.5402,574,S2_panic_selling_defi,eurozone,USDC
216,0.7912045656482098,540823143360.95544,574,S2_panic_selling_defi,eurozone,USDC
217,0.8043504621209923,527302564692.339,574,S2_panic_selling_defi,eurozone,USDC
218,0.8054645151576724,514120000513.40594,574,S2_panic_selling_defi,eurozone,USDC
219,0.8219463275626914,501267000447.05255,574,S2_panic_selling_defi,eurozone,USDC
220,0.8299676679224195,488735325396.5471,574,S2_panic_selling_defi,eurozone,USDC
221,0.8133916533154041,476516942228.56946,574,S2_panic_selling_defi,eurozone,USDC
222,0.8011407388154441,464604018642.4631,574,S2_panic_selling_defi,eurozone,USDC
223,0.7916506919638489,452988918149.27466,574,S2_panic_selling_defi,eurozone,USDC
224,0.8151355841210091,441664195170.58563,574,S2_panic_selling_defi,eurozone,USDC
225,0.8135436409821675,430622590274.28284,574,S2_panic_selling_defi,eurozone,USDC
226,0.7823469993649688,419857025502.17834,574,S2_panic_selling_defi,eurozone,USDC
227,0.7887083319321255,409360599848.91364,574,S2_panic_selling_defi,eurozone,USDC
228,0.7668581544073985,399126584840.68994,574,S2_panic_selling_defi,eurozone,USDC
229,0.7864922877478884,389148420208.4691,574,S2_panic_selling_defi,eurozone,USDC
230,0.7563630363271984,379419709695.2562,574,S2_panic_selling_defi,eurozone,USDC
231,0.7628611411729231,369934216945.4617,574,S2_panic_selling_defi,eurozone,USDC
232,0.7775488757641811,360685861516.4138,574,S2_panic_selling_defi,eurozone,USDC
233,0.7768604539384245,351668714974.3264,574,S2_panic_selling_defi,eurozone,USDC
234,0.7814942525406924,342876997096.65735,574,S2_panic_selling_defi,eurozone,USDC
235,0.7821952432894475,334305072166.629,574,S2_panic_selling_defi,eurozone,USDC
236,0.7634330308224438,325947445360.2623,574,S2_panic_selling_defi,eurozone,USDC
237,0.7779532337787571,317798759224.30365,574,S2_panic_selling_defi,eurozone,USDC
238,0.7570846092463988,309853790242.35016,574,S2_panic_selling_defi,eurozone,USDC
239,0.7701151941629402,302107445485.05237,574,S2_panic_selling_defi,eurozone,USDC
240,0.7737377241188986,294554759347.02686,574,S2_panic_selling_defi,eurozone,USDC
241,0.7814755251300106,287190890362.6399,574,S2_panic_selling_defi,eurozone,USDC
242,0.7946606507627698,280011118102.99866,574,S2_panic_selling_defi,eurozone,USDC
243,0.8060742162850929,273010840149.98187,574,S2_panic_selling_defi,eurozone,USDC
244,0.7966194012054452,266185569145.91397,574,S2_panic_selling_defi,eurozone,USDC
245,0.7865273285807238,259530929916.97702,574,S2_panic_selling_defi,eurozone,USDC
246,0.7874454175706914,253042656668.79904,574,S2_panic_selling_defi,eurozone,USDC
247,0.8062720248568436,246716590251.86426,574,S2_panic_selling_defi,eurozone,USDC
248,0.8185774380739378,240548675495.42053,574,S2_panic_selling_defi,eurozone,USDC
249,0.809383555295461,234534958607.91586,574,S2_panic_selling_defi,eurozone,USDC
250,0.7832629458688782,228671584642.6151,574,S2_panic_selling_defi,eurozone,USDC
251,0.7879790298528973,222954795026.44244,574,S2_panic_selling_defi,eurozone,USDC
252,0.8083302139092051,217380925150.70184,574,S2_panic_selling_defi,eurozone,USDC
253,0.7926902169718497,211946402021.875,574,S2_panic_selling_defi,eurozone,USDC
254,0.8009451850150648,206647741971.27228,574,S2_panic_selling_defi,eurozone,USDC
255,0.8103336167616159,201481548421.94684,574,S2_panic_selling_defi,eurozone,USDC
256,0.7972133772539327,196444509711.36536,574,S2_panic_selling_defi,eurozone,USDC
257,0.81594842823419,191533396968.54996,574,S2_panic_selling_defi,eurozone,USDC
258,0.8009602274382849,186745062044.31274,574,S2_panic_selling_defi,eurozone,USDC
259,0.7779293261922207,182076435493.18372,574,S2_panic_selling_defi,eurozone,USDC
260,0.7988952929069069,177524524605.8337,574,S2_panic_selling_defi,eurozone,USDC
261,0.8225774983740706,173086411490.67413,574,S2_panic_selling_defi,eurozone,USDC
262,0.8284735617776884,168759251203.39722,574,S2_panic_selling_defi,eurozone,USDC
263,0.7954998190483705,164540269923.30426,574,S2_panic_selling_defi,eurozone,USDC
264,0.7963645707827242,160426763175.21265,574,S2_panic_selling_defi,eurozone,USDC
265,0.7791208367724325,156416094095.82532,574,S2_panic_selling_defi,eurozone,USDC
266,0.7847844395887972,152505691743.42322,574,S2_panic_selling_defi,eurozone,USDC
267,0.7990470052871976,148693049449.83255,574,S2_panic_selling_defi,eurozone,USDC
268,0.8211902021332623,144975723213.58264,574,S2_panic_selling_defi,eurozone,USDC
269,0.8558674984019152,141351330133.2401,574,S2_panic_selling_defi,eurozone,USDC
270,0.8628888783872417,137817546879.90723,574,S2_panic_selling_defi,eurozone,USDC
271,0.865510891929501,134372108207.90793,574,S2_panic_selling_defi,eurozone,USDC
272,0.8472222849065414,131012805502.70898,574,S2_panic_selling_defi,eurozone,USDC
273,0.8506505713346318,127737485365.13986,574,S2_panic_selling_defi,eurozone,USDC
274,0.8603960820078638,124544048231.01012,574,S2_panic_selling_defi,eurozone,USDC
275,0.7988952720514538,121430447025.23387,574,S2_panic_selling_defi,eurozone,USDC
276,0.7944209704627594,118394685849.60173,574,S2_panic_selling_defi,eurozone,USDC
277,0.8024511363477361,115434818703.36055,574,S2_panic_selling_defi,eurozone,USDC
278,0.8001260692941169,112548948235.77563,574,S2_panic_selling_defi,eurozone,USDC
279,0.7797305211272025,109735224529.88046,574,S2_panic_selling_defi,eurozone,USDC
280,0.7686919128998899,106991843916.63277,574,S2_panic_selling_defi,eurozone,USDC
281,0.7699940705894514,104317047818.71635,574,S2_panic_selling_defi,eurozone,USDC
282,0.7687920358011905,101709121623.24796,574,S2_panic_selling_defi,eurozone,USDC
283,0.8057188478294438,99166393582.66637,574,S2_panic_selling_defi,eurozone,USDC
284,0.7905423911896404,96687233743.09946,574,S2_panic_selling_defi,eurozone,USDC
285,0.792831626054727,94270052899.52174,574,S2_panic_selling_defi,eurozone,USDC
286,0.8002956882829906,91913301577.03351,574,S2_panic_selling_defi,eurozone,USDC
287,0.8137133547561988,89615469037.60754,574,S2_panic_selling_defi,eurozone,USDC
288,0.8091770324997145,87375082311.66724,574,S2_panic_selling_defi,eurozone,USDC
289,0.8290684438821903,85190705253.87546,574,S2_panic_selling_defi,eurozone,USDC
290,0.8025231560475408,83060937622.5285,574,S2_panic_selling_defi,eurozone,USDC
291,0.7784424996897067,80984414181.96523,574,S2_panic_selling_defi,eurozone,USDC
292,0.756243494640569,78959803827.41602,574,S2_panic_selling_defi,eurozone,USDC
293,0.7342787027699033,76985808731.73056,574,S2_panic_selling_defi,eurozone,USDC
294,0.749021507963075,75061163513.43723,574,S2_panic_selling_defi,eurozone,USDC
295,0.7704044895227865,73184634425.60126,574,S2_panic_selling_defi,eurozone,USDC
296,0.7718516133198192,71355018564.96121,574,S2_panic_selling_defi,eurozone,USDC
297,0.7682956629250117,69571143100.83716,574,S2_panic_selling_defi,eurozone,USDC
298,0.7832544926958679,67831864523.31621,574,S2_panic_selling_defi,eurozone,USDC
299,0.7832469898242608,66136067910.23329,574,S2_panic_selling_defi,eurozone,USDC
300,0.7840005040808985,64482666212.47745,574,S2_panic_selling_defi,eurozone,USDC
301,0.7407666255688151,62870599557.1655,574,S2_panic_selling_defi,eurozone,USDC
302,0.7538339843062847,61298834568.23635,574,S2_panic_selling_defi,eurozone,USDC
303,0.7808324909958239,59766363704.030426,574,S2_panic_selling_defi,eurozone,USDC
304,0.780688928368887,58272204611.429665,574,S2_panic_selling_defi,eurozone,USDC
305,0.7780672081465281,56815399496.14392,574,S2_panic_selling_defi,eurozone,USDC
306,0.788219297860309,55395014508.74032,574,S2_panic_selling_defi,eurozone,USDC
307,0.7988596517008495,54010139146.02182,574,S2_panic_selling_defi,eurozone,USDC
308,0.7986478179813461,52659885667.37126,574,S2_panic_selling_defi,eurozone,USDC
309,0.7927028000798633,51343388525.68699,574,S2_panic_selling_defi,eurozone,USDC
310,0.7960860727314789,50059803812.544815,574,S2_panic_selling_defi,eurozone,USDC
311,0.7776867384789641,48808308717.231186,574,S2_panic_selling_defi,eurozone,USDC
312,0.7749812909479756,47588100999.300415,574,S2_panic_selling_defi,eurozone,USDC
313,0.7837304602663592,46398398474.3179,574,S2_panic_selling_defi,eurozone,USDC
314,0.760855312167459,45238438512.45995,574,S2_panic_selling_defi,eurozone,USDC
315,0.7649487811288879,44107477549.64845,574,S2_panic_selling_defi,eurozone,USDC
316,0.791224492253757,43004790610.90724,574,S2_panic_selling_defi,eurozone,USDC
317,0.8187319642334968,41929670845.63456,574,S2_panic_selling_defi,eurozone,USDC
318,0.8112346674665095,40881429074.4937,574,S2_panic_selling_defi,eurozone,USDC
319,0.8108545866254431,39859393347.631355,574,S2_panic_selling_defi,eurozone,USDC
320,0.8180844327796889,38862908513.940575,574,S2_panic_selling_defi,eurozone,USDC
321,0.8025149232534845,37891335801.09206,574,S2_panic_selling_defi,eurozone,USDC
322,0.7943202955410055,36944052406.06476,574,S2_panic_selling_defi,eurozone,USDC
323,0.7860592449598196,36020451095.91313,574,S2_panic_selling_defi,eurozone,USDC
324,0.7710896278098294,35119939818.515305,574,S2_panic_selling_defi,eurozone,USDC
325,0.7698117649185602,34241941323.052425,574,S2_panic_selling_defi,eurozone,USDC
326,0.739470992385425,33385892789.976116,574,S2_panic_selling_defi,eurozone,USDC
327,0.7611742739172592,32551245470.226715,574,S2_panic_selling_defi,eurozone,USDC
328,0.7488090859658587,31737464333.471046,574,S2_panic_selling_defi,eurozone,USDC
329,0.7701672915254933,30944027725.13427,574,S2_panic_selling_defi,eurozone,USDC
330,0.7557908738608625,30170427032.00591,574,S2_panic_selling_defi,eurozone,USDC
331,0.6981480144434377,29416166356.20576,574,S2_panic_selling_defi,eurozone,USDC
332,0.7011342181894518,28680762197.300617,574,S2_panic_selling_defi,eurozone,USDC
