Step,price,liquidity,iteration,scenario,region,coin
34,1.0520145894009718,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
35,1.0427685255681138,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
36,1.0299225644312637,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
37,1.0718255019689087,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
38,1.056293983820571,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
39,1.0674081802406212,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
40,1.067680081236778,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
41,1.0563840249087442,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
42,1.0133681545500097,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
43,1.0232324900718295,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
44,1.021251612286047,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
45,1.0187333466443333,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
46,1.0235360841182082,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
47,1.0112583966762045,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
48,0.9722245180378901,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
49,0.943972344455515,6300000000000.0,17,S2_panic_selling_defi,eurozone,USDC
50,0.9264531357402226,6296768944898.27,17,S2_panic_selling_defi,eurozone,USDC
51,0.9253731295980776,6291454436239.268,17,S2_panic_selling_defi,eurozone,USDC
52,0.9404582081598111,6286182908893.636,17,S2_panic_selling_defi,eurozone,USDC
53,0.9545772266771709,6282818520231.194,17,S2_panic_selling_defi,eurozone,USDC
54,1.0070532389216096,6281167965185.836,17,S2_panic_selling_defi,eurozone,USDC
55,0.9854555481055244,6281167965185.836,17,S2_panic_selling_defi,eurozone,USDC
56,0.97825838479987,6281167965185.836,17,S2_panic_selling_defi,eurozone,USDC
57,0.9829519071096617,6281167965185.836,17,S2_panic_selling_defi,eurozone,USDC
58,0.9969669510952399,6281167965185.836,17,S2_panic_selling_defi,eurozone,USDC
59,1.0313508598176022,6281167965185.836,17,S2_panic_selling_defi,eurozone,USDC
60,0.9918789269138556,6281167965185.836,17,S2_panic_selling_defi,eurozone,USDC
61,0.9632651698704865,6281167965185.836,17,S2_panic_selling_defi,eurozone,USDC
62,0.9298353856975826,6280456807132.748,17,S2_panic_selling_defi,eurozone,USDC
63,0.9577817692498409,6276048769402.486,17,S2_panic_selling_defi,eurozone,USDC
64,0.9834062767841388,6274763351451.632,17,S2_panic_selling_defi,eurozone,USDC
65,0.9437696721722129,6274763351451.632,17,S2_panic_selling_defi,eurozone,USDC
66,0.959564916873657,6272089576438.189,17,S2_panic_selling_defi,eurozone,USDC
67,0.9456880433642951,6271107770371.928,17,S2_panic_selling_defi,eurozone,USDC
68,0.9532306163568168,6268773534148.672,17,S2_panic_selling_defi,eurozone,USDC
69,0.9546278833529932,6267178123404.488,17,S2_panic_selling_defi,eurozone,USDC
70,0.9622552270478569,6265827432375.357,17,S2_panic_selling_defi,eurozone,USDC
71,0.9550115008548707,6265129462285.496,17,S2_panic_selling_defi,eurozone,USDC
72,0.9944048374702985,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
73,0.9855065623158811,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
74,0.9943565543958743,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
75,1.005605588255159,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
76,1.021621010481993,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
77,1.0108210045760586,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
78,1.0243179675078353,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
79,0.9991842778442711,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
80,0.9662088171196362,6263806258703.757,17,S2_panic_selling_defi,eurozone,USDC
81,0.9664442625894683,6263551581797.717,17,S2_panic_selling_defi,eurozone,USDC
82,0.9351721816646308,6263320306018.923,17,S2_panic_selling_defi,eurozone,USDC
83,0.9487783516715459,6260303302702.812,17,S2_panic_selling_defi,eurozone,USDC
84,0.9593614712901753,6258415160084.727,17,S2_panic_selling_defi,eurozone,USDC
85,0.940145317200202,6257528950920.322,17,S2_panic_selling_defi,eurozone,USDC
86,0.9725539425458203,6255076211758.457,17,S2_panic_selling_defi,eurozone,USDC
87,0.9769601863859235,6255076211758.457,17,S2_panic_selling_defi,eurozone,USDC
88,0.966271071443085,6255076211758.457,17,S2_panic_selling_defi,eurozone,USDC
89,0.9711317676281614,6254797809575.724,17,S2_panic_selling_defi,eurozone,USDC
90,0.9576400195554146,6254797809575.724,17,S2_panic_selling_defi,eurozone,USDC
91,0.8294901778841757,6253768263857.867,17,S2_panic_selling_defi,eurozone,USDC
92,0.830987678760918,6242557161658.265,17,S2_panic_selling_defi,eurozone,USDC
93,0.8659138949856922,6233208967592.482,17,S2_panic_selling_defi,eurozone,USDC
94,0.8757652682102791,6227209866652.804,17,S2_panic_selling_defi,eurozone,USDC
95,0.8776318261084888,6222355386647.175,17,S2_panic_selling_defi,eurozone,USDC
96,0.8916200079880128,6217750748747.775,17,S2_panic_selling_defi,eurozone,USDC
97,0.894496315281071,6214297289594.833,17,S2_panic_selling_defi,eurozone,USDC
98,0.9389357141316272,6211233164091.37,17,S2_panic_selling_defi,eurozone,USDC
99,0.9632900256090038,6210157967365.262,17,S2_panic_selling_defi,eurozone,USDC
100,0.9747466420927463,6209953531431.913,17,S2_panic_selling_defi,eurozone,USDC
101,0.9970906596250654,6209953531431.913,17,S2_panic_selling_defi,eurozone,USDC
102,1.0072653332885548,6209953531431.913,17,S2_panic_selling_defi,eurozone,USDC
103,1.0140656623848916,6209953531431.913,17,S2_panic_selling_defi,eurozone,USDC
104,0.9947843787973112,6209953531431.913,17,S2_panic_selling_defi,eurozone,USDC
105,0.9764846272657703,6209953531431.913,17,S2_panic_selling_defi,eurozone,USDC
106,0.9460531395942146,6209953531431.913,17,S2_panic_selling_defi,eurozone,USDC
107,0.9550638521886357,6209132730438.959,17,S2_panic_selling_defi,eurozone,USDC
108,0.988943502696585,6208618706758.748,17,S2_panic_selling_defi,eurozone,USDC
109,0.9955905903526754,6208618706758.748,17,S2_panic_selling_defi,eurozone,USDC
110,1.0037511185033352,6208618706758.748,17,S2_panic_selling_defi,eurozone,USDC
111,1.0014835986475905,6208618706758.748,17,S2_panic_selling_defi,eurozone,USDC
112,0.9800618576405699,6208618706758.748,17,S2_panic_selling_defi,eurozone,USDC
113,0.9949848556947154,6208618706758.748,17,S2_panic_selling_defi,eurozone,USDC
114,0.9375910442845565,6208618706758.748,17,S2_panic_selling_defi,eurozone,USDC
115,0.9464021089544168,6207573417823.266,17,S2_panic_selling_defi,eurozone,USDC
116,0.9274825509841663,6206818548301.88,17,S2_panic_selling_defi,eurozone,USDC
117,0.9541328087096341,6205502708009.06,17,S2_panic_selling_defi,eurozone,USDC
118,0.9397249830335992,6205012122783.107,17,S2_panic_selling_defi,eurozone,USDC
119,0.9469962975856501,6204108208823.186,17,S2_panic_selling_defi,eurozone,USDC
120,0.9193956795113318,6203421509459.232,17,S2_panic_selling_defi,eurozone,USDC
121,0.9067307679851687,6046839441715.961,17,S2_panic_selling_defi,eurozone,USDC
122,0.8765275551964302,5893938732964.9795,17,S2_panic_selling_defi,eurozone,USDC
123,0.8637590420914432,5744190708076.219,17,S2_panic_selling_defi,eurozone,USDC
124,0.8346345432440455,5598168132623.504,17,S2_panic_selling_defi,eurozone,USDC
125,0.8059721258752476,5455391664006.276,17,S2_panic_selling_defi,eurozone,USDC
126,0.8213415395879433,5316112050046.408,17,S2_panic_selling_defi,eurozone,USDC
127,0.8331090032313466,5181013191929.27,17,S2_panic_selling_defi,eurozone,USDC
128,0.8078325368243567,5049727933529.314,17,S2_panic_selling_defi,eurozone,USDC
129,0.7961657878742642,4921686987886.082,17,S2_panic_selling_defi,eurozone,USDC
130,0.7868327441463853,4797033059483.223,17,S2_panic_selling_defi,eurozone,USDC
131,0.8165968247712192,4675735052991.168,17,S2_panic_selling_defi,eurozone,USDC
132,0.8105651375251454,4557882665738.123,17,S2_panic_selling_defi,eurozone,USDC
133,0.7935855774677,4443110433025.135,17,S2_panic_selling_defi,eurozone,USDC
134,0.791119726033421,4331262964334.414,17,S2_panic_selling_defi,eurozone,USDC
135,0.7995344372385111,4222324131523.3564,17,S2_panic_selling_defi,eurozone,USDC
136,0.7882571986274682,4116263317519.3623,17,S2_panic_selling_defi,eurozone,USDC
137,0.7602321367357416,4012920244191.595,17,S2_panic_selling_defi,eurozone,USDC
138,0.7582231286049175,3912173481425.6094,17,S2_panic_selling_defi,eurozone,USDC
139,0.7582287627444171,3814036983074.3145,17,S2_panic_selling_defi,eurozone,USDC
140,0.7309400175925309,3718411694273.197,17,S2_panic_selling_defi,eurozone,USDC
141,0.7428104631485021,3625207797964.6543,17,S2_panic_selling_defi,eurozone,USDC
142,0.7584021305881291,3534405584652.966,17,S2_panic_selling_defi,eurozone,USDC
143,0.7825539102541055,3445923810782.3936,17,S2_panic_selling_defi,eurozone,USDC
144,0.7539348145940998,3359688490345.3887,17,S2_panic_selling_defi,eurozone,USDC
145,0.7444403917370537,3275611078919.9634,17,S2_panic_selling_defi,eurozone,USDC
146,0.7476445374033076,3193652938561.758,17,S2_panic_selling_defi,eurozone,USDC
147,0.7634384444406589,3113762006861.0186,17,S2_panic_selling_defi,eurozone,USDC
148,0.7506473372347521,3035881856485.326,17,S2_panic_selling_defi,eurozone,USDC
149,0.779114223263505,2959952914392.169,17,S2_panic_selling_defi,eurozone,USDC
150,0.7781777886117786,2885932506756.3076,17,S2_panic_selling_defi,eurozone,USDC
151,0.7750200026348385,2813767035804.4995,17,S2_panic_selling_defi,eurozone,USDC
152,0.7641925997443801,2743408169632.657,17,S2_panic_selling_defi,eurozone,USDC
153,0.7464393554527758,2674810811041.8696,17,S2_panic_selling_defi,eurozone,USDC
154,0.7701093161502716,2607929884164.6484,17,S2_panic_selling_defi,eurozone,USDC
155,0.7381692858289981,2542724726422.005,17,S2_panic_selling_defi,eurozone,USDC
156,0.7472719260901741,2479150013643.2,17,S2_panic_selling_defi,eurozone,USDC
157,0.73988342623483,2417166384643.902,17,S2_panic_selling_defi,eurozone,USDC
158,0.7218004881575985,2356733221907.159,17,S2_panic_selling_defi,eurozone,USDC
159,0.7295926110767075,2297811641870.42,17,S2_panic_selling_defi,eurozone,USDC
160,0.7501367171078885,2240364024774.683,17,S2_panic_selling_defi,eurozone,USDC
161,0.7168618305705466,2184353295465.074,17,S2_panic_selling_defi,eurozone,USDC
162,0.7303509082379198,2129742899959.4666,17,S2_panic_selling_defi,eurozone,USDC
163,0.7191635167106112,2076498295348.8662,17,S2_panic_selling_defi,eurozone,USDC
164,0.7113579531531605,2024584960170.8635,17,S2_panic_selling_defi,eurozone,USDC
165,0.7153854565325242,1973969702557.644,17,S2_panic_selling_defi,eurozone,USDC
166,0.7361757772189389,1924619984295.6504,17,S2_panic_selling_defi,eurozone,USDC
167,0.7395129994048933,1876504151944.8525,17,S2_panic_selling_defi,eurozone,USDC
168,0.7536237185031521,1829591292795.2896,17,S2_panic_selling_defi,eurozone,USDC
169,0.7648641602559069,1783851334639.1233,17,S2_panic_selling_defi,eurozone,USDC
170,0.7597662898442474,1739254915195.7192,17,S2_panic_selling_defi,eurozone,USDC
171,0.7558913550970304,1695773436605.9888,17,S2_panic_selling_defi,eurozone,USDC
172,0.7609746059588061,1653379013643.9932,17,S2_panic_selling_defi,eurozone,USDC
173,0.7467571695128566,1612044474382.1914,17,S2_panic_selling_defi,eurozone,USDC
174,0.7464521213455313,1571743305881.088,17,S2_panic_selling_defi,eurozone,USDC
175,0.7696411364794169,1532449680212.439,17,S2_panic_selling_defi,eurozone,USDC
176,0.7435486049406075,1494138407598.599,17,S2_panic_selling_defi,eurozone,USDC
177,0.7378434970681373,1456784920886.5781,17,S2_panic_selling_defi,eurozone,USDC
178,0.7053972511516086,1420365275810.3499,17,S2_panic_selling_defi,eurozone,USDC
179,0.7206597228576028,1384856124315.5156,17,S2_panic_selling_defi,eurozone,USDC
180,0.7344430828266365,1350234708028.9365,17,S2_panic_selling_defi,eurozone,USDC
181,0.7544431408718898,1316478831374.8848,17,S2_panic_selling_defi,eurozone,USDC
182,0.7801899371683179,1283566854278.8137,17,S2_panic_selling_defi,eurozone,USDC
183,0.7894129044165175,1251477678533.1587,17,S2_panic_selling_defi,eurozone,USDC
184,0.8000014317915849,1220190733093.8662,17,S2_panic_selling_defi,eurozone,USDC
185,0.8112756618177628,1189685962136.9985,17,S2_panic_selling_defi,eurozone,USDC
186,0.7984174804624131,1159943811034.7732,17,S2_panic_selling_defi,eurozone,USDC
187,0.7923037458140331,1130945213844.1055,17,S2_panic_selling_defi,eurozone,USDC
188,0.7797743567009547,1102671581818.9165,17,S2_panic_selling_defi,eurozone,USDC
189,0.7779014702341049,1075104790828.4775,17,S2_panic_selling_defi,eurozone,USDC
190,0.8101924733090776,1048227169896.34,17,S2_panic_selling_defi,eurozone,USDC
191,0.8129466899364846,1022021489814.8005,17,S2_panic_selling_defi,eurozone,USDC
192,0.80922438813036,996470951884.7302,17,S2_panic_selling_defi,eurozone,USDC
193,0.8110599983817159,971559177500.1711,17,S2_panic_selling_defi,eurozone,USDC
194,0.7989324009889494,947270197588.0542,17,S2_panic_selling_defi,eurozone,USDC
195,0.8189578116198246,923588442236.3351,17,S2_panic_selling_defi,eurozone,USDC
196,0.8338781739761155,900498730864.605,17,S2_panic_selling_defi,eurozone,USDC
197,0.8269579298797858,877986262351.9165,17,S2_panic_selling_defi,eurozone,USDC
198,0.8064368198448393,856036605569.9712,17,S2_panic_selling_defi,eurozone,USDC
199,0.7899042812345417,834635690217.2427,17,S2_panic_selling_defi,eurozone,USDC
200,0.7895011227169777,813769797769.6099,17,S2_panic_selling_defi,eurozone,USDC
201,0.7729937385124658,793425552667.1069,17,S2_panic_selling_defi,eurozone,USDC
202,0.7622000714697729,773589913705.8438,17,S2_panic_selling_defi,eurozone,USDC
203,0.7605603957217407,754250165738.6173,17,S2_panic_selling_defi,eurozone,USDC
204,0.7681772991944801,735393911502.1274,17,S2_panic_selling_defi,eurozone,USDC
205,0.7942807029698954,717009063638.8531,17,S2_panic_selling_defi,eurozone,USDC
206,0.8131667890268981,699083836995.6716,17,S2_panic_selling_defi,eurozone,USDC
207,0.7817582048478637,681606741034.8955,17,S2_panic_selling_defi,eurozone,USDC
208,0.8024304683167961,664566572471.7217,17,S2_panic_selling_defi,eurozone,USDC
209,0.7626202671176184,647952408132.8977,17,S2_panic_selling_defi,eurozone,USDC
210,0.7793671735964113,631753597902.2073,17,S2_panic_selling_defi,eurozone,USDC
211,0.7756966751930627,615959757933.7367,17,S2_panic_selling_defi,eurozone,USDC
212,0.8065221497266671,600560763967.8661,17,S2_panic_selling_defi,eurozone,USDC
213,0.8082209923756482,585546744857.3408,17,S2_panic_selling_defi,eurozone,USDC
214,0.8059264968433014,570908076226.1267,17,S2_panic_selling_defi,eurozone,USDC
215,0.8296212638651196,556635374312.3657,17,S2_panic_selling_defi,eurozone,USDC
216,0.8333880759702315,542719489949.0164,17,S2_panic_selling_defi,eurozone,USDC
217,0.8363068733407496,529151502695.4295,17,S2_panic_selling_defi,eurozone,USDC
218,0.8534739888700731,515922715123.8603,17,S2_panic_selling_defi,eurozone,USDC
219,0.8538770815097289,503024647242.688,17,S2_panic_selling_defi,eurozone,USDC
220,0.8456085712731596,490449031058.9735,17,S2_panic_selling_defi,eurozone,USDC
221,0.8527724029431738,478187805280.0398,17,S2_panic_selling_defi,eurozone,USDC
222,0.8585567870572955,466233110146.0016,17,S2_panic_selling_defi,eurozone,USDC
223,0.8865915871361272,454577282390.59503,17,S2_panic_selling_defi,eurozone,USDC
224,0.8920332042042887,443212850329.6926,17,S2_panic_selling_defi,eurozone,USDC
225,0.9006809392200754,432132529070.47363,17,S2_panic_selling_defi,eurozone,USDC
226,0.854811807941305,421329215842.84863,17,S2_panic_selling_defi,eurozone,USDC
227,0.8466096144930876,410795985445.4455,17,S2_panic_selling_defi,eurozone,USDC
228,0.8379107495467425,400526085808.052,17,S2_panic_selling_defi,eurozone,USDC
229,0.8285749305991889,390512933661.7481,17,S2_panic_selling_defi,eurozone,USDC
230,0.8109490327588619,380750110319.1738,17,S2_panic_selling_defi,eurozone,USDC
231,0.8139106945544134,371231357560.15027,17,S2_panic_selling_defi,eurozone,USDC
232,0.8141383958179649,361950573620.26965,17,S2_panic_selling_defi,eurozone,USDC
233,0.8152916730164138,352901809279.02826,17,S2_panic_selling_defi,eurozone,USDC
234,0.8005294390584194,344079264046.465,17,S2_panic_selling_defi,eurozone,USDC
235,0.8009831264439194,335477282444.73553,17,S2_panic_selling_defi,eurozone,USDC
236,0.8041504753577623,327090350383.1498,17,S2_panic_selling_defi,eurozone,USDC
237,0.7899040007675943,318913091623.1923,17,S2_panic_selling_defi,eurozone,USDC
238,0.7761616560309271,310940264332.27814,17,S2_panic_selling_defi,eurozone,USDC
239,0.790798539521866,303166757723.6768,17,S2_panic_selling_defi,eurozone,USDC
240,0.7749993830006173,295587588780.3618,17,S2_panic_selling_defi,eurozone,USDC
241,0.7779193916287194,288197899060.65485,17,S2_panic_selling_defi,eurozone,USDC
242,0.7827242217553607,280992951583.9827,17,S2_panic_selling_defi,eurozone,USDC
243,0.776819567590034,273968127794.26135,17,S2_panic_selling_defi,eurozone,USDC
244,0.7581230518367196,267118924599.30347,17,S2_panic_selling_defi,eurozone,USDC
245,0.7798655271419805,260440951484.23352,17,S2_panic_selling_defi,eurozone,USDC
246,0.7927462551600907,253929927697.06732,17,S2_panic_selling_defi,eurozone,USDC
247,0.794907981470447,247581679504.5941,17,S2_panic_selling_defi,eurozone,USDC
248,0.809018445307039,241392137516.94293,17,S2_panic_selling_defi,eurozone,USDC
249,0.8298485223861267,235357334078.99115,17,S2_panic_selling_defi,eurozone,USDC
250,0.8377545715860644,229473400726.9962,17,S2_panic_selling_defi,eurozone,USDC
251,0.8277231190458354,223736565708.80444,17,S2_panic_selling_defi,eurozone,USDC
252,0.8290379763742036,218143151566.06824,17,S2_panic_selling_defi,eurozone,USDC
253,0.8234925933364868,212689572776.90323,17,S2_panic_selling_defi,eurozone,USDC
254,0.8139625949423954,207372333457.46844,17,S2_panic_selling_defi,eurozone,USDC
255,0.7824940768160425,202188025121.02045,17,S2_panic_selling_defi,eurozone,USDC
256,0.7748047730077412,197133324492.9842,17,S2_panic_selling_defi,eurozone,USDC
257,0.6646222619287537,192204991380.6501,17,S2_panic_selling_defi,eurozone,USDC
258,0.6612282990150495,187399866596.1219,17,S2_panic_selling_defi,eurozone,USDC
259,0.6705886175915732,182714869931.21033,17,S2_panic_selling_defi,eurozone,USDC
260,0.6816906531579383,178146998182.92465,17,S2_panic_selling_defi,eurozone,USDC
261,0.6827335228087208,173693323228.34775,17,S2_panic_selling_defi,eurozone,USDC
262,0.7235000316629637,169350990147.63647,17,S2_panic_selling_defi,eurozone,USDC
263,0.7451210796540536,165117215393.94397,17,S2_panic_selling_defi,eurozone,USDC
264,0.6594745663968622,160989285009.09427,17,S2_panic_selling_defi,eurozone,USDC
265,0.6871217623521279,156964552883.86578,17,S2_panic_selling_defi,eurozone,USDC
266,0.7275007440437568,153040439061.76837,17,S2_panic_selling_defi,eurozone,USDC
267,0.719285233874184,149214428085.22372,17,S2_panic_selling_defi,eurozone,USDC
268,0.7255692796270897,145484067383.09277,17,S2_panic_selling_defi,eurozone,USDC
269,0.7293435286778083,141846965698.5152,17,S2_panic_selling_defi,eurozone,USDC
270,0.7227036066513413,138300791556.05212,17,S2_panic_selling_defi,eurozone,USDC
271,0.7278646816673192,134843271767.1507,17,S2_panic_selling_defi,eurozone,USDC
272,0.7400925290640678,131472189972.9718,17,S2_panic_selling_defi,eurozone,USDC
273,0.7476793785471776,128185385223.64745,17,S2_panic_selling_defi,eurozone,USDC
274,0.7708849898050196,124980750593.05618,17,S2_panic_selling_defi,eurozone,USDC
275,0.6415499117779541,121856231828.22974,17,S2_panic_selling_defi,eurozone,USDC
276,0.6560633025906495,118809826032.52396,17,S2_panic_selling_defi,eurozone,USDC
277,0.6886333684232465,115839580381.71082,17,S2_panic_selling_defi,eurozone,USDC
278,0.7046617147330351,112943590872.16801,17,S2_panic_selling_defi,eurozone,USDC
279,0.7120729126796808,110120001100.36378,17,S2_panic_selling_defi,eurozone,USDC
280,0.7342942387187783,107367001072.8547,17,S2_panic_selling_defi,eurozone,USDC
281,0.7575168947792007,104682826046.03333,17,S2_panic_selling_defi,eurozone,USDC
282,0.7572393532388485,102065755394.88248,17,S2_panic_selling_defi,eurozone,USDC
283,0.7897398778223169,99514111510.01042,17,S2_panic_selling_defi,eurozone,USDC
284,0.7730272277428623,97026258722.26016,17,S2_panic_selling_defi,eurozone,USDC
285,0.7744859509092742,94600602254.20366,17,S2_panic_selling_defi,eurozone,USDC
286,0.7566525020236796,92235587197.84856,17,S2_panic_selling_defi,eurozone,USDC
287,0.7806030958542707,89929697517.90234,17,S2_panic_selling_defi,eurozone,USDC
288,0.771706313903958,87681455079.95477,17,S2_panic_selling_defi,eurozone,USDC
289,0.7590114115816224,85489418702.9559,17,S2_panic_selling_defi,eurozone,USDC
290,0.7781948149592948,83352183235.38202,17,S2_panic_selling_defi,eurozone,USDC
291,0.7916364358084873,81268378654.49747,17,S2_panic_selling_defi,eurozone,USDC
292,0.7793964211734302,79236669188.13503,17,S2_panic_selling_defi,eurozone,USDC
293,0.7775396923475173,77255752458.43166,17,S2_panic_selling_defi,eurozone,USDC
294,0.7960662959117352,75324358646.97086,17,S2_panic_selling_defi,eurozone,USDC
295,0.7963186901210539,73441249680.7966,17,S2_panic_selling_defi,eurozone,USDC
296,0.7932378649825991,71605218438.77667,17,S2_panic_selling_defi,eurozone,USDC
297,0.7989641738525334,69815087977.80725,17,S2_panic_selling_defi,eurozone,USDC
298,0.7866056247585715,68069710778.362076,17,S2_panic_selling_defi,eurozone,USDC
299,0.7887755963087302,66367968008.903015,17,S2_panic_selling_defi,eurozone,USDC
300,0.8033445907862413,64708768808.68045,17,S2_panic_selling_defi,eurozone,USDC
301,0.7770774439474538,63091049588.46343,17,S2_panic_selling_defi,eurozone,USDC
302,0.7941193422229301,61513773348.75185,17,S2_panic_selling_defi,eurozone,USDC
303,0.8007988582114969,59975929015.03305,17,S2_panic_selling_defi,eurozone,USDC
304,0.7999121825402281,58476530789.65723,17,S2_panic_selling_defi,eurozone,USDC
305,0.7977275773433591,57014617519.915794,17,S2_panic_selling_defi,eurozone,USDC
306,0.796250209160956,55589252081.91789,17,S2_panic_selling_defi,eurozone,USDC
307,0.797918318473422,54199520779.86994,17,S2_panic_selling_defi,eurozone,USDC
308,0.8077774734148436,52844532760.3732,17,S2_panic_selling_defi,eurozone,USDC
309,0.7973067084737987,51523419441.36386,17,S2_panic_selling_defi,eurozone,USDC
310,0.7801774504405552,50235333955.329765,17,S2_panic_selling_defi,eurozone,USDC
311,0.7951118094132195,48979450606.44652,17,S2_panic_selling_defi,eurozone,USDC
312,0.828735186448489,47754964341.285355,17,S2_panic_selling_defi,eurozone,USDC
313,0.8055987782261537,46561090232.75322,17,S2_panic_selling_defi,eurozone,USDC
314,0.786972052511257,45397062976.934395,17,S2_panic_selling_defi,eurozone,USDC
315,0.7898997325260817,44262136402.51103,17,S2_panic_selling_defi,eurozone,USDC
316,0.7887820675655931,43155582992.44826,17,S2_panic_selling_defi,eurozone,USDC
317,0.7583588436340569,42076693417.637054,17,S2_panic_selling_defi,eurozone,USDC
318,0.7612816311304775,41024776082.19612,17,S2_panic_selling_defi,eurozone,USDC
319,0.7421499323334366,39999156680.14122,17,S2_panic_selling_defi,eurozone,USDC
320,0.7613348595703081,38999177763.137695,17,S2_panic_selling_defi,eurozone,USDC
321,0.7516935669365489,38024198319.05925,17,S2_panic_selling_defi,eurozone,USDC
322,0.7533624881935994,37073593361.08276,17,S2_panic_selling_defi,eurozone,USDC
323,0.7627206345749206,36146753527.055695,17,S2_panic_selling_defi,eurozone,USDC
324,0.7652708342907508,35243084688.8793,17,S2_panic_selling_defi,eurozone,USDC
325,0.7897045862628463,34362007571.65732,17,S2_panic_selling_defi,eurozone,USDC
326,0.7933829121603736,33502957382.36589,17,S2_panic_selling_defi,eurozone,USDC
327,0.7875434727692909,32665383447.806744,17,S2_panic_selling_defi,eurozone,USDC
328,0.7818613118128013,31848748861.611572,17,S2_panic_selling_defi,eurozone,USDC
329,0.7550382055645812,31052530140.071285,17,S2_panic_selling_defi,eurozone,USDC
330,0.7593973254203846,30276216886.5695,17,S2_panic_selling_defi,eurozone,USDC
331,0.7668273096764354,29519311464.405266,17,S2_panic_selling_defi,eurozone,USDC
332,0.7802395405245179,28781328677.79513,17,S2_panic_selling_defi,eurozone,USDC
