Step,price,liquidity,iteration,scenario,region,coin
37,1.044795457903767,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
38,1.01739404199038,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
39,1.0023969294747448,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
40,1.005353926944645,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
41,1.0257636154286482,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
42,1.0402837301120025,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
43,1.0438905209714997,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
44,1.0562058692218008,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
45,1.0878275026508066,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
46,1.053451203177081,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
47,1.030541168985695,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
48,1.0155857656277898,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
49,0.9936559781818345,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
50,0.9811512925378608,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
51,0.9723408850685382,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
52,0.9607726280453627,6249349744896.582,420,S2_panic_selling_defi,eurozone,USDC
53,0.972085130272948,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
54,0.9820525238405385,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
55,0.9855460287088338,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
56,0.9754452871932786,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
57,0.9852600941175111,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
58,1.0315008281471805,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
59,1.0198672744871706,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
60,1.0315519864160763,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
61,1.0309148720089183,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
62,1.0222531684150404,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
63,1.0413981191110067,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
64,1.0256989876082547,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
65,1.0202106334639272,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
66,1.0014684185562612,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
67,0.9739212117481557,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
68,0.9510827233307483,6248632961264.781,420,S2_panic_selling_defi,eurozone,USDC
69,0.9541864569897305,6247177443350.46,420,S2_panic_selling_defi,eurozone,USDC
70,0.9422360826232825,6246017935975.265,420,S2_panic_selling_defi,eurozone,USDC
71,0.9274356687540494,6243998985539.929,420,S2_panic_selling_defi,eurozone,USDC
72,0.9370251756309066,6240980694999.374,420,S2_panic_selling_defi,eurozone,USDC
73,0.9337352996660794,6238749624674.797,420,S2_panic_selling_defi,eurozone,USDC
74,0.9343818376789912,6236473369805.816,420,S2_panic_selling_defi,eurozone,USDC
75,0.9411632299144269,6234226984227.257,420,S2_panic_selling_defi,eurozone,USDC
76,0.9412473511556269,6232521270477.743,420,S2_panic_selling_defi,eurozone,USDC
77,0.9535517472498589,6230913773912.421,420,S2_panic_selling_defi,eurozone,USDC
78,0.9595008546348188,6229948689233.785,420,S2_panic_selling_defi,eurozone,USDC
79,0.9614936798823959,6229372473574.488,420,S2_panic_selling_defi,eurozone,USDC
80,0.9548417410832335,6228886890083.84,420,S2_panic_selling_defi,eurozone,USDC
81,0.9620548953704924,6228096124176.681,420,S2_panic_selling_defi,eurozone,USDC
82,0.9750368405497414,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
83,0.980046998353318,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
84,1.007339111473811,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
85,1.0070216500172398,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
86,1.0069786720026739,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
87,1.000553584594964,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
88,0.9815464062680197,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
89,0.9806926540061458,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
90,0.9834856060647846,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
91,1.0005960827762201,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
92,0.974604728717553,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
93,0.9528634693015565,6227738076979.646,420,S2_panic_selling_defi,eurozone,USDC
94,0.9205807815852058,6226860054216.76,420,S2_panic_selling_defi,eurozone,USDC
95,0.9243944836404971,6224287744191.887,420,S2_panic_selling_defi,eurozone,USDC
96,0.9318421817133048,6221980363012.4795,420,S2_panic_selling_defi,eurozone,USDC
97,0.9547606344031259,6220143867797.624,420,S2_panic_selling_defi,eurozone,USDC
98,0.9750737999883798,6219519566694.364,420,S2_panic_selling_defi,eurozone,USDC
99,0.9847573958087841,6219519566694.364,420,S2_panic_selling_defi,eurozone,USDC
100,0.9989814886440678,6219519566694.364,420,S2_panic_selling_defi,eurozone,USDC
101,1.003048218659217,6219519566694.364,420,S2_panic_selling_defi,eurozone,USDC
102,0.9558305382918559,6219519566694.364,420,S2_panic_selling_defi,eurozone,USDC
103,0.9437226581742312,6218887831289.325,420,S2_panic_selling_defi,eurozone,USDC
104,0.9551864439177261,6217799124230.674,420,S2_panic_selling_defi,eurozone,USDC
105,0.963585571041081,6217163806764.723,420,S2_panic_selling_defi,eurozone,USDC
106,0.9607268607846647,6216959392431.385,420,S2_panic_selling_defi,eurozone,USDC
107,0.9947491810178877,6216577623386.385,420,S2_panic_selling_defi,eurozone,USDC
108,0.9961846654876492,6216577623386.385,420,S2_panic_selling_defi,eurozone,USDC
109,0.9845132932212728,6216577623386.385,420,S2_panic_selling_defi,eurozone,USDC
110,0.9712747677728102,6216577623386.385,420,S2_panic_selling_defi,eurozone,USDC
111,0.9847572841868559,6216577623386.385,420,S2_panic_selling_defi,eurozone,USDC
112,0.994371488958682,6216577623386.385,420,S2_panic_selling_defi,eurozone,USDC
113,0.9984411865017798,6216577623386.385,420,S2_panic_selling_defi,eurozone,USDC
114,0.9636988887659641,6216577623386.385,420,S2_panic_selling_defi,eurozone,USDC
115,0.9891002903043453,6216354180339.638,420,S2_panic_selling_defi,eurozone,USDC
116,1.0349827745328772,6216354180339.638,420,S2_panic_selling_defi,eurozone,USDC
117,0.9990834523106354,6216354180339.638,420,S2_panic_selling_defi,eurozone,USDC
118,1.009114989274319,6216354180339.638,420,S2_panic_selling_defi,eurozone,USDC
119,1.0152221980570786,6216354180339.638,420,S2_panic_selling_defi,eurozone,USDC
120,0.9931987978770958,6216354180339.638,420,S2_panic_selling_defi,eurozone,USDC
121,0.9399839584282966,6060945325831.146,420,S2_panic_selling_defi,eurozone,USDC
122,0.9430629581608843,5908186286959.974,420,S2_panic_selling_defi,eurozone,USDC
123,0.9004569595738959,5759486731768.857,420,S2_panic_selling_defi,eurozone,USDC
124,0.9246501969023776,5612899287333.702,420,S2_panic_selling_defi,eurozone,USDC
125,0.8823527286870524,5470966568227.202,420,S2_panic_selling_defi,eurozone,USDC
126,0.854639923926759,5331184356534.24,420,S2_panic_selling_defi,eurozone,USDC
127,0.8653538597439098,5194117314398.613,420,S2_panic_selling_defi,eurozone,USDC
128,0.8450144356090161,5061432044405.244,420,S2_panic_selling_defi,eurozone,USDC
129,0.857948119857284,4931780814192.097,420,S2_panic_selling_defi,eurozone,USDC
130,0.719840980127984,4806039406895.325,420,S2_panic_selling_defi,eurozone,USDC
131,0.7473372644281906,4680817060062.5625,420,S2_panic_selling_defi,eurozone,USDC
132,0.7260494909667968,4560636876070.694,420,S2_panic_selling_defi,eurozone,USDC
133,0.7177730635251568,4443745543222.873,420,S2_panic_selling_defi,eurozone,USDC
134,0.7284243947002921,4330509402822.8223,420,S2_panic_selling_defi,eurozone,USDC
135,0.733573411546933,4220708369536.893,420,S2_panic_selling_defi,eurozone,USDC
136,0.7445490732274064,4114046613308.481,420,S2_panic_selling_defi,eurozone,USDC
137,0.7670899358511006,4010344336174.1006,420,S2_panic_selling_defi,eurozone,USDC
138,0.7700916005091314,3909494195095.925,420,S2_panic_selling_defi,eurozone,USDC
139,0.7552952562625933,3811284818661.456,420,S2_panic_selling_defi,eurozone,USDC
140,0.757375532792215,3715607817585.8223,420,S2_panic_selling_defi,eurozone,USDC
141,0.7527659427669839,3622405600919.5156,420,S2_panic_selling_defi,eurozone,USDC
142,0.7533191001150688,3531596553185.082,420,S2_panic_selling_defi,eurozone,USDC
143,0.7423244156810059,3443117571355.5703,420,S2_panic_selling_defi,eurozone,USDC
144,0.7482793041933571,3356890505789.381,420,S2_panic_selling_defi,eurozone,USDC
145,0.7597311247386309,3272852930636.7305,420,S2_panic_selling_defi,eurozone,USDC
146,0.7886942927087782,3190944649124.0806,420,S2_panic_selling_defi,eurozone,USDC
147,0.7773532845465065,3111112001822.8584,420,S2_panic_selling_defi,eurozone,USDC
148,0.7666633779492288,3033284982127.514,420,S2_panic_selling_defi,eurozone,USDC
149,0.7421045812388202,2957410609862.156,420,S2_panic_selling_defi,eurozone,USDC
150,0.7448357262331585,2883435781788.746,420,S2_panic_selling_defi,eurozone,USDC
151,0.767443684716166,2811319831709.2637,420,S2_panic_selling_defi,eurozone,USDC
152,0.7354459457979925,2741015548583.8833,420,S2_panic_selling_defi,eurozone,USDC
153,0.7461382894381398,2672470657239.128,420,S2_panic_selling_defi,eurozone,USDC
154,0.748224204270212,2605645578337.6895,420,S2_panic_selling_defi,eurozone,USDC
155,0.754003120864103,2540493705093.53,420,S2_panic_selling_defi,eurozone,USDC
156,0.7577814723968033,2476973570659.2197,420,S2_panic_selling_defi,eurozone,USDC
157,0.7570547843691016,2415042942248.1753,420,S2_panic_selling_defi,eurozone,USDC
158,0.7517334350097572,2354661814331.632,420,S2_panic_selling_defi,eurozone,USDC
159,0.7702605734110949,2295791455580.14,420,S2_panic_selling_defi,eurozone,USDC
160,0.767780996377084,2238393809612.9404,420,S2_panic_selling_defi,eurozone,USDC
161,0.7455770974178828,2182431609438.507,420,S2_panic_selling_defi,eurozone,USDC
162,0.7450910450839048,2127868790464.5728,420,S2_panic_selling_defi,eurozone,USDC
163,0.7581018888335552,2074670558780.3296,420,S2_panic_selling_defi,eurozone,USDC
164,0.7639642364212765,2022802615061.4707,420,S2_panic_selling_defi,eurozone,USDC
165,0.7899365705943806,1972231670177.687,420,S2_panic_selling_defi,eurozone,USDC
166,0.7998899589109262,1922925281965.7544,420,S2_panic_selling_defi,eurozone,USDC
167,0.7913477688815213,1874851668559.3489,420,S2_panic_selling_defi,eurozone,USDC
168,0.7775228713699049,1827979984315.4722,420,S2_panic_selling_defi,eurozone,USDC
169,0.7786263115284787,1782280113464.0405,420,S2_panic_selling_defi,eurozone,USDC
170,0.755201143180869,1737722826057.5142,420,S2_panic_selling_defi,eurozone,USDC
171,0.7498255421048923,1694279496508.4624,420,S2_panic_selling_defi,eurozone,USDC
172,0.7465765836168958,1651922300347.7686,420,S2_panic_selling_defi,eurozone,USDC
173,0.7424852470630117,1610624074012.0693,420,S2_panic_selling_defi,eurozone,USDC
174,0.7340844591571054,1570358344126.724,420,S2_panic_selling_defi,eurozone,USDC
175,0.7429436042162008,1531099275936.4263,420,S2_panic_selling_defi,eurozone,USDC
176,0.7660827516645683,1492821715778.37,420,S2_panic_selling_defi,eurozone,USDC
177,0.7687442236182919,1455501119712.184,420,S2_panic_selling_defi,eurozone,USDC
178,0.7685804492359305,1419113548238.9138,420,S2_panic_selling_defi,eurozone,USDC
179,0.7671522321032174,1383635676368.2778,420,S2_panic_selling_defi,eurozone,USDC
180,0.762638086321722,1349044756662.7993,420,S2_panic_selling_defi,eurozone,USDC
181,0.7898776896329747,1315318615689.4438,420,S2_panic_selling_defi,eurozone,USDC
182,0.7981789844036473,1282435635167.0393,420,S2_panic_selling_defi,eurozone,USDC
183,0.8021206375077741,1250374732487.5317,420,S2_panic_selling_defi,eurozone,USDC
184,0.8204385479046999,1219115354846.9233,420,S2_panic_selling_defi,eurozone,USDC
185,0.7869216567277382,1188637464046.971,420,S2_panic_selling_defi,eurozone,USDC
186,0.7985603001197642,1158921519919.098,420,S2_panic_selling_defi,eurozone,USDC
187,0.8041912643560498,1129948476319.226,420,S2_panic_selling_defi,eurozone,USDC
188,0.8072049971050508,1101699759838.6934,420,S2_panic_selling_defi,eurozone,USDC
189,0.8006264121573647,1074157262268.2124,420,S2_panic_selling_defi,eurozone,USDC
190,0.7727822342259307,1047303327524.8442,420,S2_panic_selling_defi,eurozone,USDC
191,0.7946557305639033,1021120741323.9016,420,S2_panic_selling_defi,eurozone,USDC
192,0.7962531627283668,995592720591.551,420,S2_panic_selling_defi,eurozone,USDC
193,0.7937967173514731,970702900748.9907,420,S2_panic_selling_defi,eurozone,USDC
194,0.7703088998713478,946435326738.0017,420,S2_panic_selling_defi,eurozone,USDC
195,0.7597852883639205,922774442180.616,420,S2_panic_selling_defi,eurozone,USDC
196,0.7624852227336071,899705079956.9232,420,S2_panic_selling_defi,eurozone,USDC
197,0.7738028907143876,877212452050.9863,420,S2_panic_selling_defi,eurozone,USDC
198,0.7831228705682389,855282140098.0347,420,S2_panic_selling_defi,eurozone,USDC
199,0.7611228131743707,833900086093.3796,420,S2_panic_selling_defi,eurozone,USDC
200,0.7636478439873404,813052583481.1746,420,S2_panic_selling_defi,eurozone,USDC
201,0.7947719248005045,792726268532.1039,420,S2_panic_selling_defi,eurozone,USDC
202,0.799774756673506,772908111563.0865,420,S2_panic_selling_defi,eurozone,USDC
203,0.8187178462800445,753585408577.875,420,S2_panic_selling_defi,eurozone,USDC
204,0.8308846730490902,734745773208.8174,420,S2_panic_selling_defi,eurozone,USDC
205,0.8510851602023128,716377128760.925,420,S2_panic_selling_defi,eurozone,USDC
206,0.8706684537243131,698467700457.3413,420,S2_panic_selling_defi,eurozone,USDC
207,0.8830076925394542,681006007883.693,420,S2_panic_selling_defi,eurozone,USDC
208,0.8535262301662982,663980857636.3931,420,S2_panic_selling_defi,eurozone,USDC
209,0.8474681247287326,647381336136.7361,420,S2_panic_selling_defi,eurozone,USDC
210,0.8237472087128065,631196802674.7891,420,S2_panic_selling_defi,eurozone,USDC
211,0.8004781602807808,615416882548.0801,420,S2_panic_selling_defi,eurozone,USDC
212,0.8114136620561139,600031460426.4188,420,S2_panic_selling_defi,eurozone,USDC
213,0.7961128841629103,585030673868.8359,420,S2_panic_selling_defi,eurozone,USDC
214,0.7948998586944163,570404906981.6002,420,S2_panic_selling_defi,eurozone,USDC
215,0.7758376066716537,556144784273.1454,420,S2_panic_selling_defi,eurozone,USDC
216,0.7673681193571602,542241164633.79114,420,S2_panic_selling_defi,eurozone,USDC
217,0.7564304250541376,528685135490.1368,420,S2_panic_selling_defi,eurozone,USDC
218,0.750363682484916,515468007080.5769,420,S2_panic_selling_defi,eurozone,USDC
219,0.7646934758825541,502581306885.13135,420,S2_panic_selling_defi,eurozone,USDC
220,0.7491945936925737,490016774199.33484,420,S2_panic_selling_defi,eurozone,USDC
221,0.7592366474847667,477766354832.7627,420,S2_panic_selling_defi,eurozone,USDC
222,0.7613030271188933,465822195953.7284,420,S2_panic_selling_defi,eurozone,USDC
223,0.7776004402562573,454176641048.19275,420,S2_panic_selling_defi,eurozone,USDC
224,0.8219150355848361,442822225017.3285,420,S2_panic_selling_defi,eurozone,USDC
225,0.7857074997762208,431751669389.0609,420,S2_panic_selling_defi,eurozone,USDC
226,0.7760729407418018,420957877651.1841,420,S2_panic_selling_defi,eurozone,USDC
227,0.7712872188549833,410433930707.15173,420,S2_panic_selling_defi,eurozone,USDC
228,0.7975587484705787,400173082437.2162,420,S2_panic_selling_defi,eurozone,USDC
229,0.7883261117695072,390168755374.7587,420,S2_panic_selling_defi,eurozone,USDC
230,0.7854120882480501,380414536489.0887,420,S2_panic_selling_defi,eurozone,USDC
231,0.7845249931339576,370904173075.7774,420,S2_panic_selling_defi,eurozone,USDC
232,0.7714258681109378,361631568747.9561,420,S2_panic_selling_defi,eurozone,USDC
233,0.7564601031390902,352590779528.47015,420,S2_panic_selling_defi,eurozone,USDC
234,0.7678084164112459,343776010039.5819,420,S2_panic_selling_defi,eurozone,USDC
235,0.7553790815758799,335181609788.1097,420,S2_panic_selling_defi,eurozone,USDC
236,0.7673864474793496,326802069542.98645,420,S2_panic_selling_defi,eurozone,USDC
237,0.6656620737443779,318632017804.1059,420,S2_panic_selling_defi,eurozone,USDC
238,0.6699332583437184,310666217358.61176,420,S2_panic_selling_defi,eurozone,USDC
239,0.6790845399860527,302899561924.3816,420,S2_panic_selling_defi,eurozone,USDC
240,0.6753159039894452,295327072876.0947,420,S2_panic_selling_defi,eurozone,USDC
241,0.6799539030493215,287943896054.0687,420,S2_panic_selling_defi,eurozone,USDC
242,0.7020415274530651,280745298652.63025,420,S2_panic_selling_defi,eurozone,USDC
243,0.727694953371404,273726666186.26135,420,S2_panic_selling_defi,eurozone,USDC
244,0.7293090325798022,266883499531.56723,420,S2_panic_selling_defi,eurozone,USDC
245,0.7333335405806337,260211412043.25107,420,S2_panic_selling_defi,eurozone,USDC
246,0.7410106627147632,253706126742.14883,420,S2_panic_selling_defi,eurozone,USDC
247,0.7486023155103997,247363473573.57974,420,S2_panic_selling_defi,eurozone,USDC
248,0.7390451836979063,241179386734.2296,420,S2_panic_selling_defi,eurozone,USDC
249,0.7548489815399096,235149902065.86493,420,S2_panic_selling_defi,eurozone,USDC
250,0.7761097181963921,229271154514.21207,420,S2_panic_selling_defi,eurozone,USDC
251,0.7968590579882748,223539375651.35223,420,S2_panic_selling_defi,eurozone,USDC
252,0.7674679892242504,217950891260.06497,420,S2_panic_selling_defi,eurozone,USDC
253,0.7643931260401917,212502118978.56024,420,S2_panic_selling_defi,eurozone,USDC
254,0.7685295282297866,207189566004.09363,420,S2_panic_selling_defi,eurozone,USDC
255,0.7767782553024773,202009826853.98926,420,S2_panic_selling_defi,eurozone,USDC
256,0.786627259846545,196959581182.638,420,S2_panic_selling_defi,eurozone,USDC
257,0.7920131764000887,192035591653.07086,420,S2_panic_selling_defi,eurozone,USDC
258,0.7841409316853989,187234701861.74316,420,S2_panic_selling_defi,eurozone,USDC
259,0.7969787328238777,182553834315.19876,420,S2_panic_selling_defi,eurozone,USDC
260,0.8049618058098318,177989988457.3182,420,S2_panic_selling_defi,eurozone,USDC
261,0.8113618769343004,173540238745.88477,420,S2_panic_selling_defi,eurozone,USDC
262,0.8290095777916433,169201732777.23727,420,S2_panic_selling_defi,eurozone,USDC
263,0.825165638929364,164971689457.80606,420,S2_panic_selling_defi,eurozone,USDC
264,0.8407531752033227,160847397221.36063,420,S2_panic_selling_defi,eurozone,USDC
265,0.8146081104606029,156826212290.82642,420,S2_panic_selling_defi,eurozone,USDC
266,0.7740014963101559,152905556983.55554,420,S2_panic_selling_defi,eurozone,USDC
267,0.7765170476410338,149082918058.96643,420,S2_panic_selling_defi,eurozone,USDC
268,0.8095933008175549,145355845107.4921,420,S2_panic_selling_defi,eurozone,USDC
269,0.8063172523770726,141721948979.8047,420,S2_panic_selling_defi,eurozone,USDC
270,0.8019248349262845,138178900255.30948,420,S2_panic_selling_defi,eurozone,USDC
271,0.7993619747005934,134724427748.92665,420,S2_panic_selling_defi,eurozone,USDC
272,0.783218712745342,131356317055.20343,420,S2_panic_selling_defi,eurozone,USDC
273,0.7864869505270038,128072409128.82329,420,S2_panic_selling_defi,eurozone,USDC
274,0.7777467963111062,124870598900.60266,420,S2_panic_selling_defi,eurozone,USDC
275,0.7770469760694634,121748833928.08755,420,S2_panic_selling_defi,eurozone,USDC
276,0.7738420592606261,118705113079.88531,420,S2_panic_selling_defi,eurozone,USDC
277,0.7764535125547091,115737485252.88817,420,S2_panic_selling_defi,eurozone,USDC
278,0.7075787342301268,112844048121.56595,420,S2_panic_selling_defi,eurozone,USDC
279,0.7252681571543094,110022946918.52675,420,S2_panic_selling_defi,eurozone,USDC
280,0.7434050063846497,107272373245.56357,420,S2_panic_selling_defi,eurozone,USDC
281,0.7491979330405849,104590563914.42445,420,S2_panic_selling_defi,eurozone,USDC
282,0.747488108317203,101975799816.56384,420,S2_panic_selling_defi,eurozone,USDC
283,0.7339434347230528,99426404821.14973,420,S2_panic_selling_defi,eurozone,USDC
284,0.7312064441673384,96940744700.62097,420,S2_panic_selling_defi,eurozone,USDC
285,0.7379820018466537,94517226083.10545,420,S2_panic_selling_defi,eurozone,USDC
286,0.7362818212496738,92154295431.02782,420,S2_panic_selling_defi,eurozone,USDC
287,0.763035400691421,89850438045.25212,420,S2_panic_selling_defi,eurozone,USDC
288,0.7611743284586636,87604177094.12082,420,S2_panic_selling_defi,eurozone,USDC
289,0.7535156555027404,85414072666.76779,420,S2_panic_selling_defi,eurozone,USDC
290,0.7608104249884015,83278720850.0986,420,S2_panic_selling_defi,eurozone,USDC
291,0.7592645256842473,81196752828.84613,420,S2_panic_selling_defi,eurozone,USDC
292,0.7891874988682185,79166834008.12498,420,S2_panic_selling_defi,eurozone,USDC
293,0.7694963319537845,77187663157.92186,420,S2_panic_selling_defi,eurozone,USDC
294,0.7769138492058763,75257971578.97382,420,S2_panic_selling_defi,eurozone,USDC
295,0.7770946800480825,73376522289.49947,420,S2_panic_selling_defi,eurozone,USDC
296,0.7829011631816596,71542109232.26198,420,S2_panic_selling_defi,eurozone,USDC
297,0.7669352869791526,69753556501.45544,420,S2_panic_selling_defi,eurozone,USDC
298,0.7795420796274924,68009717588.91905,420,S2_panic_selling_defi,eurozone,USDC
299,0.7580580920810063,66309474649.19606,420,S2_panic_selling_defi,eurozone,USDC
300,0.7789397638056638,64651737782.96617,420,S2_panic_selling_defi,eurozone,USDC
301,0.7929346698816281,63035444338.39201,420,S2_panic_selling_defi,eurozone,USDC
302,0.7823239274683012,61459558229.932205,420,S2_panic_selling_defi,eurozone,USDC
303,0.7854331374729678,59923069274.18391,420,S2_panic_selling_defi,eurozone,USDC
304,0.7786378144566459,58424992542.329315,420,S2_panic_selling_defi,eurozone,USDC
305,0.8163447636722355,56964367728.77108,420,S2_panic_selling_defi,eurozone,USDC
306,0.8114158881262623,55540258535.5518,420,S2_panic_selling_defi,eurozone,USDC
307,0.7947550648401936,54151752072.16301,420,S2_panic_selling_defi,eurozone,USDC
308,0.7698618275764624,52797958270.35894,420,S2_panic_selling_defi,eurozone,USDC
309,0.7661892497377836,51478009313.59996,420,S2_panic_selling_defi,eurozone,USDC
310,0.7752663951280596,50191059080.759964,420,S2_panic_selling_defi,eurozone,USDC
311,0.7843419533609381,48936282603.74097,420,S2_panic_selling_defi,eurozone,USDC
312,0.771949009574382,47712875538.647446,420,S2_panic_selling_defi,eurozone,USDC
313,0.7790869184657894,46520053650.18126,420,S2_panic_selling_defi,eurozone,USDC
314,0.7718901449245889,45357052308.92673,420,S2_panic_selling_defi,eurozone,USDC
315,0.7608948603716684,44223126001.20355,420,S2_panic_selling_defi,eurozone,USDC
316,0.789024250079403,43117547851.17346,420,S2_panic_selling_defi,eurozone,USDC
317,0.7796336872166885,42039609154.894135,420,S2_panic_selling_defi,eurozone,USDC
318,0.763718437721385,40988618926.02178,420,S2_panic_selling_defi,eurozone,USDC
319,0.7783364229257165,39963903452.87124,420,S2_panic_selling_defi,eurozone,USDC
320,0.7784222023934229,38964805866.54945,420,S2_panic_selling_defi,eurozone,USDC
321,0.7636255824782134,37990685719.88571,420,S2_panic_selling_defi,eurozone,USDC
322,0.7623986569569104,37040918576.88857,420,S2_panic_selling_defi,eurozone,USDC
323,0.7759571619956697,36114895612.466354,420,S2_panic_selling_defi,eurozone,USDC
324,0.7594317320062173,35212023222.1547,420,S2_panic_selling_defi,eurozone,USDC
325,0.752028805113914,34331722641.60083,420,S2_panic_selling_defi,eurozone,USDC
326,0.7502403445994154,33473429575.56081,420,S2_panic_selling_defi,eurozone,USDC
327,0.7814280544675579,32636593836.17179,420,S2_panic_selling_defi,eurozone,USDC
328,0.7808206418753952,31820678990.267494,420,S2_panic_selling_defi,eurozone,USDC
329,0.7746720192532397,31025162015.510807,420,S2_panic_selling_defi,eurozone,USDC
330,0.7891704668931571,30249532965.123035,420,S2_panic_selling_defi,eurozone,USDC
331,0.8089526890832243,29493294640.99496,420,S2_panic_selling_defi,eurozone,USDC
332,0.7775357143451859,28755962274.970085,420,S2_panic_selling_defi,eurozone,USDC
