Step,price,liquidity,iteration,scenario,region,coin
26,0.896403019498902,6220694252290.967,965,S2_panic_selling_defi,eurozone,USDC
27,0.8936070372138206,6217284193541.292,965,S2_panic_selling_defi,eurozone,USDC
28,0.9468613990411356,6213875319534.663,965,S2_panic_selling_defi,eurozone,USDC
29,0.9671364700107459,6212945559958.409,965,S2_panic_selling_defi,eurozone,USDC
30,0.9420540850326683,6212870540504.76,965,S2_panic_selling_defi,eurozone,USDC
31,0.9724066248650495,6211750671618.492,965,S2_panic_selling_defi,eurozone,USDC
32,0.9825525629491885,6211750671618.492,965,S2_panic_selling_defi,eurozone,USDC
33,0.9623901822782746,6211750671618.492,965,S2_panic_selling_defi,eurozone,USDC
34,0.9531113332561996,6211485461312.164,965,S2_panic_selling_defi,eurozone,USDC
35,0.9281462518564239,6210891262819.668,965,S2_panic_selling_defi,eurozone,USDC
36,0.9619066706333406,6209299471456.006,965,S2_panic_selling_defi,eurozone,USDC
37,0.9465214159032829,6209020688419.117,965,S2_panic_selling_defi,eurozone,USDC
38,0.9710634828150928,6208240323889.501,965,S2_panic_selling_defi,eurozone,USDC
39,0.9690971347932144,6208240323889.501,965,S2_panic_selling_defi,eurozone,USDC
40,1.0000212858486401,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
41,1.0138152066917963,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
42,1.0405184048769285,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
43,1.0374408111396582,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
44,1.0478966980602014,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
45,1.0394027143972162,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
46,1.0705656656798528,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
47,1.0779483362820457,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
48,1.0668354466162244,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
49,1.0836539531520368,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
50,1.0955432398689626,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
51,1.0686834683150024,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
52,1.080517075528828,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
53,1.0901792352781607,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
54,1.0837093041665147,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
55,1.0446002650297308,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
56,1.0112627844124125,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
57,1.0309021002185097,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
58,1.0245477868464021,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
59,1.0507528297012578,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
60,1.0246385569274825,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
61,1.019791587044716,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
62,1.0172761230465401,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
63,0.978207179841294,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
64,1.000692020470417,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
65,1.032654430305585,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
66,0.9996958809349354,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
67,1.0188824381796844,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
68,0.988709518299649,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
69,0.9769262013930372,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
70,0.9794002284472797,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
71,0.9625967716084025,6208208453377.018,965,S2_panic_selling_defi,eurozone,USDC
72,0.9600928272540267,6207991355923.404,965,S2_panic_selling_defi,eurozone,USDC
73,0.9444089819685056,6207667433082.859,965,S2_panic_selling_defi,eurozone,USDC
74,0.9316794387440517,6206875676852.84,965,S2_panic_selling_defi,eurozone,USDC
75,0.9319697214363192,6205615382143.193,965,S2_panic_selling_defi,eurozone,USDC
76,0.9320295819729523,6204449780060.32,965,S2_panic_selling_defi,eurozone,USDC
77,0.9359958871345312,6203257830701.845,965,S2_panic_selling_defi,eurozone,USDC
78,0.9598884815089503,6202328701317.862,965,S2_panic_selling_defi,eurozone,USDC
79,0.971130344121001,6202033395970.23,965,S2_panic_selling_defi,eurozone,USDC
80,0.9753982436566276,6202033395970.23,965,S2_panic_selling_defi,eurozone,USDC
81,0.9731212204742488,6202033395970.23,965,S2_panic_selling_defi,eurozone,USDC
82,0.9674808636928091,6202033395970.23,965,S2_panic_selling_defi,eurozone,USDC
83,0.965466960787459,6201960591902.6,965,S2_panic_selling_defi,eurozone,USDC
84,0.9835684111667891,6201863041775.273,965,S2_panic_selling_defi,eurozone,USDC
85,0.9964447971684717,6201863041775.273,965,S2_panic_selling_defi,eurozone,USDC
86,1.0066563700190803,6201863041775.273,965,S2_panic_selling_defi,eurozone,USDC
87,1.0110475040453577,6201863041775.273,965,S2_panic_selling_defi,eurozone,USDC
88,0.9928619398356419,6201863041775.273,965,S2_panic_selling_defi,eurozone,USDC
89,0.996875295307732,6201863041775.273,965,S2_panic_selling_defi,eurozone,USDC
90,0.9762383171851177,6201863041775.273,965,S2_panic_selling_defi,eurozone,USDC
91,0.964704575045843,6201863041775.273,965,S2_panic_selling_defi,eurozone,USDC
92,0.9889908041282512,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
93,0.9923323718437199,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
94,1.0068441247912134,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
95,1.0119722209346336,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
96,1.0340484241321295,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
97,1.0441887329722968,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
98,1.0510571405233087,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
99,1.0166902102628477,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
100,1.051346163287196,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
101,1.0256218613621932,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
102,1.021666252601131,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
103,1.042870815128443,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
104,1.040139415538363,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
105,1.0350732603772579,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
106,0.9984325996311826,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
107,0.9813581621332934,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
108,0.9826683443010314,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
109,0.9634419513545917,6201744681338.125,965,S2_panic_selling_defi,eurozone,USDC
110,0.9910459866796468,6201591955924.043,965,S2_panic_selling_defi,eurozone,USDC
111,0.9707020494286326,6201591955924.043,965,S2_panic_selling_defi,eurozone,USDC
112,0.9621611967133357,6201591955924.043,965,S2_panic_selling_defi,eurozone,USDC
113,0.9740834245896779,6201368978692.308,965,S2_panic_selling_defi,eurozone,USDC
114,0.958451103449274,6201368978692.308,965,S2_panic_selling_defi,eurozone,USDC
115,0.9562927979975182,6201082157554.256,965,S2_panic_selling_defi,eurozone,USDC
116,0.9547316961414011,6200699455900.381,965,S2_panic_selling_defi,eurozone,USDC
117,0.9798508952456253,6200299973455.001,965,S2_panic_selling_defi,eurozone,USDC
118,1.0047605628955312,6200299973455.001,965,S2_panic_selling_defi,eurozone,USDC
119,1.012240481057019,6200299973455.001,965,S2_panic_selling_defi,eurozone,USDC
120,0.9830334575495533,6200299973455.001,965,S2_panic_selling_defi,eurozone,USDC
121,0.9811596540981283,6045292474118.627,965,S2_panic_selling_defi,eurozone,USDC
122,0.93557226428788,5894160162265.661,965,S2_panic_selling_defi,eurozone,USDC
123,0.912717913331652,5745952848906.352,965,S2_panic_selling_defi,eurozone,USDC
124,0.8833547536541925,5600840135840.988,965,S2_panic_selling_defi,eurozone,USDC
125,0.8746192079931725,5458735602524.498,965,S2_panic_selling_defi,eurozone,USDC
126,0.8655171670508509,5320224413295.272,965,S2_panic_selling_defi,eurozone,USDC
127,0.8742420103380394,5185150802914.527,965,S2_panic_selling_defi,eurozone,USDC
128,0.8702428247758516,5053830873312.831,965,S2_panic_selling_defi,eurozone,USDC
129,0.8464061801453174,4926000505470.855,965,S2_panic_selling_defi,eurozone,USDC
130,0.8618663560705944,4801145730811.2295,965,S2_panic_selling_defi,eurozone,USDC
131,0.8371549807668769,4679809668606.371,965,S2_panic_selling_defi,eurozone,USDC
132,0.8234738458730712,4561407598737.734,965,S2_panic_selling_defi,eurozone,USDC
133,0.8136578513356334,4445989644525.963,965,S2_panic_selling_defi,eurozone,USDC
134,0.7913456599457379,4333525756596.707,965,S2_panic_selling_defi,eurozone,USDC
135,0.7893920865978317,4223927958110.433,965,S2_panic_selling_defi,eurozone,USDC
136,0.8229259462609579,4117351442844.3164,965,S2_panic_selling_defi,eurozone,USDC
137,0.8226442170610084,4013748046822.8857,965,S2_panic_selling_defi,eurozone,USDC
138,0.8082458251916989,3912843014223.762,965,S2_panic_selling_defi,eurozone,USDC
139,0.8086154169279819,3814459908835.2,965,S2_panic_selling_defi,eurozone,USDC
140,0.8105220255600067,3718649653357.717,965,S2_panic_selling_defi,eurozone,USDC
141,0.8093942473543116,3625295474768.676,965,S2_panic_selling_defi,eurozone,USDC
142,0.8198073351861568,3534336639185.9927,965,S2_panic_selling_defi,eurozone,USDC
143,0.8079617625365925,3445738767744.968,965,S2_panic_selling_defi,eurozone,USDC
144,0.8039821313670568,3359360472295.45,965,S2_panic_selling_defi,eurozone,USDC
145,0.787193502690468,3275176058026.937,965,S2_panic_selling_defi,eurozone,USDC
146,0.7718714143838427,3193120885071.912,965,S2_panic_selling_defi,eurozone,USDC
147,0.7696091517352726,3113133642149.772,965,S2_panic_selling_defi,eurozone,USDC
148,0.7527006124142939,3035179101249.028,965,S2_panic_selling_defi,eurozone,USDC
149,0.740965834786912,2959189831139.6445,965,S2_panic_selling_defi,eurozone,USDC
150,0.7020597857942067,2885121087634.4277,965,S2_panic_selling_defi,eurozone,USDC
151,0.7084971490623477,2812912056493.711,965,S2_panic_selling_defi,eurozone,USDC
152,0.7241803556157695,2742528531823.331,965,S2_panic_selling_defi,eurozone,USDC
153,0.7406915955963139,2673923358851.6323,965,S2_panic_selling_defi,eurozone,USDC
154,0.7507306360541997,2607046404833.499,965,S2_panic_selling_defi,eurozone,USDC
155,0.7579432688968545,2541848931846.409,965,S2_panic_selling_defi,eurozone,USDC
156,0.757056427848095,2478286262230.682,965,S2_panic_selling_defi,eurozone,USDC
157,0.7329954028815395,2416316644010.2695,965,S2_panic_selling_defi,eurozone,USDC
158,0.7395350977403453,2355897720957.012,965,S2_panic_selling_defi,eurozone,USDC
159,0.7452102590034317,2296991877326.7476,965,S2_panic_selling_defi,eurozone,USDC
160,0.7404218627413219,2239560637573.3853,965,S2_panic_selling_defi,eurozone,USDC
161,0.749310205108746,2183566734235.9966,965,S2_panic_selling_defi,eurozone,USDC
162,0.7502995118339719,2128973698139.1467,965,S2_panic_selling_defi,eurozone,USDC
163,0.7620090560127675,2075746381308.336,965,S2_panic_selling_defi,eurozone,USDC
164,0.7648991807264314,2023850585131.7651,965,S2_panic_selling_defi,eurozone,USDC
165,0.7739423150121988,1973252656838.0889,965,S2_panic_selling_defi,eurozone,USDC
166,0.779673372642361,1923920104754.9966,965,S2_panic_selling_defi,eurozone,USDC
167,0.779458267047869,1875821136076.959,965,S2_panic_selling_defi,eurozone,USDC
168,0.7921898578040728,1828924838580.5183,965,S2_panic_selling_defi,eurozone,USDC
169,0.8199945327753436,1783201108704.5771,965,S2_panic_selling_defi,eurozone,USDC
170,0.7988325100688408,1738620677193.9346,965,S2_panic_selling_defi,eurozone,USDC
171,0.8106200849683466,1695154757822.1086,965,S2_panic_selling_defi,eurozone,USDC
172,0.8121471087125796,1652775577783.4175,965,S2_panic_selling_defi,eurozone,USDC
173,0.8090337531326077,1611455934206.041,965,S2_panic_selling_defi,eurozone,USDC
174,0.8040512130573161,1571169307049.109,965,S2_panic_selling_defi,eurozone,USDC
175,0.8058989703726259,1531889872924.4167,965,S2_panic_selling_defi,eurozone,USDC
176,0.8146192827252522,1493592467427.015,965,S2_panic_selling_defi,eurozone,USDC
177,0.8109923527148261,1456252524808.3948,965,S2_panic_selling_defi,eurozone,USDC
178,0.7831216290715592,1419846103617.3887,965,S2_panic_selling_defi,eurozone,USDC
179,0.7865962559159522,1384349841740.1445,965,S2_panic_selling_defi,eurozone,USDC
180,0.8033055080033773,1349741008728.3413,965,S2_panic_selling_defi,eurozone,USDC
181,0.8148094983795232,1315997419140.6174,965,S2_panic_selling_defi,eurozone,USDC
182,0.830919702761209,1283097434833.9644,965,S2_panic_selling_defi,eurozone,USDC
183,0.8528414707044486,1251019961980.5085,965,S2_panic_selling_defi,eurozone,USDC
184,0.8390912215671372,1219744434916.818,965,S2_panic_selling_defi,eurozone,USDC
185,0.8405131353936566,1189250797091.3894,965,S2_panic_selling_defi,eurozone,USDC
186,0.8275910517525006,1159519503539.648,965,S2_panic_selling_defi,eurozone,USDC
187,0.8154648321639165,1130531494340.6968,965,S2_panic_selling_defi,eurozone,USDC
188,0.7695532144821701,1102268185994.3245,965,S2_panic_selling_defi,eurozone,USDC
189,0.7769306148186439,1074711459345.7073,965,S2_panic_selling_defi,eurozone,USDC
190,0.7782166870748212,1047843655873.8971,965,S2_panic_selling_defi,eurozone,USDC
191,0.7780882647453862,1021647550843.133,965,S2_panic_selling_defi,eurozone,USDC
192,0.7932530612334043,996106350784.4619,965,S2_panic_selling_defi,eurozone,USDC
193,0.8042972598229098,971203683479.5889,965,S2_panic_selling_defi,eurozone,USDC
194,0.7987277704794105,946923584973.8323,965,S2_panic_selling_defi,eurozone,USDC
195,0.7831711760039389,923250490049.8604,965,S2_panic_selling_defi,eurozone,USDC
196,0.7746311974506734,900169222677.4858,965,S2_panic_selling_defi,eurozone,USDC
197,0.7474459453874693,877664987953.3562,965,S2_panic_selling_defi,eurozone,USDC
198,0.7398456687348222,855723359357.0408,965,S2_panic_selling_defi,eurozone,USDC
199,0.726637423164552,834330272249.3164,965,S2_panic_selling_defi,eurozone,USDC
200,0.7596342585222517,813472012957.4984,965,S2_panic_selling_defi,eurozone,USDC
201,0.7620995995167046,793135211005.7551,965,S2_panic_selling_defi,eurozone,USDC
202,0.7810661941485576,773306829457.4686,965,S2_panic_selling_defi,eurozone,USDC
203,0.7647255264843827,753974157784.9026,965,S2_panic_selling_defi,eurozone,USDC
204,0.7708207772120357,735124803017.3762,965,S2_panic_selling_defi,eurozone,USDC
205,0.7741651391089196,716746682308.665,965,S2_panic_selling_defi,eurozone,USDC
206,0.7909335383791205,698828014753.7041,965,S2_panic_selling_defi,eurozone,USDC
207,0.8042387009617699,681357314027.8528,965,S2_panic_selling_defi,eurozone,USDC
208,0.7864441919497751,664323380905.1742,965,S2_panic_selling_defi,eurozone,USDC
209,0.7984575128506383,647715296130.7283,965,S2_panic_selling_defi,eurozone,USDC
210,0.7750197095588081,631522413527.2712,965,S2_panic_selling_defi,eurozone,USDC
211,0.7722645683526161,615734353008.9888,965,S2_panic_selling_defi,eurozone,USDC
212,0.7614952205509571,600340994036.4382,965,S2_panic_selling_defi,eurozone,USDC
213,0.7739488080010697,585332469060.6147,965,S2_panic_selling_defi,eurozone,USDC
214,0.7611928703491176,570699157239.0576,965,S2_panic_selling_defi,eurozone,USDC
215,0.7553742942498731,556431678230.0625,965,S2_panic_selling_defi,eurozone,USDC
216,0.7460220354305352,542520886209.0632,965,S2_panic_selling_defi,eurozone,USDC
217,0.7399330746261921,528957863998.1546,965,S2_panic_selling_defi,eurozone,USDC
218,0.7522751786028226,515733917356.6981,965,S2_panic_selling_defi,eurozone,USDC
219,0.7488856440973214,502840569390.46716,965,S2_panic_selling_defi,eurozone,USDC
220,0.7365157329065972,490269555131.2316,965,S2_panic_selling_defi,eurozone,USDC
221,0.7618269076591837,478012816233.15137,965,S2_panic_selling_defi,eurozone,USDC
222,0.7670512604634511,466062495813.6903,965,S2_panic_selling_defi,eurozone,USDC
223,0.7707778865588654,454410933407.1037,965,S2_panic_selling_defi,eurozone,USDC
224,0.7822425165136783,443050660063.19763,965,S2_panic_selling_defi,eurozone,USDC
225,0.7880085017909426,431974393555.45996,965,S2_panic_selling_defi,eurozone,USDC
226,0.7804150406223728,421175033711.4895,965,S2_panic_selling_defi,eurozone,USDC
227,0.7905394363524363,410645657864.29913,965,S2_panic_selling_defi,eurozone,USDC
228,0.7769318767323211,400379516414.534,965,S2_panic_selling_defi,eurozone,USDC
229,0.7820626723611929,390370028501.24963,965,S2_panic_selling_defi,eurozone,USDC
230,0.765153258215779,380610777786.51965,965,S2_panic_selling_defi,eurozone,USDC
231,0.7812375384292013,371095508339.89624,965,S2_panic_selling_defi,eurozone,USDC
232,0.7616076729366853,361818120629.8943,965,S2_panic_selling_defi,eurozone,USDC
233,0.75763056661454,352772667612.77563,965,S2_panic_selling_defi,eurozone,USDC
234,0.7581389289447121,343953350921.359,965,S2_panic_selling_defi,eurozone,USDC
235,0.7739938997422928,335354517147.51886,965,S2_panic_selling_defi,eurozone,USDC
236,0.7617231335892395,326970654218.239,965,S2_panic_selling_defi,eurozone,USDC
237,0.7643981905443928,318796387862.2737,965,S2_panic_selling_defi,eurozone,USDC
238,0.7587601760565403,310826478165.3158,965,S2_panic_selling_defi,eurozone,USDC
239,0.7566574252512731,303055816210.84674,965,S2_panic_selling_defi,eurozone,USDC
240,0.7497658819952125,295479420805.3072,965,S2_panic_selling_defi,eurozone,USDC
241,0.7697322839433871,288092435284.9557,965,S2_panic_selling_defi,eurozone,USDC
242,0.7634227136947558,280890124402.6795,965,S2_panic_selling_defi,eurozone,USDC
243,0.7761924393207099,273867871292.48328,965,S2_panic_selling_defi,eurozone,USDC
244,0.7739041847505249,267021174510.0711,965,S2_panic_selling_defi,eurozone,USDC
245,0.7886318598247483,260345645147.23828,965,S2_panic_selling_defi,eurozone,USDC
246,0.7875644077927786,253837004018.4975,965,S2_panic_selling_defi,eurozone,USDC
247,0.794895817885691,247491078917.989,965,S2_panic_selling_defi,eurozone,USDC
248,0.8407693568679001,241303801945.00214,965,S2_panic_selling_defi,eurozone,USDC
249,0.8464401093384802,235271206896.3535,965,S2_panic_selling_defi,eurozone,USDC
250,0.8390271354970397,229389426723.9251,965,S2_panic_selling_defi,eurozone,USDC
251,0.8300277163769819,223654691055.80893,965,S2_panic_selling_defi,eurozone,USDC
252,0.7988491369320672,218063323779.39734,965,S2_panic_selling_defi,eurozone,USDC
253,0.8031245441507251,212611740684.8952,965,S2_panic_selling_defi,eurozone,USDC
254,0.7997171836440791,207296447167.75867,965,S2_panic_selling_defi,eurozone,USDC
255,0.8208692343935986,202114035988.55304,965,S2_panic_selling_defi,eurozone,USDC
256,0.8134808149670488,197061185088.8309,965,S2_panic_selling_defi,eurozone,USDC
257,0.814186719008911,192134655461.6024,965,S2_panic_selling_defi,eurozone,USDC
258,0.8308574516607423,187331289075.05612,965,S2_panic_selling_defi,eurozone,USDC
259,0.8330803987852037,182648006848.1751,965,S2_panic_selling_defi,eurozone,USDC
260,0.8211623815756944,178081806676.96683,965,S2_panic_selling_defi,eurozone,USDC
261,0.8097351056846701,173629761510.03882,965,S2_panic_selling_defi,eurozone,USDC
262,0.8051430556868368,169289017472.2844,965,S2_panic_selling_defi,eurozone,USDC
263,0.8313163507581466,165056792035.47437,965,S2_panic_selling_defi,eurozone,USDC
264,0.8121537706358226,160930372234.58536,965,S2_panic_selling_defi,eurozone,USDC
265,0.7949086396439948,156907112928.71857,965,S2_panic_selling_defi,eurozone,USDC
266,0.7905555851414757,152984435105.49872,965,S2_panic_selling_defi,eurozone,USDC
267,0.788786901788444,149159824227.85962,965,S2_panic_selling_defi,eurozone,USDC
268,0.7894282290099305,145430828622.16177,965,S2_panic_selling_defi,eurozone,USDC
269,0.7848004115557655,141795057906.6066,965,S2_panic_selling_defi,eurozone,USDC
270,0.8080579213889477,138250181458.94055,965,S2_panic_selling_defi,eurozone,USDC
271,0.8009545624921968,134793926922.46634,965,S2_panic_selling_defi,eurozone,USDC
272,0.7933840388817928,131424078749.4041,965,S2_panic_selling_defi,eurozone,USDC
273,0.7931227064787559,128138476780.66847,965,S2_panic_selling_defi,eurozone,USDC
274,0.8090951735544478,124935014861.15134,965,S2_panic_selling_defi,eurozone,USDC
275,0.8032687086537625,121811639489.62225,965,S2_panic_selling_defi,eurozone,USDC
276,0.7997226241394599,118766348502.38141,965,S2_panic_selling_defi,eurozone,USDC
277,0.8149838102341218,115797189789.82166,965,S2_panic_selling_defi,eurozone,USDC
278,0.8362467072065458,112902260045.07596,965,S2_panic_selling_defi,eurozone,USDC
279,0.8465521299491152,110079703543.94894,965,S2_panic_selling_defi,eurozone,USDC
280,0.8339160756977045,107327710955.3501,965,S2_panic_selling_defi,eurozone,USDC
281,0.8170220406426532,104644518181.46625,965,S2_panic_selling_defi,eurozone,USDC
282,0.7900322525046425,102028405226.9295,965,S2_panic_selling_defi,eurozone,USDC
283,0.7871496939461636,99477695096.25616,965,S2_panic_selling_defi,eurozone,USDC
284,0.7925771403843225,96990752718.84967,965,S2_panic_selling_defi,eurozone,USDC
285,0.7872879935053416,94565983900.87837,965,S2_panic_selling_defi,eurozone,USDC
286,0.7996385692996585,92201834303.35635,965,S2_panic_selling_defi,eurozone,USDC
287,0.8072661564597012,89896788445.7724,965,S2_panic_selling_defi,eurozone,USDC
288,0.8168656555998614,87649368734.62805,965,S2_panic_selling_defi,eurozone,USDC
289,0.8156613481478728,85458134516.26233,965,S2_panic_selling_defi,eurozone,USDC
290,0.8085586641766938,83321681153.35574,965,S2_panic_selling_defi,eurozone,USDC
291,0.7962105169139765,81238639124.52184,965,S2_panic_selling_defi,eurozone,USDC
292,0.7969419269910323,79207673146.40877,965,S2_panic_selling_defi,eurozone,USDC
293,0.807911100091188,77227481317.74854,965,S2_panic_selling_defi,eurozone,USDC
294,0.835569902677608,75296794284.80481,965,S2_panic_selling_defi,eurozone,USDC
295,0.8274527919776637,73414374427.68468,965,S2_panic_selling_defi,eurozone,USDC
296,0.8144906837127469,71579015066.99255,965,S2_panic_selling_defi,eurozone,USDC
297,0.8169838869708456,69789539690.31773,965,S2_panic_selling_defi,eurozone,USDC
298,0.7749332051364627,68044801198.059784,965,S2_panic_selling_defi,eurozone,USDC
299,0.7630818444504661,66343681168.108284,965,S2_panic_selling_defi,eurozone,USDC
300,0.7797621725852647,64685089138.90558,965,S2_panic_selling_defi,eurozone,USDC
301,0.7684572830148939,63067961910.43294,965,S2_panic_selling_defi,eurozone,USDC
302,0.7709758305972225,61491262862.67212,965,S2_panic_selling_defi,eurozone,USDC
303,0.7780941254448508,59953981291.105316,965,S2_panic_selling_defi,eurozone,USDC
304,0.7642068807360549,58455131758.82768,965,S2_panic_selling_defi,eurozone,USDC
305,0.760499289928295,56993753464.85698,965,S2_panic_selling_defi,eurozone,USDC
306,0.7862367628000221,55568909628.235565,965,S2_panic_selling_defi,eurozone,USDC
307,0.797046749386661,54179686887.52968,965,S2_panic_selling_defi,eurozone,USDC
308,0.8066980811894682,52825194715.34143,965,S2_panic_selling_defi,eurozone,USDC
309,0.8079640855720887,51504564847.45789,965,S2_panic_selling_defi,eurozone,USDC
310,0.8211369856032728,50216950726.27145,965,S2_panic_selling_defi,eurozone,USDC
311,0.8333184266116652,48961526958.114655,965,S2_panic_selling_defi,eurozone,USDC
312,0.8146912142295321,47737488784.1618,965,S2_panic_selling_defi,eurozone,USDC
313,0.8396787219450079,46544051564.557755,965,S2_panic_selling_defi,eurozone,USDC
314,0.8272957146405,45380450275.4438,965,S2_panic_selling_defi,eurozone,USDC
315,0.8264930457319591,44245939018.55771,965,S2_panic_selling_defi,eurozone,USDC
316,0.8401171333178018,43139790543.093765,965,S2_panic_selling_defi,eurozone,USDC
317,0.8354430458790579,42061295779.516426,965,S2_panic_selling_defi,eurozone,USDC
318,0.8568187476710527,41009763385.02851,965,S2_panic_selling_defi,eurozone,USDC
319,0.834406974592168,39984519300.4028,965,S2_panic_selling_defi,eurozone,USDC
320,0.8362155489521944,38984906317.89273,965,S2_panic_selling_defi,eurozone,USDC
321,0.8117637310121734,38010283659.94541,965,S2_panic_selling_defi,eurozone,USDC
322,0.8056370998774391,37060026568.44678,965,S2_panic_selling_defi,eurozone,USDC
323,0.8022074807917939,36133525904.23561,965,S2_panic_selling_defi,eurozone,USDC
324,0.8006365526599152,35230187756.629715,965,S2_panic_selling_defi,eurozone,USDC
325,0.8053157933628503,34349433062.713974,965,S2_panic_selling_defi,eurozone,USDC
326,0.8028483698678445,33490697236.146126,965,S2_panic_selling_defi,eurozone,USDC
327,0.7864883156541571,32653429805.242477,965,S2_panic_selling_defi,eurozone,USDC
328,0.7887470907212736,31837094060.111412,965,S2_panic_selling_defi,eurozone,USDC
329,0.7794477077866154,31041166708.608627,965,S2_panic_selling_defi,eurozone,USDC
330,0.7741741199870459,30265137540.89341,965,S2_panic_selling_defi,eurozone,USDC
331,0.7708385981246706,29508509102.37107,965,S2_panic_selling_defi,eurozone,USDC
332,0.7742651736387128,28770796374.8118,965,S2_panic_selling_defi,eurozone,USDC
