Step,price,liquidity,iteration,scenario,region,coin
294,0.8236854348469494,75348801824.8694,448,S2_panic_selling_defi,eurozone,USDC
295,0.8215220310765974,73465081779.24765,448,S2_panic_selling_defi,eurozone,USDC
296,0.8115799970992827,71628454734.76645,448,S2_panic_selling_defi,eurozone,USDC
297,0.7829827624613173,69837743366.39728,448,S2_panic_selling_defi,eurozone,USDC
298,0.7887744109233497,68091799782.237335,448,S2_panic_selling_defi,eurozone,USDC
299,0.7727824390444314,66389504787.6814,448,S2_panic_selling_defi,eurozone,USDC
300,0.767373832816807,64729767167.98935,448,S2_panic_selling_defi,eurozone,USDC
301,0.786548402946359,63111522988.78961,448,S2_panic_selling_defi,eurozone,USDC
302,0.7742080137759624,61533734914.06987,448,S2_panic_selling_defi,eurozone,USDC
303,0.7957292027841332,59995391541.21814,448,S2_panic_selling_defi,eurozone,USDC
304,0.7823207810176311,58495506752.68768,448,S2_panic_selling_defi,eurozone,USDC
305,0.7840333610762041,57033119083.87048,448,S2_panic_selling_defi,eurozone,USDC
306,0.7786829514284426,55607291106.77371,448,S2_panic_selling_defi,eurozone,USDC
307,0.799589733081384,54217108829.10438,448,S2_panic_selling_defi,eurozone,USDC
308,0.8011533510470563,52861681108.37677,448,S2_panic_selling_defi,eurozone,USDC
309,0.7897145412773573,51540139080.66735,448,S2_panic_selling_defi,eurozone,USDC
310,0.7837541926214313,50251635603.650665,448,S2_panic_selling_defi,eurozone,USDC
311,0.7652263061868397,48995344713.5594,448,S2_panic_selling_defi,eurozone,USDC
312,0.7756969673584329,47770461095.72041,448,S2_panic_selling_defi,eurozone,USDC
313,0.7874037441885715,46576199568.32741,448,S2_panic_selling_defi,eurozone,USDC
314,0.7675075458469278,45411794579.11922,448,S2_panic_selling_defi,eurozone,USDC
315,0.7555662439578736,44276499714.641235,448,S2_panic_selling_defi,eurozone,USDC
316,0.7773826773522939,43169587221.77521,448,S2_panic_selling_defi,eurozone,USDC
317,0.771605619666195,42090347541.23083,448,S2_panic_selling_defi,eurozone,USDC
318,0.784964194254731,41038088852.70006,448,S2_panic_selling_defi,eurozone,USDC
319,0.8002721002601255,40012136631.38255,448,S2_panic_selling_defi,eurozone,USDC
320,0.790508322248383,39011833215.59799,448,S2_panic_selling_defi,eurozone,USDC
321,0.7901038333244863,38036537385.20804,448,S2_panic_selling_defi,eurozone,USDC
322,0.7640310523873445,37085623950.577835,448,S2_panic_selling_defi,eurozone,USDC
323,0.7574133235375952,36158483351.81339,448,S2_panic_selling_defi,eurozone,USDC
324,0.7650052715086214,35254521268.01806,448,S2_panic_selling_defi,eurozone,USDC
325,0.7898791935623413,34373158236.31761,448,S2_panic_selling_defi,eurozone,USDC
326,0.7893267960481912,33513829280.409668,448,S2_panic_selling_defi,eurozone,USDC
327,0.784344996774417,32675983548.399426,448,S2_panic_selling_defi,eurozone,USDC
328,0.7702413255602321,31859083959.68944,448,S2_panic_selling_defi,eurozone,USDC
329,0.7513133565510096,31062606860.697205,448,S2_panic_selling_defi,eurozone,USDC
330,0.7475265505096376,30286041689.17977,448,S2_panic_selling_defi,eurozone,USDC
331,0.7621179416160115,29528890646.95028,448,S2_panic_selling_defi,eurozone,USDC
332,0.7414082903884744,28790668380.77652,448,S2_panic_selling_defi,eurozone,USDC
