Step,price,liquidity,iteration,scenario,region,coin
50,1.0232082600579826,6186754062264.379,262,S2_panic_selling_defi,eurozone,USDC
51,1.0396068187370013,6186754062264.379,262,S2_panic_selling_defi,eurozone,USDC
52,1.0354484341285277,6186754062264.379,262,S2_panic_selling_defi,eurozone,USDC
53,0.9903121383788823,6186754062264.379,262,S2_panic_selling_defi,eurozone,USDC
54,0.9819228275276973,6186754062264.379,262,S2_panic_selling_defi,eurozone,USDC
55,0.9661148905464315,6186754062264.379,262,S2_panic_selling_defi,eurozone,USDC
56,0.9767392796590386,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
57,1.0206553227213917,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
58,1.0171252199343366,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
59,0.9988452104422755,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
60,0.9773446465280193,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
61,0.9860893959500266,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
62,1.0105621448183237,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
63,1.0261331530335387,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
64,1.0343098773397474,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
65,1.0076900295827242,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
66,0.9885123347625181,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
67,0.9817172719823448,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
68,0.9656089053437573,6186717854043.795,262,S2_panic_selling_defi,eurozone,USDC
69,0.9838642899949699,6186682826976.972,262,S2_panic_selling_defi,eurozone,USDC
70,0.9460778337656085,6186682826976.972,262,S2_panic_selling_defi,eurozone,USDC
71,0.9484394358984247,6186405294585.182,262,S2_panic_selling_defi,eurozone,USDC
72,0.9644126258655841,6186129557318.065,262,S2_panic_selling_defi,eurozone,USDC
73,0.956283929051934,6186067073183.355,262,S2_panic_selling_defi,eurozone,USDC
74,0.9603844331496659,6185905476764.834,262,S2_panic_selling_defi,eurozone,USDC
75,0.9736927794820216,6185811769757.429,262,S2_panic_selling_defi,eurozone,USDC
76,0.9859897439214402,6185811769757.429,262,S2_panic_selling_defi,eurozone,USDC
77,0.9852012025244148,6185811769757.429,262,S2_panic_selling_defi,eurozone,USDC
78,1.0052255841611561,6185811769757.429,262,S2_panic_selling_defi,eurozone,USDC
79,1.0042525333173784,6185811769757.429,262,S2_panic_selling_defi,eurozone,USDC
80,0.8707108390565775,6185811769757.429,262,S2_panic_selling_defi,eurozone,USDC
81,0.8821762882514064,6184655350486.477,262,S2_panic_selling_defi,eurozone,USDC
82,0.8843163155220453,6183712204742.264,262,S2_panic_selling_defi,eurozone,USDC
83,0.8805698134608959,6182912204427.551,262,S2_panic_selling_defi,eurozone,USDC
84,0.9167289245897332,6182108585158.338,262,S2_panic_selling_defi,eurozone,USDC
85,0.9212266683362662,6181663272734.172,262,S2_panic_selling_defi,eurozone,USDC
86,0.9317438632245667,6181309066273.907,262,S2_panic_selling_defi,eurozone,USDC
87,0.9536357446547562,6181046517606.164,262,S2_panic_selling_defi,eurozone,USDC
88,0.9625234409568909,6180927640272.76,262,S2_panic_selling_defi,eurozone,USDC
89,0.9714561932181286,6180874243456.751,262,S2_panic_selling_defi,eurozone,USDC
90,0.9733597105216678,6180874243456.751,262,S2_panic_selling_defi,eurozone,USDC
91,0.9680299246079013,6180874243456.751,262,S2_panic_selling_defi,eurozone,USDC
92,0.9798963154373883,6180860281830.077,262,S2_panic_selling_defi,eurozone,USDC
93,0.9684109038719645,6180860281830.077,262,S2_panic_selling_defi,eurozone,USDC
94,0.9719375857290607,6180852734894.156,262,S2_panic_selling_defi,eurozone,USDC
95,0.9666259184204756,6180852734894.156,262,S2_panic_selling_defi,eurozone,USDC
96,0.9871043987536728,6180828898103.871,262,S2_panic_selling_defi,eurozone,USDC
97,0.9662939810454269,6180828898103.871,262,S2_panic_selling_defi,eurozone,USDC
98,0.9744372429701782,6180806772022.971,262,S2_panic_selling_defi,eurozone,USDC
99,0.9755402900423353,6180806772022.971,262,S2_panic_selling_defi,eurozone,USDC
100,0.9905219286270303,6180806772022.971,262,S2_panic_selling_defi,eurozone,USDC
101,0.9486261809848456,6180806772022.971,262,S2_panic_selling_defi,eurozone,USDC
102,0.949039548303695,6180662820371.217,262,S2_panic_selling_defi,eurozone,USDC
103,0.9629622051329799,6180524695321.983,262,S2_panic_selling_defi,eurozone,USDC
104,0.979468482069209,6180481529792.85,262,S2_panic_selling_defi,eurozone,USDC
105,0.9641001357206557,6180481529792.85,262,S2_panic_selling_defi,eurozone,USDC
106,0.9836258235997425,6180446120471.691,262,S2_panic_selling_defi,eurozone,USDC
107,0.995850624984937,6180446120471.691,262,S2_panic_selling_defi,eurozone,USDC
108,0.9949882346199219,6180446120471.691,262,S2_panic_selling_defi,eurozone,USDC
109,0.9842156123612263,6180446120471.691,262,S2_panic_selling_defi,eurozone,USDC
110,0.9760593235436738,6180446120471.691,262,S2_panic_selling_defi,eurozone,USDC
111,0.9574618336064561,6180446120471.691,262,S2_panic_selling_defi,eurozone,USDC
112,0.9735045537374681,6180367537656.582,262,S2_panic_selling_defi,eurozone,USDC
113,0.9652968955052119,6180367537656.582,262,S2_panic_selling_defi,eurozone,USDC
114,0.9700181605230946,6180344241277.012,262,S2_panic_selling_defi,eurozone,USDC
115,0.9684349693273602,6180344241277.012,262,S2_panic_selling_defi,eurozone,USDC
116,0.9531897423654421,6180334005264.441,262,S2_panic_selling_defi,eurozone,USDC
117,0.9393731611612424,6180229273391.817,262,S2_panic_selling_defi,eurozone,USDC
118,0.9317678471293538,6180032589935.887,262,S2_panic_selling_defi,eurozone,USDC
119,0.9338185410822561,6179816035223.825,262,S2_panic_selling_defi,eurozone,USDC
120,0.9337993280838592,6179612384838.473,262,S2_panic_selling_defi,eurozone,USDC
121,0.9130633357309796,6024917855836.428,262,S2_panic_selling_defi,eurozone,USDC
122,0.8849068240723857,5874001370844.519,262,S2_panic_selling_defi,eurozone,USDC
123,0.87914353662653,5726724853091.683,262,S2_panic_selling_defi,eurozone,USDC
124,0.8796421817477968,5583140078351.11,262,S2_panic_selling_defi,eurozone,USDC
125,0.8729438667048011,5443193827904.427,262,S2_panic_selling_defi,eurozone,USDC
126,0.8781353384894738,5306737421233.608,262,S2_panic_selling_defi,eurozone,USDC
127,0.8487140315577303,5173762345045.064,262,S2_panic_selling_defi,eurozone,USDC
128,0.8782791771314561,5044041189632.89,262,S2_panic_selling_defi,eurozone,USDC
129,0.8420469628180777,4917695900833.102,262,S2_panic_selling_defi,eurozone,USDC
130,0.8485621120314945,4794435913538.557,262,S2_panic_selling_defi,eurozone,USDC
131,0.8393822461508139,4674312433791.639,262,S2_panic_selling_defi,eurozone,USDC
132,0.8450541853367909,4557206784061.03,262,S2_panic_selling_defi,eurozone,USDC
133,0.8442534576928451,4443079568241.271,262,S2_panic_selling_defi,eurozone,USDC
134,0.8397345568174287,4331824386163.342,262,S2_panic_selling_defi,eurozone,USDC
135,0.8362410594280585,4223370526150.047,262,S2_panic_selling_defi,eurozone,USDC
136,0.8223357457207515,4117644202801.2344,262,S2_panic_selling_defi,eurozone,USDC
137,0.8376720500663148,4014560633034.908,262,S2_panic_selling_defi,eurozone,USDC
138,0.8051751472593424,3914090288300.625,262,S2_panic_selling_defi,eurozone,USDC
139,0.8070407302809727,3816120405865.131,262,S2_panic_selling_defi,eurozone,USDC
140,0.7734186426116247,3720620482467.425,262,S2_panic_selling_defi,eurozone,USDC
141,0.779117007678065,3627511010810.1416,262,S2_panic_selling_defi,eurozone,USDC
142,0.7701119421116539,3536744910051.3594,262,S2_panic_selling_defi,eurozone,USDC
143,0.7777212301030494,3448261637255.864,262,S2_panic_selling_defi,eurozone,USDC
144,0.7704214281837443,3362006450645.811,262,S2_panic_selling_defi,eurozone,USDC
145,0.7742959765845482,3277914622434.755,262,S2_panic_selling_defi,eurozone,USDC
146,0.7983995059871305,3195935437171.0264,262,S2_panic_selling_defi,eurozone,USDC
147,0.808813064746585,3116013449162.8516,262,S2_panic_selling_defi,eurozone,USDC
148,0.819104942058818,3038095223291.1934,262,S2_panic_selling_defi,eurozone,USDC
149,0.7902263893400207,2962129400139.11,262,S2_panic_selling_defi,eurozone,USDC
150,0.7664591325949751,2888062185655.134,262,S2_panic_selling_defi,eurozone,USDC
151,0.7615966658110562,2815847872888.56,262,S2_panic_selling_defi,eurozone,USDC
152,0.7511770234245243,2745441195059.9443,262,S2_panic_selling_defi,eurozone,USDC
153,0.7777759325864804,2676796211171.8877,262,S2_panic_selling_defi,eurozone,USDC
154,0.7636445554424507,2609870151504.267,262,S2_panic_selling_defi,eurozone,USDC
155,0.7668880444906446,2544618152554.3535,262,S2_panic_selling_defi,eurozone,USDC
156,0.752741116346116,2480998571935.1987,262,S2_panic_selling_defi,eurozone,USDC
157,0.7573777392261737,2418969848977.5425,262,S2_panic_selling_defi,eurozone,USDC
158,0.7786992252157109,2358492857561.792,262,S2_panic_selling_defi,eurozone,USDC
159,0.7738570241892515,2299528626458.3774,262,S2_panic_selling_defi,eurozone,USDC
160,0.75662060102673,2242038816284.008,262,S2_panic_selling_defi,eurozone,USDC
161,0.7750031977624126,2185986355887.7349,262,S2_panic_selling_defi,eurozone,USDC
162,0.799533595761669,2131335634892.6606,262,S2_panic_selling_defi,eurozone,USDC
163,0.810852622449089,2078051516511.086,262,S2_panic_selling_defi,eurozone,USDC
164,0.8202625770190838,2026099689446.4365,262,S2_panic_selling_defi,eurozone,USDC
165,0.8158411311894028,1975446741115.6807,262,S2_panic_selling_defi,eurozone,USDC
166,0.8127060344735331,1926060199228.7004,262,S2_panic_selling_defi,eurozone,USDC
167,0.8044140068861837,1877908370156.2983,262,S2_panic_selling_defi,eurozone,USDC
168,0.7841173837060155,1830960353452.1543,262,S2_panic_selling_defi,eurozone,USDC
169,0.7981167159640301,1785186058397.2188,262,S2_panic_selling_defi,eurozone,USDC
170,0.7826114715660784,1740556192992.301,262,S2_panic_selling_defi,eurozone,USDC
171,0.7904430357491486,1697042103543.7998,262,S2_panic_selling_defi,eurozone,USDC
172,0.8049401208447657,1654615901237.8618,262,S2_panic_selling_defi,eurozone,USDC
173,0.83668830658682,1613250398180.9314,262,S2_panic_selling_defi,eurozone,USDC
174,0.8348996399671686,1572919065257.6443,262,S2_panic_selling_defi,eurozone,USDC
175,0.8140630234515438,1533596025780.3848,262,S2_panic_selling_defi,eurozone,USDC
176,0.8036950773119708,1495256060609.673,262,S2_panic_selling_defi,eurozone,USDC
177,0.7967957690960068,1457874602110.131,262,S2_panic_selling_defi,eurozone,USDC
178,0.7993422063509065,1421427686207.9683,262,S2_panic_selling_defi,eurozone,USDC
179,0.7901655809980219,1385891951738.2346,262,S2_panic_selling_defi,eurozone,USDC
180,0.7627544773433145,1351244616745.151,262,S2_panic_selling_defi,eurozone,USDC
181,0.756504446175656,1317463465674.1277,262,S2_panic_selling_defi,eurozone,USDC
182,0.7649372297792126,1284526851256.7637,262,S2_panic_selling_defi,eurozone,USDC
183,0.7571231991128684,1252413658940.7092,262,S2_panic_selling_defi,eurozone,USDC
184,0.768001847010961,1221103300062.0715,262,S2_panic_selling_defi,eurozone,USDC
185,0.7534404116497857,1190575704801.6404,262,S2_panic_selling_defi,eurozone,USDC
186,0.7635486661184351,1160811300960.6113,262,S2_panic_selling_defi,eurozone,USDC
187,0.762286336388046,1131791010036.0935,262,S2_panic_selling_defi,eurozone,USDC
188,0.7137227801994495,1103496227799.84,262,S2_panic_selling_defi,eurozone,USDC
189,0.7241478210344863,1075908815331.8677,262,S2_panic_selling_defi,eurozone,USDC
190,0.7247658462204187,1049011090345.886,262,S2_panic_selling_defi,eurozone,USDC
191,0.71588678429638,1022785809616.7186,262,S2_panic_selling_defi,eurozone,USDC
192,0.7054206895982462,997216161707.814,262,S2_panic_selling_defi,eurozone,USDC
193,0.7211538807020326,972285755573.3811,262,S2_panic_selling_defi,eurozone,USDC
194,0.7357850013894132,947978610137.3357,262,S2_panic_selling_defi,eurozone,USDC
195,0.7504465341820459,924279143842.4769,262,S2_panic_selling_defi,eurozone,USDC
196,0.7565747098608093,901172164482.0316,262,S2_panic_selling_defi,eurozone,USDC
197,0.728791107670527,878642859781.071,262,S2_panic_selling_defi,eurozone,USDC
198,0.7353610386162118,856676787767.4141,262,S2_panic_selling_defi,eurozone,USDC
199,0.7602670549565247,835259867701.0032,262,S2_panic_selling_defi,eurozone,USDC
200,0.7655253149508172,814378370759.6954,262,S2_panic_selling_defi,eurozone,USDC
201,0.7725071224752271,794018911294.7487,262,S2_panic_selling_defi,eurozone,USDC
202,0.7442288607620754,774168438362.3618,262,S2_panic_selling_defi,eurozone,USDC
203,0.7397815445943984,754814227263.2955,262,S2_panic_selling_defi,eurozone,USDC
204,0.7435092985104558,735943871474.3026,262,S2_panic_selling_defi,eurozone,USDC
205,0.736039198942678,717545274609.4442,262,S2_panic_selling_defi,eurozone,USDC
206,0.7215250287370732,699606642681.369,262,S2_panic_selling_defi,eurozone,USDC
207,0.7172043830230276,682116476561.7761,262,S2_panic_selling_defi,eurozone,USDC
208,0.7376762360118905,665063564606.6255,262,S2_panic_selling_defi,eurozone,USDC
209,0.7574812471580368,648436975462.8141,262,S2_panic_selling_defi,eurozone,USDC
210,0.7481162590791928,632226051057.0925,262,S2_panic_selling_defi,eurozone,USDC
211,0.7460601197064225,616420399764.24,262,S2_panic_selling_defi,eurozone,USDC
212,0.7498834992105091,601009889757.8289,262,S2_panic_selling_defi,eurozone,USDC
213,0.7618596878308169,585984642504.4783,262,S2_panic_selling_defi,eurozone,USDC
214,0.7433908724414183,571335026434.9183,262,S2_panic_selling_defi,eurozone,USDC
215,0.7471691581257066,557051650768.0406,262,S2_panic_selling_defi,eurozone,USDC
216,0.7655437785215068,543125359494.17664,262,S2_panic_selling_defi,eurozone,USDC
217,0.7296216847704052,529547225503.6323,262,S2_panic_selling_defi,eurozone,USDC
218,0.7314385169892194,516308544862.91113,262,S2_panic_selling_defi,eurozone,USDC
219,0.7436436291259473,503400831239.0364,262,S2_panic_selling_defi,eurozone,USDC
220,0.7614593680828169,490815810456.3568,262,S2_panic_selling_defi,eurozone,USDC
221,0.8185519592515756,478545415193.7416,262,S2_panic_selling_defi,eurozone,USDC
222,0.8342265278373617,466581779813.2053,262,S2_panic_selling_defi,eurozone,USDC
223,0.8286620320626014,454917235317.37195,262,S2_panic_selling_defi,eurozone,USDC
224,0.8242939780161916,443544304433.953,262,S2_panic_selling_defi,eurozone,USDC
225,0.8196504942715331,432455696822.6866,262,S2_panic_selling_defi,eurozone,USDC
226,0.8306529828533649,421644304401.76624,262,S2_panic_selling_defi,eurozone,USDC
227,0.8317880107705901,411103196791.43695,262,S2_panic_selling_defi,eurozone,USDC
228,0.8061623076779766,400825616871.3966,262,S2_panic_selling_defi,eurozone,USDC
229,0.8082357376620524,390804976449.3628,262,S2_panic_selling_defi,eurozone,USDC
230,0.8058315146271855,381034852037.9275,262,S2_panic_selling_defi,eurozone,USDC
231,0.8290642003922117,371508980736.8072,262,S2_panic_selling_defi,eurozone,USDC
232,0.836246056409842,362221256218.2575,262,S2_panic_selling_defi,eurozone,USDC
233,0.8237279155951771,353165724812.69806,262,S2_panic_selling_defi,eurozone,USDC
234,0.8180828583938258,344336581692.2786,262,S2_panic_selling_defi,eurozone,USDC
235,0.8264764461111735,335728167149.8834,262,S2_panic_selling_defi,eurozone,USDC
236,0.8339325891284943,327334962971.06573,262,S2_panic_selling_defi,eurozone,USDC
237,0.8407076826841977,319151588896.7333,262,S2_panic_selling_defi,eurozone,USDC
238,0.835928295160252,311172799174.2679,262,S2_panic_selling_defi,eurozone,USDC
239,0.8199752374218372,303393479194.8706,262,S2_panic_selling_defi,eurozone,USDC
240,0.8120865915167857,295808642214.9568,262,S2_panic_selling_defi,eurozone,USDC
241,0.8065397966837788,288413426159.54694,262,S2_panic_selling_defi,eurozone,USDC
242,0.7990310194973257,281203090505.5261,262,S2_panic_selling_defi,eurozone,USDC
243,0.8371021167907403,274173013242.86,262,S2_panic_selling_defi,eurozone,USDC
244,0.8053482134599723,267318687911.7701,262,S2_panic_selling_defi,eurozone,USDC
245,0.8200374964522806,260635720713.957,262,S2_panic_selling_defi,eurozone,USDC
246,0.8303652638462222,254119827696.0935,262,S2_panic_selling_defi,eurozone,USDC
247,0.792812735592208,247766832003.6798,262,S2_panic_selling_defi,eurozone,USDC
248,0.7895767450132926,241572661203.57562,262,S2_panic_selling_defi,eurozone,USDC
249,0.817746066937642,235533344673.47595,262,S2_panic_selling_defi,eurozone,USDC
250,0.8022259230288314,229645011056.63147,262,S2_panic_selling_defi,eurozone,USDC
251,0.8017495437567244,223903885780.20892,262,S2_panic_selling_defi,eurozone,USDC
252,0.7972911369507363,218306288635.69812,262,S2_panic_selling_defi,eurozone,USDC
253,0.8025277520832844,212848631419.80072,262,S2_panic_selling_defi,eurozone,USDC
254,0.8069729489897826,207527415634.30176,262,S2_panic_selling_defi,eurozone,USDC
255,0.8229463617200375,202339230243.441,262,S2_panic_selling_defi,eurozone,USDC
256,0.8063130044004636,197280749487.3525,262,S2_panic_selling_defi,eurozone,USDC
257,0.8213556739487875,192348730750.1665,262,S2_panic_selling_defi,eurozone,USDC
258,0.8129895700474985,187540012481.41064,262,S2_panic_selling_defi,eurozone,USDC
259,0.8234164993818964,182851512169.3738,262,S2_panic_selling_defi,eurozone,USDC
260,0.8213807147772814,178280224365.13818,262,S2_panic_selling_defi,eurozone,USDC
261,0.8055590786603165,173823218756.00873,262,S2_panic_selling_defi,eurozone,USDC
262,0.8022885708610952,169477638287.10745,262,S2_panic_selling_defi,eurozone,USDC
263,0.788043506758411,165240697329.92892,262,S2_panic_selling_defi,eurozone,USDC
264,0.7730341212213505,161109679896.67993,262,S2_panic_selling_defi,eurozone,USDC
265,0.7692934769198099,157081937899.26227,262,S2_panic_selling_defi,eurozone,USDC
266,0.7668001889791648,153154889451.78015,262,S2_panic_selling_defi,eurozone,USDC
267,0.7597749353639583,149326017215.48523,262,S2_panic_selling_defi,eurozone,USDC
268,0.7815244574047172,145592866785.0977,262,S2_panic_selling_defi,eurozone,USDC
269,0.7902500282390132,141953045115.46997,262,S2_panic_selling_defi,eurozone,USDC
270,0.792379522137917,138404218987.583,262,S2_panic_selling_defi,eurozone,USDC
271,0.7584656016827019,134944113512.89328,262,S2_panic_selling_defi,eurozone,USDC
272,0.7754835517696559,131570510675.07074,262,S2_panic_selling_defi,eurozone,USDC
273,0.785396161839828,128281247908.19388,262,S2_panic_selling_defi,eurozone,USDC
274,0.7851313620984988,125074216710.48892,262,S2_panic_selling_defi,eurozone,USDC
275,0.7957768884414911,121947361292.72662,262,S2_panic_selling_defi,eurozone,USDC
276,0.7925428347421174,118898677260.40842,262,S2_panic_selling_defi,eurozone,USDC
277,0.7760656618448164,115926210328.89816,262,S2_panic_selling_defi,eurozone,USDC
278,0.7827550686314336,113028055070.67566,262,S2_panic_selling_defi,eurozone,USDC
279,0.8018596675525231,110202353693.90872,262,S2_panic_selling_defi,eurozone,USDC
280,0.7839854273676524,107447294851.56097,262,S2_panic_selling_defi,eurozone,USDC
281,0.796078817013335,104761112480.27194,262,S2_panic_selling_defi,eurozone,USDC
282,0.8041920005928325,102142084668.26512,262,S2_panic_selling_defi,eurozone,USDC
283,0.7899727275557901,99588532551.55847,262,S2_panic_selling_defi,eurozone,USDC
284,0.7775219149732263,97098819237.7695,262,S2_panic_selling_defi,eurozone,USDC
285,0.8121582037105918,94671348756.82526,262,S2_panic_selling_defi,eurozone,USDC
286,0.8078632640218534,92304565037.90462,262,S2_panic_selling_defi,eurozone,USDC
287,0.8106980355032106,89996950911.957,262,S2_panic_selling_defi,eurozone,USDC
288,0.8186309227249136,87747027139.15807,262,S2_panic_selling_defi,eurozone,USDC
289,0.7960294232066271,85553351460.67911,262,S2_panic_selling_defi,eurozone,USDC
290,0.7765071932501124,83414517674.16212,262,S2_panic_selling_defi,eurozone,USDC
291,0.7699684885867908,81329154732.30807,262,S2_panic_selling_defi,eurozone,USDC
292,0.7937459990221936,79295925864.00037,262,S2_panic_selling_defi,eurozone,USDC
293,0.8082066715330444,77313527717.40036,262,S2_panic_selling_defi,eurozone,USDC
294,0.8096909350215207,75380689524.46536,262,S2_panic_selling_defi,eurozone,USDC
295,0.8282766327575889,73496172286.35373,262,S2_panic_selling_defi,eurozone,USDC
296,0.8007850527087574,71658767979.19489,262,S2_panic_selling_defi,eurozone,USDC
297,0.8109870652176487,69867298779.71501,262,S2_panic_selling_defi,eurozone,USDC
298,0.8249686837999388,68120616310.22214,262,S2_panic_selling_defi,eurozone,USDC
299,0.811376114273653,66417600902.46658,262,S2_panic_selling_defi,eurozone,USDC
300,0.8071163524235071,64757160879.90492,262,S2_panic_selling_defi,eurozone,USDC
301,0.8039597692828974,63138231857.90729,262,S2_panic_selling_defi,eurozone,USDC
302,0.7746495191482362,61559776061.4596,262,S2_panic_selling_defi,eurozone,USDC
303,0.7601088710011913,60020781659.92312,262,S2_panic_selling_defi,eurozone,USDC
304,0.757549841309889,58520262118.42505,262,S2_panic_selling_defi,eurozone,USDC
305,0.7598647604413765,57057255565.46442,262,S2_panic_selling_defi,eurozone,USDC
306,0.7901274796769603,55630824176.327805,262,S2_panic_selling_defi,eurozone,USDC
307,0.7969100695171616,54240053571.91961,262,S2_panic_selling_defi,eurozone,USDC
308,0.7996326129379786,52884052232.62161,262,S2_panic_selling_defi,eurozone,USDC
309,0.7778439244400169,51561950926.806076,262,S2_panic_selling_defi,eurozone,USDC
310,0.7848883391645871,50272902153.635925,262,S2_panic_selling_defi,eurozone,USDC
311,0.7904640299695873,49016079599.79503,262,S2_panic_selling_defi,eurozone,USDC
312,0.7914524964349064,47790677609.80015,262,S2_panic_selling_defi,eurozone,USDC
313,0.7750158929408042,46595910669.555145,262,S2_panic_selling_defi,eurozone,USDC
314,0.762791379034134,45431012902.81627,262,S2_panic_selling_defi,eurozone,USDC
315,0.7708358551525913,44295237580.24586,262,S2_panic_selling_defi,eurozone,USDC
316,0.782157784366077,43187856640.739716,262,S2_panic_selling_defi,eurozone,USDC
317,0.8076331050113196,42108160224.72122,262,S2_panic_selling_defi,eurozone,USDC
318,0.8164028990016335,41055456219.103195,262,S2_panic_selling_defi,eurozone,USDC
319,0.8005925423481416,40029069813.62561,262,S2_panic_selling_defi,eurozone,USDC
320,0.8452197474633631,39028343068.28497,262,S2_panic_selling_defi,eurozone,USDC
321,0.8521137858781005,38052634491.57785,262,S2_panic_selling_defi,eurozone,USDC
322,0.8635954287373886,37101318629.2884,262,S2_panic_selling_defi,eurozone,USDC
323,0.9081836638943039,36173785663.5562,262,S2_panic_selling_defi,eurozone,USDC
324,0.8901678548968196,35269441021.96729,262,S2_panic_selling_defi,eurozone,USDC
325,0.8771090497958226,34387704996.418106,262,S2_panic_selling_defi,eurozone,USDC
326,0.8661316696676474,33528012371.507652,262,S2_panic_selling_defi,eurozone,USDC
327,0.8654979391375718,32689812062.219963,262,S2_panic_selling_defi,eurozone,USDC
328,0.8839398574891028,31872566760.664463,262,S2_panic_selling_defi,eurozone,USDC
329,0.8647668457462016,31075752591.647858,262,S2_panic_selling_defi,eurozone,USDC
330,0.8605181928177427,30298858776.85666,262,S2_panic_selling_defi,eurozone,USDC
331,0.8395949736296026,29541387307.43524,262,S2_panic_selling_defi,eurozone,USDC
332,0.8260435422099887,28802852624.74936,262,S2_panic_selling_defi,eurozone,USDC
