Step,price,liquidity,iteration,scenario,region,coin
72,1.0626967181417148,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
73,1.07023994412142,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
74,1.075110865991863,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
75,1.0732638436412725,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
76,1.0838810306733113,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
77,1.0323684366152526,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
78,1.0291141778923225,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
79,1.038724472814204,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
80,1.040466240320151,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
81,1.0271912070664047,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
82,1.065525878992281,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
83,1.0561722359816361,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
84,1.0421073245706327,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
85,1.034759103879078,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
86,1.063188106007941,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
87,1.105912482130912,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
88,1.079167465212606,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
89,1.0750185174921894,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
90,1.0839573005570815,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
91,1.060966284831604,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
92,1.0199474092979504,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
93,1.0511324817790175,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
94,1.0376739363633838,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
95,1.023935396012197,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
96,1.0183822673305802,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
97,1.0212102377015462,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
98,1.0233751606079198,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
99,1.0325950140653664,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
100,1.0339374593129538,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
101,1.04570975927595,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
102,1.0602083810171212,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
103,1.0411092652546468,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
104,1.0330708446809809,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
105,1.0286122438118699,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
106,1.0588132266043526,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
107,1.0299197302807066,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
108,1.0439389942878101,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
109,1.0307352884190544,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
110,1.0197555917760786,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
111,1.0264764870886638,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
112,1.0409324072461463,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
113,1.043540230374806,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
114,1.0065179824844435,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
115,1.0052636964653412,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
116,1.019312661832591,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
117,1.0355940475433363,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
118,1.041550050024901,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
119,1.0573344237486024,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
120,1.0468500731807362,6250326119438.963,569,S2_panic_selling_defi,eurozone,USDC
121,1.0403262322953644,6094067966452.988,569,S2_panic_selling_defi,eurozone,USDC
122,1.007395197394822,5941716267291.664,569,S2_panic_selling_defi,eurozone,USDC
123,1.0007286152769514,5793173360609.373,569,S2_panic_selling_defi,eurozone,USDC
124,0.9744913977692461,5648344026594.139,569,S2_panic_selling_defi,eurozone,USDC
125,0.9478029648743626,5507135425929.285,569,S2_panic_selling_defi,eurozone,USDC
126,0.9336764693778307,5367754093667.305,569,S2_panic_selling_defi,eurozone,USDC
127,0.9331174433606058,5230920075601.086,569,S2_panic_selling_defi,eurozone,USDC
128,0.9503475978152748,5097724186591.558,569,S2_panic_selling_defi,eurozone,USDC
129,0.9504764476145549,4969083587565.649,569,S2_panic_selling_defi,eurozone,USDC
130,0.9330372426033443,4843575442097.157,569,S2_panic_selling_defi,eurozone,USDC
131,0.9158333267273538,4720002562028.324,569,S2_panic_selling_defi,eurozone,USDC
132,0.9235753692484094,4598773751116.564,569,S2_panic_selling_defi,eurozone,USDC
133,0.9125640333001407,4481192811237.729,569,S2_panic_selling_defi,eurozone,USDC
134,0.8855872955379673,4366053016030.9805,569,S2_panic_selling_defi,eurozone,USDC
135,0.8638129201467646,4252542019791.4,569,S2_panic_selling_defi,eurozone,USDC
136,0.879296718490612,4140822787846.438,569,S2_panic_selling_defi,eurozone,USDC
137,0.8705871194555872,4033190250090.146,569,S2_panic_selling_defi,eurozone,USDC
138,0.8583895015239272,3928275107716.954,569,S2_panic_selling_defi,eurozone,USDC
139,0.8561830153072647,3825951655309.2505,569,S2_panic_selling_defi,eurozone,USDC
140,0.8534738984553839,3726822639214.673,569,S2_panic_selling_defi,eurozone,USDC
141,0.8528098866130743,3630337786555.253,569,S2_panic_selling_defi,eurozone,USDC
142,0.8319150621782891,3536763849845.477,569,S2_panic_selling_defi,eurozone,USDC
143,0.8328494814072307,3445205766886.3833,569,S2_panic_selling_defi,eurozone,USDC
144,0.8278688389054969,3356509990917.5527,569,S2_panic_selling_defi,eurozone,USDC
145,0.8191284317697369,3270298860417.214,569,S2_panic_selling_defi,eurozone,USDC
146,0.8241826396106017,3186356500904.1357,569,S2_panic_selling_defi,eurozone,USDC
147,0.7984774507823398,3104914342318.78,569,S2_panic_selling_defi,eurozone,USDC
148,0.8049858346383704,3025613907802.413,569,S2_panic_selling_defi,eurozone,USDC
149,0.809577546434013,2948572583963.912,569,S2_panic_selling_defi,eurozone,USDC
150,0.7948191454906968,2873745992455.816,569,S2_panic_selling_defi,eurozone,USDC
151,0.8021841807605012,2800838912140.462,569,S2_panic_selling_defi,eurozone,USDC
152,0.8351425152775214,2730032396230.02,569,S2_panic_selling_defi,eurozone,USDC
153,0.8259113278197235,2661254323352.0894,569,S2_panic_selling_defi,eurozone,USDC
154,0.8463852862210086,2594201257109.7734,569,S2_panic_selling_defi,eurozone,USDC
155,0.854662057614935,2528973066458.275,569,S2_panic_selling_defi,eurozone,USDC
156,0.859077224982539,2465457142496.875,569,S2_panic_selling_defi,eurozone,USDC
157,0.8664975264727719,2403560340028.122,569,S2_panic_selling_defi,eurozone,USDC
158,0.8837008183835138,2343265170842.386,569,S2_panic_selling_defi,eurozone,USDC
159,0.8864738543561764,2284518138766.3286,569,S2_panic_selling_defi,eurozone,USDC
160,0.8982188949919347,2227265958887.396,569,S2_panic_selling_defi,eurozone,USDC
161,0.8848272823218573,2171471986452.3657,569,S2_panic_selling_defi,eurozone,USDC
162,0.8888172049605548,2117064259555.746,569,S2_panic_selling_defi,eurozone,USDC
163,0.8675993669616335,2064027073542.6653,569,S2_panic_selling_defi,eurozone,USDC
164,0.8808042321056352,2012306852370.5112,569,S2_panic_selling_defi,eurozone,USDC
165,0.8670020698989002,1961901066143.8594,569,S2_panic_selling_defi,eurozone,USDC
166,0.8459683077312945,1912754906570.9043,569,S2_panic_selling_defi,eurozone,USDC
167,0.846218088825471,1864821672779.801,569,S2_panic_selling_defi,eurozone,USDC
168,0.8392862478205552,1818101593787.8032,569,S2_panic_selling_defi,eurozone,USDC
169,0.8494042336056852,1772561098070.214,569,S2_panic_selling_defi,eurozone,USDC
170,0.8268101670528704,1728173405704.162,569,S2_panic_selling_defi,eurozone,USDC
171,0.7955420258723587,1684897110494.8818,569,S2_panic_selling_defi,eurozone,USDC
172,0.8138091464019126,1642699017534.04,569,S2_panic_selling_defi,eurozone,USDC
173,0.7266568605061865,1601575329527.7634,569,S2_panic_selling_defi,eurozone,USDC
174,0.73525465157496,1561456919066.6963,569,S2_panic_selling_defi,eurozone,USDC
175,0.7749180765112905,1522366606505.8823,569,S2_panic_selling_defi,eurozone,USDC
176,0.7829494824531968,1484271521384.205,569,S2_panic_selling_defi,eurozone,USDC
177,0.7640222002808849,1447137088933.961,569,S2_panic_selling_defi,eurozone,USDC
178,0.7652323477482346,1410934451528.474,569,S2_panic_selling_defi,eurozone,USDC
179,0.7867223935547143,1375641941220.675,569,S2_panic_selling_defi,eurozone,USDC
180,0.7688998686082438,1341236689006.587,569,S2_panic_selling_defi,eurozone,USDC
181,0.7573453801741347,1307693131588.093,569,S2_panic_selling_defi,eurozone,USDC
182,0.7351211371795544,1274990406635.3423,569,S2_panic_selling_defi,eurozone,USDC
183,0.729778156939664,1243106807959.6548,569,S2_panic_selling_defi,eurozone,USDC
184,0.7450635423787368,1212021932542.046,569,S2_panic_selling_defi,eurozone,USDC
185,0.7447028835443502,1181716595965.9067,569,S2_panic_selling_defi,eurozone,USDC
186,0.7375564219942959,1152169860670.691,569,S2_panic_selling_defi,eurozone,USDC
187,0.7542236136249614,1123362551056.188,569,S2_panic_selling_defi,eurozone,USDC
188,0.7344613834708754,1095276214459.5472,569,S2_panic_selling_defi,eurozone,USDC
189,0.7464028706174611,1067892452645.9104,569,S2_panic_selling_defi,eurozone,USDC
190,0.7660112729887555,1041193817562.6399,569,S2_panic_selling_defi,eurozone,USDC
191,0.7517750496510801,1015162989009.8655,569,S2_panic_selling_defi,eurozone,USDC
192,0.7597589334543029,989783112020.5605,569,S2_panic_selling_defi,eurozone,USDC
193,0.7541891257410591,965037888583.4902,569,S2_panic_selling_defi,eurozone,USDC
194,0.763083865110453,940911442184.805,569,S2_panic_selling_defi,eurozone,USDC
195,0.7600509793925722,917388272144.3276,569,S2_panic_selling_defi,eurozone,USDC
196,0.7438438817779305,894453269433.7323,569,S2_panic_selling_defi,eurozone,USDC
197,0.7574357984717005,872091678886.9517,569,S2_panic_selling_defi,eurozone,USDC
198,0.7491347499388306,850289201918.1261,569,S2_panic_selling_defi,eurozone,USDC
199,0.7638757699479212,829031810140.9258,569,S2_panic_selling_defi,eurozone,USDC
200,0.7523389465285208,808305900473.1025,569,S2_panic_selling_defi,eurozone,USDC
201,0.753976837234896,788098159180.8066,569,S2_panic_selling_defi,eurozone,USDC
202,0.768335086980547,768395632283.1812,569,S2_panic_selling_defi,eurozone,USDC
203,0.7541784177273503,749185689067.7815,569,S2_panic_selling_defi,eurozone,USDC
204,0.7564477621130226,730455998996.559,569,S2_panic_selling_defi,eurozone,USDC
205,0.7774921670833311,712194562905.0559,569,S2_panic_selling_defi,eurozone,USDC
206,0.7708214877241523,694389673822.001,569,S2_panic_selling_defi,eurozone,USDC
207,0.7814689707957011,677029910625.4946,569,S2_panic_selling_defi,eurozone,USDC
208,0.7903099956069787,660104146706.9271,569,S2_panic_selling_defi,eurozone,USDC
209,0.7868444152854911,643601530583.2943,569,S2_panic_selling_defi,eurozone,USDC
210,0.7694228786551679,627511481725.2195,569,S2_panic_selling_defi,eurozone,USDC
211,0.7585105557361134,611823685271.4846,569,S2_panic_selling_defi,eurozone,USDC
212,0.7458108634587095,596528085418.4987,569,S2_panic_selling_defi,eurozone,USDC
213,0.7501817333569214,581614876969.559,569,S2_panic_selling_defi,eurozone,USDC
214,0.7438237295773337,567074500140.5986,569,S2_panic_selling_defi,eurozone,USDC
215,0.7643492344582403,552897633635.8376,569,S2_panic_selling_defi,eurozone,USDC
216,0.7725228504859997,539075190005.1174,569,S2_panic_selling_defi,eurozone,USDC
217,0.7696803130880929,525598308185.34375,569,S2_panic_selling_defi,eurozone,USDC
218,0.7801009591402903,512458348865.2921,569,S2_panic_selling_defi,eurozone,USDC
219,0.7665460585730989,499646888910.8867,569,S2_panic_selling_defi,eurozone,USDC
220,0.7876763133149686,487155715588.3832,569,S2_panic_selling_defi,eurozone,USDC
221,0.792783694202666,474976821928.3854,569,S2_panic_selling_defi,eurozone,USDC
222,0.8005934904745375,463102400750.9606,569,S2_panic_selling_defi,eurozone,USDC
223,0.7971767054764923,451524840216.6383,569,S2_panic_selling_defi,eurozone,USDC
224,0.7915778038158695,440236718794.32227,569,S2_panic_selling_defi,eurozone,USDC
225,0.782195177740616,429230800474.6902,569,S2_panic_selling_defi,eurozone,USDC
226,0.7632150875916993,418500030158.2853,569,S2_panic_selling_defi,eurozone,USDC
227,0.7711291164638244,408037529129.9565,569,S2_panic_selling_defi,eurozone,USDC
228,0.782041490474434,397836590678.0635,569,S2_panic_selling_defi,eurozone,USDC
229,0.786136416995653,387890675752.8183,569,S2_panic_selling_defi,eurozone,USDC
230,0.7992645938785893,378193408732.44165,569,S2_panic_selling_defi,eurozone,USDC
231,0.7999262690633407,368738573411.6298,569,S2_panic_selling_defi,eurozone,USDC
232,0.7887851458509528,359520108992.2074,569,S2_panic_selling_defi,eurozone,USDC
233,0.792261141210577,350532106197.7849,569,S2_panic_selling_defi,eurozone,USDC
234,0.8033298623430111,341768803483.0892,569,S2_panic_selling_defi,eurozone,USDC
235,0.8014406100132972,333224583352.9486,569,S2_panic_selling_defi,eurozone,USDC
236,0.8177029692384987,324893968731.06256,569,S2_panic_selling_defi,eurozone,USDC
237,0.8303031156207037,316771619484.86743,569,S2_panic_selling_defi,eurozone,USDC
238,0.8450177297242529,308852328975.09283,569,S2_panic_selling_defi,eurozone,USDC
239,0.8502991398068439,301131020733.36743,569,S2_panic_selling_defi,eurozone,USDC
240,0.8586282381096277,293602745200.5591,569,S2_panic_selling_defi,eurozone,USDC
241,0.851397514030841,286262676558.74,569,S2_panic_selling_defi,eurozone,USDC
242,0.8466142741855586,279106109633.87366,569,S2_panic_selling_defi,eurozone,USDC
243,0.8619120973755546,272128456882.83606,569,S2_panic_selling_defi,eurozone,USDC
244,0.8616171534972209,265325245453.4712,569,S2_panic_selling_defi,eurozone,USDC
245,0.853175770621851,258692114310.13644,569,S2_panic_selling_defi,eurozone,USDC
246,0.8464620763059244,252224811445.68283,569,S2_panic_selling_defi,eurozone,USDC
247,0.809762116046107,245919191153.30887,569,S2_panic_selling_defi,eurozone,USDC
248,0.7713078651742843,239771211367.7019,569,S2_panic_selling_defi,eurozone,USDC
249,0.7717803548805912,233776931076.5739,569,S2_panic_selling_defi,eurozone,USDC
250,0.7791719548245062,227932507793.85254,569,S2_panic_selling_defi,eurozone,USDC
251,0.773937731195227,222234195094.6177,569,S2_panic_selling_defi,eurozone,USDC
252,0.7746463146872082,216678340213.52484,569,S2_panic_selling_defi,eurozone,USDC
253,0.77978709398664,211261381705.26953,569,S2_panic_selling_defi,eurozone,USDC
254,0.7918199401512378,205979847160.3931,569,S2_panic_selling_defi,eurozone,USDC
255,0.8022504027812251,200830350979.67,569,S2_panic_selling_defi,eurozone,USDC
256,0.781967058187327,195809592203.845,569,S2_panic_selling_defi,eurozone,USDC
257,0.7914839286773917,190914352397.41925,569,S2_panic_selling_defi,eurozone,USDC
258,0.7780484600276089,186141493586.48557,569,S2_panic_selling_defi,eurozone,USDC
259,0.7861315949605602,181487956245.9438,569,S2_panic_selling_defi,eurozone,USDC
260,0.7781766041500249,176950757339.11636,569,S2_panic_selling_defi,eurozone,USDC
261,0.800729981553192,172526988405.06195,569,S2_panic_selling_defi,eurozone,USDC
262,0.8119556648708975,168213813694.51724,569,S2_panic_selling_defi,eurozone,USDC
263,0.8034877630405871,164008468351.83847,569,S2_panic_selling_defi,eurozone,USDC
264,0.8105580704564761,159908256642.76285,569,S2_panic_selling_defi,eurozone,USDC
265,0.8277779982270413,155910550226.48,569,S2_panic_selling_defi,eurozone,USDC
266,0.8393017249703885,152012786470.6535,569,S2_panic_selling_defi,eurozone,USDC
267,0.861514519747399,148212466808.75745,569,S2_panic_selling_defi,eurozone,USDC
268,0.8492919781690446,144507155138.4428,569,S2_panic_selling_defi,eurozone,USDC
269,0.8523589276496494,140894476259.88483,569,S2_panic_selling_defi,eurozone,USDC
270,0.8294757460033615,137372114353.30838,569,S2_panic_selling_defi,eurozone,USDC
271,0.806427107433454,133937811494.39188,569,S2_panic_selling_defi,eurozone,USDC
272,0.8083718563091349,130589366206.94458,569,S2_panic_selling_defi,eurozone,USDC
273,0.7942840676716966,127324632051.70047,569,S2_panic_selling_defi,eurozone,USDC
274,0.8042544333936003,124141516250.34258,569,S2_panic_selling_defi,eurozone,USDC
275,0.8159370891678005,121037978344.0355,569,S2_panic_selling_defi,eurozone,USDC
276,0.7881776636708872,118012028885.39539,569,S2_panic_selling_defi,eurozone,USDC
277,0.7956174192512749,115061728163.2223,569,S2_panic_selling_defi,eurozone,USDC
278,0.7834818021918556,112185184959.11188,569,S2_panic_selling_defi,eurozone,USDC
279,0.7871226062473295,109380555335.10828,569,S2_panic_selling_defi,eurozone,USDC
280,0.7968371110861834,106646041451.7091,569,S2_panic_selling_defi,eurozone,USDC
281,0.7730755559318809,103979890415.40085,569,S2_panic_selling_defi,eurozone,USDC
282,0.7714152474734475,101380393155.00021,569,S2_panic_selling_defi,eurozone,USDC
283,0.746093874859209,98845883326.11339,569,S2_panic_selling_defi,eurozone,USDC
284,0.7511105404018749,96374736242.94936,569,S2_panic_selling_defi,eurozone,USDC
285,0.7681246160477426,93965367836.86714,569,S2_panic_selling_defi,eurozone,USDC
286,0.7531578498096944,91616233640.93927,569,S2_panic_selling_defi,eurozone,USDC
287,0.7566020465870555,89325827799.91061,569,S2_panic_selling_defi,eurozone,USDC
288,0.7542953432919979,87092682104.90894,569,S2_panic_selling_defi,eurozone,USDC
289,0.7723516144327709,84915365052.28305,569,S2_panic_selling_defi,eurozone,USDC
290,0.7751089813909212,82792480925.97374,569,S2_panic_selling_defi,eurozone,USDC
291,0.7703611735798341,80722668902.82268,569,S2_panic_selling_defi,eurozone,USDC
292,0.7646288496517428,78704602180.25067,569,S2_panic_selling_defi,eurozone,USDC
293,0.7645878727295934,76736987125.74318,569,S2_panic_selling_defi,eurozone,USDC
294,0.7678804408648496,74818562447.5986,569,S2_panic_selling_defi,eurozone,USDC
295,0.7640736663768181,72948098386.40787,569,S2_panic_selling_defi,eurozone,USDC
296,0.7602580845831725,71124395926.74707,569,S2_panic_selling_defi,eurozone,USDC
297,0.7578442167830687,69346286028.57787,569,S2_panic_selling_defi,eurozone,USDC
298,0.7513817428557832,67612628877.86302,569,S2_panic_selling_defi,eurozone,USDC
299,0.773572614248676,65922313155.91612,569,S2_panic_selling_defi,eurozone,USDC
300,0.7819274352931594,64274255327.018,569,S2_panic_selling_defi,eurozone,USDC
301,0.7761494955404842,62667398943.84238,569,S2_panic_selling_defi,eurozone,USDC
302,0.7591999271734283,61100713970.24617,569,S2_panic_selling_defi,eurozone,USDC
303,0.7508587199926375,59573196120.9899,569,S2_panic_selling_defi,eurozone,USDC
304,0.7552360755612052,58083866217.96505,569,S2_panic_selling_defi,eurozone,USDC
305,0.7832302493636866,56631769562.51584,569,S2_panic_selling_defi,eurozone,USDC
306,0.7770360690310362,55215975323.452896,569,S2_panic_selling_defi,eurozone,USDC
307,0.7642793281324594,53835575940.36653,569,S2_panic_selling_defi,eurozone,USDC
308,0.7941695844736606,52489686541.85732,569,S2_panic_selling_defi,eurozone,USDC
309,0.7828886342059899,51177444378.31087,569,S2_panic_selling_defi,eurozone,USDC
310,0.787470102545544,49898008268.85307,569,S2_panic_selling_defi,eurozone,USDC
311,0.7811101405512431,48650558062.13173,569,S2_panic_selling_defi,eurozone,USDC
312,0.7800166022361847,47434294110.578415,569,S2_panic_selling_defi,eurozone,USDC
313,0.779624470484163,46248436757.81395,569,S2_panic_selling_defi,eurozone,USDC
314,0.7935983922856535,45092225838.86858,569,S2_panic_selling_defi,eurozone,USDC
315,0.7817275061935245,43964920192.896866,569,S2_panic_selling_defi,eurozone,USDC
316,0.7625068364157479,42865797188.07444,569,S2_panic_selling_defi,eurozone,USDC
317,0.768803204825684,41794152258.372574,569,S2_panic_selling_defi,eurozone,USDC
318,0.7557099594109733,40749298451.91325,569,S2_panic_selling_defi,eurozone,USDC
319,0.765749510313196,39730565990.61542,569,S2_panic_selling_defi,eurozone,USDC
320,0.7678687191699046,38737301840.85003,569,S2_panic_selling_defi,eurozone,USDC
321,0.7649035162708611,37768869294.82878,569,S2_panic_selling_defi,eurozone,USDC
322,0.7461852594228301,36824647562.45805,569,S2_panic_selling_defi,eurozone,USDC
323,0.7602746695994842,35904031373.39661,569,S2_panic_selling_defi,eurozone,USDC
324,0.7631052719398078,35006430589.06169,569,S2_panic_selling_defi,eurozone,USDC
325,0.7680517054278245,34131269824.335148,569,S2_panic_selling_defi,eurozone,USDC
326,0.7639518671807752,33277988078.72677,569,S2_panic_selling_defi,eurozone,USDC
327,0.7760720570016053,32446038376.7586,569,S2_panic_selling_defi,eurozone,USDC
328,0.7968409513880949,31634887417.33963,569,S2_panic_selling_defi,eurozone,USDC
329,0.7859103169000667,30844015231.906143,569,S2_panic_selling_defi,eurozone,USDC
330,0.7951726744124573,30072914851.10849,569,S2_panic_selling_defi,eurozone,USDC
331,0.7034096813580761,29321091979.830776,569,S2_panic_selling_defi,eurozone,USDC
332,0.7164988152025393,28588064680.33501,569,S2_panic_selling_defi,eurozone,USDC
333,0.7094295837454541,27873363063.32663,569,S2_panic_selling_defi,eurozone,USDC
