Step,price,liquidity,iteration,scenario,region,coin
204,0.8222034045279387,736048275919.464,840,S2_panic_selling_defi,eurozone,USDC
205,0.780110346671251,717647068906.143,840,S2_panic_selling_defi,eurozone,USDC
206,0.7557566016174012,699705892054.3162,840,S2_panic_selling_defi,eurozone,USDC
207,0.7515961050135521,682213244639.7568,840,S2_panic_selling_defi,eurozone,USDC
208,0.7570190868281708,665157913426.876,840,S2_panic_selling_defi,eurozone,USDC
209,0.7593831937939435,648528965517.9962,840,S2_panic_selling_defi,eurozone,USDC
210,0.7633263304975302,632315741324.62,840,S2_panic_selling_defi,eurozone,USDC
211,0.7458726136904685,616507847747.8721,840,S2_panic_selling_defi,eurozone,USDC
212,0.7557693489928817,601095151518.3644,840,S2_panic_selling_defi,eurozone,USDC
213,0.7685039773418438,586067772703.7634,840,S2_panic_selling_defi,eurozone,USDC
214,0.7659311421144276,571416078366.4445,840,S2_panic_selling_defi,eurozone,USDC
215,0.7624415204327968,557130676390.6687,840,S2_panic_selling_defi,eurozone,USDC
216,0.764744941425525,543202409467.5585,840,S2_panic_selling_defi,eurozone,USDC
217,0.7755431872826054,529622349220.49756,840,S2_panic_selling_defi,eurozone,USDC
218,0.765295498157893,516381790482.2382,840,S2_panic_selling_defi,eurozone,USDC
219,0.7767274599845869,503472245713.66187,840,S2_panic_selling_defi,eurozone,USDC
220,0.7638827715939612,490885439565.96326,840,S2_panic_selling_defi,eurozone,USDC
221,0.7637549987172961,478613303572.66644,840,S2_panic_selling_defi,eurozone,USDC
222,0.7514389204142928,466647970980.1448,840,S2_panic_selling_defi,eurozone,USDC
223,0.7571635950586914,454981771703.05566,840,S2_panic_selling_defi,eurozone,USDC
224,0.7583083490416229,443607227408.4969,840,S2_panic_selling_defi,eurozone,USDC
225,0.7720032124852537,432517046721.65674,840,S2_panic_selling_defi,eurozone,USDC
226,0.784778387955385,421704120552.4203,840,S2_panic_selling_defi,eurozone,USDC
227,0.7509559826348938,411161517537.7336,840,S2_panic_selling_defi,eurozone,USDC
228,0.7557626718437344,400882479598.40955,840,S2_panic_selling_defi,eurozone,USDC
229,0.678727383979828,390860417607.7947,840,S2_panic_selling_defi,eurozone,USDC
230,0.6852856484454342,381088907166.9025,840,S2_panic_selling_defi,eurozone,USDC
231,0.7189278104749871,371561684487.2676,840,S2_panic_selling_defi,eurozone,USDC
232,0.7526202650926072,362272642374.7855,840,S2_panic_selling_defi,eurozone,USDC
233,0.7522010875277835,353215826315.21313,840,S2_panic_selling_defi,eurozone,USDC
234,0.7831822669184791,344385430657.1812,840,S2_panic_selling_defi,eurozone,USDC
235,0.7881062888704952,335775794890.65186,840,S2_panic_selling_defi,eurozone,USDC
236,0.7780621882663992,327381400018.306,840,S2_panic_selling_defi,eurozone,USDC
237,0.7776414771635514,319196865017.7778,840,S2_panic_selling_defi,eurozone,USDC
238,0.7915432383881869,311216943392.2772,840,S2_panic_selling_defi,eurozone,USDC
239,0.7744283713613294,303436519807.428,840,S2_panic_selling_defi,eurozone,USDC
240,0.7693891292642887,295850606812.2039,840,S2_panic_selling_defi,eurozone,USDC
241,0.7725890455027054,288454341641.86694,840,S2_panic_selling_defi,eurozone,USDC
242,0.7539230644975717,281242983100.794,840,S2_panic_selling_defi,eurozone,USDC
243,0.7480370750780565,274211908523.2507,840,S2_panic_selling_defi,eurozone,USDC
244,0.7471655273240884,267356610810.15103,840,S2_panic_selling_defi,eurozone,USDC
245,0.7628161206547832,260672695539.88266,840,S2_panic_selling_defi,eurozone,USDC
246,0.7320111357971265,254155878151.37537,840,S2_panic_selling_defi,eurozone,USDC
247,0.7441958174841983,247801981197.58203,840,S2_panic_selling_defi,eurozone,USDC
248,0.7515727357624274,241606931667.63568,840,S2_panic_selling_defi,eurozone,USDC
249,0.7966778501094535,235566758375.93988,840,S2_panic_selling_defi,eurozone,USDC
250,0.7835145001036111,229677589416.53827,840,S2_panic_selling_defi,eurozone,USDC
251,0.788301967874014,223935649681.12192,840,S2_panic_selling_defi,eurozone,USDC
252,0.8086061648393951,218337258439.09174,840,S2_panic_selling_defi,eurozone,USDC
253,0.8068256194157708,212878826978.11282,840,S2_panic_selling_defi,eurozone,USDC
254,0.8258814414835522,207556856303.65863,840,S2_panic_selling_defi,eurozone,USDC
255,0.7601582069673863,202367934896.06616,840,S2_panic_selling_defi,eurozone,USDC
256,0.7553247975143604,197308736523.66324,840,S2_panic_selling_defi,eurozone,USDC
257,0.7767536076959664,192376018110.57065,840,S2_panic_selling_defi,eurozone,USDC
258,0.7993174258579115,187566617657.80566,840,S2_panic_selling_defi,eurozone,USDC
259,0.7868484448520454,182877452216.36002,840,S2_panic_selling_defi,eurozone,USDC
260,0.796624818652009,178305515910.9506,840,S2_panic_selling_defi,eurozone,USDC
261,0.8136950358401527,173847878013.17648,840,S2_panic_selling_defi,eurozone,USDC
262,0.8284486783365274,169501681062.84683,840,S2_panic_selling_defi,eurozone,USDC
263,0.8055636559477253,165264139036.27545,840,S2_panic_selling_defi,eurozone,USDC
264,0.8087620057086843,161132535560.36838,840,S2_panic_selling_defi,eurozone,USDC
265,0.7984769397871163,157104222171.359,840,S2_panic_selling_defi,eurozone,USDC
266,0.8130523683859933,153176616617.0749,840,S2_panic_selling_defi,eurozone,USDC
267,0.8136079673890912,149347201201.6479,840,S2_panic_selling_defi,eurozone,USDC
268,0.8078487584562929,145613521171.60663,840,S2_panic_selling_defi,eurozone,USDC
269,0.7794396712663653,141973183142.31635,840,S2_panic_selling_defi,eurozone,USDC
270,0.7535369128873315,138423853563.7584,840,S2_panic_selling_defi,eurozone,USDC
271,0.7577543621456544,134963257224.66437,840,S2_panic_selling_defi,eurozone,USDC
272,0.7544582735771296,131589175794.0477,840,S2_panic_selling_defi,eurozone,USDC
273,0.7292041329429463,128299446399.19647,840,S2_panic_selling_defi,eurozone,USDC
274,0.7459523169870431,125091960239.21652,840,S2_panic_selling_defi,eurozone,USDC
275,0.7589802790510615,121964661233.23608,840,S2_panic_selling_defi,eurozone,USDC
276,0.7585837077935457,118915544702.40517,840,S2_panic_selling_defi,eurozone,USDC
277,0.7653925964957131,115942656084.845,840,S2_panic_selling_defi,eurozone,USDC
278,0.7685231005800306,113044089682.72388,840,S2_panic_selling_defi,eurozone,USDC
279,0.7585259742377822,110217987440.65576,840,S2_panic_selling_defi,eurozone,USDC
280,0.7468290474637751,107462537754.63937,840,S2_panic_selling_defi,eurozone,USDC
281,0.7395268870151434,104775974310.77339,840,S2_panic_selling_defi,eurozone,USDC
282,0.7568798397193393,102156574953.00406,840,S2_panic_selling_defi,eurozone,USDC
283,0.7692196592302815,99602660579.17896,840,S2_panic_selling_defi,eurozone,USDC
284,0.7998417549011853,97112594064.6995,840,S2_panic_selling_defi,eurozone,USDC
285,0.7836572956537953,94684779213.082,840,S2_panic_selling_defi,eurozone,USDC
286,0.7702255818587669,92317659732.75494,840,S2_panic_selling_defi,eurozone,USDC
287,0.7803153891798696,90009718239.43608,840,S2_panic_selling_defi,eurozone,USDC
288,0.7902862123764899,87759475283.45016,840,S2_panic_selling_defi,eurozone,USDC
289,0.8191380463333703,85565488401.36392,840,S2_panic_selling_defi,eurozone,USDC
290,0.82326126144334,83426351191.32982,840,S2_panic_selling_defi,eurozone,USDC
291,0.8096919564233619,81340692411.54657,840,S2_panic_selling_defi,eurozone,USDC
292,0.7897310867102929,79307175101.2579,840,S2_panic_selling_defi,eurozone,USDC
293,0.7511937848348148,77324495723.72647,840,S2_panic_selling_defi,eurozone,USDC
294,0.7809565424984224,75391383330.6333,840,S2_panic_selling_defi,eurozone,USDC
295,0.7734843322651425,73506598747.36746,840,S2_panic_selling_defi,eurozone,USDC
296,0.7635730114303702,71668933778.68329,840,S2_panic_selling_defi,eurozone,USDC
297,0.7554616086213332,69877210434.2162,840,S2_panic_selling_defi,eurozone,USDC
298,0.7530834139863161,68130280173.360794,840,S2_panic_selling_defi,eurozone,USDC
299,0.7581734056440163,66427023169.02677,840,S2_panic_selling_defi,eurozone,USDC
300,0.7670497503478391,64766347589.8011,840,S2_panic_selling_defi,eurozone,USDC
301,0.772631624073524,63147188900.056076,840,S2_panic_selling_defi,eurozone,USDC
302,0.7691925807443252,61568509177.55467,840,S2_panic_selling_defi,eurozone,USDC
303,0.759653203280377,60029296448.11581,840,S2_panic_selling_defi,eurozone,USDC
304,0.7644024490510509,58528564036.91291,840,S2_panic_selling_defi,eurozone,USDC
305,0.7768667043414497,57065349935.99009,840,S2_panic_selling_defi,eurozone,USDC
306,0.7794915261181357,55638716187.59034,840,S2_panic_selling_defi,eurozone,USDC
307,0.7825797254641959,54247748282.90057,840,S2_panic_selling_defi,eurozone,USDC
308,0.7865717522760077,52891554575.828064,840,S2_panic_selling_defi,eurozone,USDC
309,0.7703641218208102,51569265711.43237,840,S2_panic_selling_defi,eurozone,USDC
310,0.7932847608369371,50280034068.64656,840,S2_panic_selling_defi,eurozone,USDC
311,0.7710042508016712,49023033216.9304,840,S2_panic_selling_defi,eurozone,USDC
312,0.7749328790970842,47797457386.50713,840,S2_panic_selling_defi,eurozone,USDC
313,0.7619334509453666,46602520951.84445,840,S2_panic_selling_defi,eurozone,USDC
314,0.7744581851343239,45437457928.04834,840,S2_panic_selling_defi,eurozone,USDC
315,0.7762622641466486,44301521479.84713,840,S2_panic_selling_defi,eurozone,USDC
316,0.7881630436035137,43193983442.85095,840,S2_panic_selling_defi,eurozone,USDC
317,0.8014811499981743,42114133856.77968,840,S2_panic_selling_defi,eurozone,USDC
318,0.8128106601773153,41061280510.36018,840,S2_panic_selling_defi,eurozone,USDC
319,0.8320267010941407,40034748497.60118,840,S2_panic_selling_defi,eurozone,USDC
320,0.8646955228664545,39033879785.161156,840,S2_panic_selling_defi,eurozone,USDC
321,0.8589870044252431,38058032790.53213,840,S2_panic_selling_defi,eurozone,USDC
322,0.8407762384697499,37106581970.76882,840,S2_panic_selling_defi,eurozone,USDC
323,0.8264167857522505,36178917421.4996,840,S2_panic_selling_defi,eurozone,USDC
324,0.8455652244155916,35274444485.96211,840,S2_panic_selling_defi,eurozone,USDC
325,0.8269126083102203,34392583373.81306,840,S2_panic_selling_defi,eurozone,USDC
326,0.7952915782096441,33532768789.467728,840,S2_panic_selling_defi,eurozone,USDC
327,0.7829087034487733,32694449569.73104,840,S2_panic_selling_defi,eurozone,USDC
328,0.7881015290424612,31877088330.487762,840,S2_panic_selling_defi,eurozone,USDC
329,0.8025887667299559,31080161122.225567,840,S2_panic_selling_defi,eurozone,USDC
330,0.8465368251157743,30303157094.16993,840,S2_panic_selling_defi,eurozone,USDC
331,0.8283256493708377,29545578166.81568,840,S2_panic_selling_defi,eurozone,USDC
332,0.8374192097590613,28806938712.645287,840,S2_panic_selling_defi,eurozone,USDC
