Step,price,liquidity,iteration,scenario,region,coin
31,0.9841545928124262,6300000000000.0,937,S2_panic_selling_defi,eurozone,USDC
32,0.9602353985229524,6300000000000.0,937,S2_panic_selling_defi,eurozone,USDC
33,0.9395267873807662,6298925142711.623,937,S2_panic_selling_defi,eurozone,USDC
34,0.9310975307454548,6295198943455.427,937,S2_panic_selling_defi,eurozone,USDC
35,0.9262551901517443,6290564321403.218,937,S2_panic_selling_defi,eurozone,USDC
36,0.9136355162603619,6285668431962.408,937,S2_panic_selling_defi,eurozone,USDC
37,0.9166666362954059,6279599469491.692,937,S2_panic_selling_defi,eurozone,USDC
38,0.9065645037406793,6274192935887.569,937,S2_panic_selling_defi,eurozone,USDC
39,0.909132037542902,6267640576496.119,937,S2_panic_selling_defi,eurozone,USDC
40,0.9154947444632213,6262045963937.709,937,S2_panic_selling_defi,eurozone,USDC
41,0.9383587208215138,6257482097515.72,937,S2_panic_selling_defi,eurozone,USDC
42,0.9085512413651852,6254846742604.906,937,S2_panic_selling_defi,eurozone,USDC
43,0.9180357340768418,6250106262955.221,937,S2_panic_selling_defi,eurozone,USDC
44,0.9235076567894926,6246243261969.15,937,S2_panic_selling_defi,eurozone,USDC
45,0.9193940084618692,6242780624309.236,937,S2_panic_selling_defi,eurozone,USDC
46,0.9063355269121666,6239478041659.002,937,S2_panic_selling_defi,eurozone,USDC
47,0.9160621021354975,6235496622372.916,937,S2_panic_selling_defi,eurozone,USDC
48,0.9447322755588323,6232165668207.73,937,S2_panic_selling_defi,eurozone,USDC
49,0.9381378302978801,6230705864931.198,937,S2_panic_selling_defi,eurozone,USDC
50,0.9504576935400482,6228843213496.617,937,S2_panic_selling_defi,eurozone,USDC
51,0.9659611508427763,6227738303305.483,937,S2_panic_selling_defi,eurozone,USDC
52,0.9965262801217256,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
53,1.0017141967561785,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
54,1.023996372117693,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
55,1.0381327086248753,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
56,0.9851798581030308,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
57,0.9705071737744844,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
58,0.9953194430082319,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
59,1.0059457260278877,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
60,1.0173776795585825,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
61,1.0028488385576848,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
62,1.0023187946290533,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
63,0.9928251311015622,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
64,1.0179760819110175,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
65,0.981275666967376,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
66,0.9529277381083362,6227577272862.241,937,S2_panic_selling_defi,eurozone,USDC
67,0.9384814220356691,6226764298570.731,937,S2_panic_selling_defi,eurozone,USDC
68,0.9241982924811417,6225049808201.417,937,S2_panic_selling_defi,eurozone,USDC
69,0.9405328294597523,6222706023278.848,937,S2_panic_selling_defi,eurozone,USDC
70,0.9337197327259961,6221226406068.234,937,S2_panic_selling_defi,eurozone,USDC
71,0.9571450237368541,6219567568050.5625,937,S2_panic_selling_defi,eurozone,USDC
72,0.9695652693044751,6219030850675.3,937,S2_panic_selling_defi,eurozone,USDC
73,0.9783948655163102,6219024146033.832,937,S2_panic_selling_defi,eurozone,USDC
74,0.9663568409917572,6219024146033.832,937,S2_panic_selling_defi,eurozone,USDC
75,1.0335356517957601,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
76,0.996778146131879,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
77,1.0066096138848466,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
78,1.0307157152282422,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
79,1.0208328161689038,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
80,0.9912926624216809,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
81,0.974253281291786,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
82,0.9777282346124613,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
83,0.9522651817460857,6218933122943.11,937,S2_panic_selling_defi,eurozone,USDC
84,0.9631561425492315,6218148291258.779,937,S2_panic_selling_defi,eurozone,USDC
85,0.974892183167306,6217864949451.006,937,S2_panic_selling_defi,eurozone,USDC
86,0.9764669647191325,6217864949451.006,937,S2_panic_selling_defi,eurozone,USDC
87,0.9421270997134332,6217864949451.006,937,S2_panic_selling_defi,eurozone,USDC
88,0.9614117896092216,6216647967792.708,937,S2_panic_selling_defi,eurozone,USDC
89,0.981886107836225,6216298611967.252,937,S2_panic_selling_defi,eurozone,USDC
90,0.9815373372668532,6216298611967.252,937,S2_panic_selling_defi,eurozone,USDC
91,0.9643185695636269,6216298611967.252,937,S2_panic_selling_defi,eurozone,USDC
92,0.9633934562281358,6216050862872.977,937,S2_panic_selling_defi,eurozone,USDC
93,0.9894902729030546,6215791086308.543,937,S2_panic_selling_defi,eurozone,USDC
94,0.9692285421637252,6215791086308.543,937,S2_panic_selling_defi,eurozone,USDC
95,1.00415935339877,6215791086308.543,937,S2_panic_selling_defi,eurozone,USDC
96,1.0043505412392668,6215791086308.543,937,S2_panic_selling_defi,eurozone,USDC
97,0.9855973332166127,6215791086308.543,937,S2_panic_selling_defi,eurozone,USDC
98,0.9674323650101814,6215791086308.543,937,S2_panic_selling_defi,eurozone,USDC
99,0.9831851716500362,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
100,0.9939195314350611,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
101,0.9931088612383082,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
102,0.9860492113205517,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
103,1.00790147151381,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
104,1.0354894820034517,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
105,1.0213311683330821,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
106,1.0106839130173464,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
107,0.9966221243606824,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
108,0.9956075861021684,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
109,0.9928528776781488,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
110,0.977083874206105,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
111,0.9557301188395698,6215703836312.225,937,S2_panic_selling_defi,eurozone,USDC
112,0.9420613215884354,6215121790615.435,937,S2_panic_selling_defi,eurozone,USDC
113,0.9770232168283997,6213978299206.726,937,S2_panic_selling_defi,eurozone,USDC
114,0.9840983915509874,6213978299206.726,937,S2_panic_selling_defi,eurozone,USDC
115,0.9663217802862888,6213978299206.726,937,S2_panic_selling_defi,eurozone,USDC
116,0.9704092374327126,6213872840585.874,937,S2_panic_selling_defi,eurozone,USDC
117,0.9818849440340546,6213872840585.874,937,S2_panic_selling_defi,eurozone,USDC
118,0.9556641041188221,6213872840585.874,937,S2_panic_selling_defi,eurozone,USDC
119,0.9418342321367627,6213283548945.538,937,S2_panic_selling_defi,eurozone,USDC
120,0.9348115925918241,6212221223910.458,937,S2_panic_selling_defi,eurozone,USDC
121,0.9346346631352722,6055647197873.735,937,S2_panic_selling_defi,eurozone,USDC
122,0.9348489878838477,5902984023683.039,937,S2_panic_selling_defi,eurozone,USDC
123,0.933641054356602,5754228655476.443,937,S2_panic_selling_defi,eurozone,USDC
124,0.8854554560846646,5609230318826.221,937,S2_panic_selling_defi,eurozone,USDC
125,0.8925635571240568,5466366752428.33,937,S2_panic_selling_defi,eurozone,USDC
126,0.8596259524538584,5327331082550.424,937,S2_panic_selling_defi,eurozone,USDC
127,0.8507445767547072,5191030875808.225,937,S2_panic_selling_defi,eurozone,USDC
128,0.84536632660035,5058457339906.183,937,S2_panic_selling_defi,eurozone,USDC
129,0.8627721139717055,4929236258287.414,937,S2_panic_selling_defi,eurozone,USDC
130,0.8569390542285054,4804068571935.861,937,S2_panic_selling_defi,eurozone,USDC
131,0.8533255651552658,4682010858452.563,937,S2_panic_selling_defi,eurozone,USDC
132,0.8561398922340814,4563177346311.22,937,S2_panic_selling_defi,eurozone,USDC
133,0.8321844051147438,4447599357983.631,937,S2_panic_selling_defi,eurozone,USDC
134,0.8138668497329064,4334836104725.168,937,S2_panic_selling_defi,eurozone,USDC
135,0.8061501357239831,4224956019403.9907,937,S2_panic_selling_defi,eurozone,USDC
136,0.8029992463170296,4117959202707.2183,937,S2_panic_selling_defi,eurozone,USDC
137,0.7986715393946815,4013861852401.6025,937,S2_panic_selling_defi,eurozone,USDC
138,0.8059454491805514,3912507471393.0557,937,S2_panic_selling_defi,eurozone,USDC
139,0.7900481794582576,3813893834400.9697,937,S2_panic_selling_defi,eurozone,USDC
140,0.793553929904764,3717824811513.041,937,S2_panic_selling_defi,eurozone,USDC
141,0.7777311582390343,3624295293651.4014,937,S2_panic_selling_defi,eurozone,USDC
142,0.7972722606225756,3533149418619.7373,937,S2_panic_selling_defi,eurozone,USDC
143,0.781944432768732,3444413437556.427,937,S2_panic_selling_defi,eurozone,USDC
144,0.7611092214961704,3357959798914.586,937,S2_panic_selling_defi,eurozone,USDC
145,0.7708829552207025,3273679927180.411,937,S2_panic_selling_defi,eurozone,USDC
146,0.7571055615627985,3191599983143.409,937,S2_panic_selling_defi,eurozone,USDC
147,0.7426591894413332,3111597609632.8374,937,S2_panic_selling_defi,eurozone,USDC
148,0.7301922677806656,3033640677348.3584,937,S2_panic_selling_defi,eurozone,USDC
149,0.7085004100230891,2957659587505.4604,937,S2_panic_selling_defi,eurozone,USDC
150,0.7155920988643651,2883599566252.0864,937,S2_panic_selling_defi,eurozone,USDC
151,0.6830689751329326,2811427948507.0176,937,S2_panic_selling_defi,eurozone,USDC
152,0.6949765799758731,2741070280632.366,937,S2_panic_selling_defi,eurozone,USDC
153,0.7055975677725796,2672494575683.01,937,S2_panic_selling_defi,eurozone,USDC
154,0.7251264206497255,2605648870235.735,937,S2_panic_selling_defi,eurozone,USDC
155,0.748566445432172,2540485304829.952,937,S2_panic_selling_defi,eurozone,USDC
156,0.766572801741036,2476956866572.0103,937,S2_panic_selling_defi,eurozone,USDC
157,0.7623713897544369,2415022048042.958,937,S2_panic_selling_defi,eurozone,USDC
158,0.7537610041696667,2354637396476.028,937,S2_panic_selling_defi,eurozone,USDC
159,0.7861180796003107,2295764077148.1074,937,S2_panic_selling_defi,eurozone,USDC
160,0.8032269884886163,2238365022347.687,937,S2_panic_selling_defi,eurozone,USDC
161,0.8201462976779559,2182402136222.082,937,S2_panic_selling_defi,eurozone,USDC
162,0.8099173774114852,2127839143385.0571,937,S2_panic_selling_defi,eurozone,USDC
163,0.8128732321859267,2074640667456.2576,937,S2_panic_selling_defi,eurozone,USDC
164,0.6828094582441785,2022772449358.208,937,S2_panic_selling_defi,eurozone,USDC
165,0.6779382611561614,1972199952448.211,937,S2_panic_selling_defi,eurozone,USDC
166,0.675102245393373,1922892483752.9438,937,S2_panic_selling_defi,eurozone,USDC
167,0.6619324932701501,1874818459098.377,937,S2_panic_selling_defi,eurozone,USDC
168,0.6673294151528133,1827946745808.6338,937,S2_panic_selling_defi,eurozone,USDC
169,0.6737848699675616,1782247230510.2583,937,S2_panic_selling_defi,eurozone,USDC
170,0.6871031493242954,1737690484883.0015,937,S2_panic_selling_defi,eurozone,USDC
171,0.7025111339551436,1694247842008.2612,937,S2_panic_selling_defi,eurozone,USDC
172,0.6995968908997272,1651891386035.0642,937,S2_panic_selling_defi,eurozone,USDC
173,0.7247105991370795,1610593908616.505,937,S2_panic_selling_defi,eurozone,USDC
174,0.7211234813134211,1570328935877.7822,937,S2_panic_selling_defi,eurozone,USDC
175,0.7393534125543703,1531070611948.4111,937,S2_panic_selling_defi,eurozone,USDC
176,0.7609452637894423,1492793775733.3354,937,S2_panic_selling_defi,eurozone,USDC
177,0.7491866412795561,1455473885147.5723,937,S2_panic_selling_defi,eurozone,USDC
178,0.7487606644386503,1419086996784.8726,937,S2_panic_selling_defi,eurozone,USDC
179,0.7634022483405817,1383609790614.4387,937,S2_panic_selling_defi,eurozone,USDC
180,0.7838898089545888,1349019522707.9983,937,S2_panic_selling_defi,eurozone,USDC
181,0.7775329937047574,1315294018234.0273,937,S2_panic_selling_defi,eurozone,USDC
182,0.7610010551083133,1282411654066.8555,937,S2_panic_selling_defi,eurozone,USDC
183,0.7857160080490583,1250351351212.3362,937,S2_panic_selling_defi,eurozone,USDC
184,0.8032676096694057,1219092559093.9395,937,S2_panic_selling_defi,eurozone,USDC
185,0.7966422848630778,1188615239005.8662,937,S2_panic_selling_defi,eurozone,USDC
186,0.7647982350929596,1158899853077.879,937,S2_panic_selling_defi,eurozone,USDC
187,0.7861910425323375,1129927351772.2065,937,S2_panic_selling_defi,eurozone,USDC
188,0.7998260545528698,1101679164496.237,937,S2_panic_selling_defi,eurozone,USDC
189,0.8186277576054124,1074137182737.5637,937,S2_panic_selling_defi,eurozone,USDC
190,0.8311892734732366,1047283751166.5869,937,S2_panic_selling_defi,eurozone,USDC
191,0.8408510736229281,1021101655826.6284,937,S2_panic_selling_defi,eurozone,USDC
192,0.8246507967496729,995574113204.4492,937,S2_panic_selling_defi,eurozone,USDC
193,0.811219962467933,970684759164.7686,937,S2_panic_selling_defi,eurozone,USDC
194,0.8142662132182568,946417638977.4866,937,S2_panic_selling_defi,eurozone,USDC
195,0.8091165017968913,922757197030.7776,937,S2_panic_selling_defi,eurozone,USDC
196,0.7640253882116237,899688266261.23,937,S2_panic_selling_defi,eurozone,USDC
197,0.7705172687335242,877196058696.4703,937,S2_panic_selling_defi,eurozone,USDC
198,0.7586567503682449,855266156545.7131,937,S2_panic_selling_defi,eurozone,USDC
199,0.7709637797562083,833884502029.6385,937,S2_panic_selling_defi,eurozone,USDC
200,0.786819486917917,813037389043.1492,937,S2_panic_selling_defi,eurozone,USDC
201,0.7875990263157785,792711454009.9475,937,S2_panic_selling_defi,eurozone,USDC
202,0.7860768512785874,772893667408.2837,937,S2_panic_selling_defi,eurozone,USDC
203,0.773424967353561,753571325510.3723,937,S2_panic_selling_defi,eurozone,USDC
204,0.7651134674382862,734732042190.1257,937,S2_panic_selling_defi,eurozone,USDC
205,0.7717886919371352,716363740972.0833,937,S2_panic_selling_defi,eurozone,USDC
206,0.7844563073813451,698454647328.1053,937,S2_panic_selling_defi,eurozone,USDC
207,0.7866821428995938,680993281051.1553,937,S2_panic_selling_defi,eurozone,USDC
208,0.7838197701891828,663968448952.7365,937,S2_panic_selling_defi,eurozone,USDC
209,0.7795701880180661,647369237670.302,937,S2_panic_selling_defi,eurozone,USDC
210,0.752883262020463,631185006679.4204,937,S2_panic_selling_defi,eurozone,USDC
211,0.7433800601276259,615405381464.8403,937,S2_panic_selling_defi,eurozone,USDC
212,0.6472115864951431,600020246890.2733,937,S2_panic_selling_defi,eurozone,USDC
213,0.6323223640424653,585019740674.4459,937,S2_panic_selling_defi,eurozone,USDC
214,0.669793186428583,570394247127.6968,937,S2_panic_selling_defi,eurozone,USDC
215,0.6846035713380403,556134390932.3789,937,S2_panic_selling_defi,eurozone,USDC
216,0.6779869224995497,542231031147.6167,937,S2_panic_selling_defi,eurozone,USDC
217,0.6847648067621057,528675255360.70703,937,S2_panic_selling_defi,eurozone,USDC
218,0.7133479405462327,515458373970.6093,937,S2_panic_selling_defi,eurozone,USDC
219,0.7082427389421174,502571914617.6207,937,S2_panic_selling_defi,eurozone,USDC
220,0.7164429445265428,490007616749.35645,937,S2_panic_selling_defi,eurozone,USDC
221,0.7298288692845477,477757426328.59827,937,S2_panic_selling_defi,eurozone,USDC
222,0.7239542244315502,465813490668.9215,937,S2_panic_selling_defi,eurozone,USDC
223,0.716731608675398,454168153401.0614,937,S2_panic_selling_defi,eurozone,USDC
224,0.7539760144898021,442813949565.1404,937,S2_panic_selling_defi,eurozone,USDC
225,0.7581422587290562,431743600825.4697,937,S2_panic_selling_defi,eurozone,USDC
226,0.7784065153990337,420950010804.4064,937,S2_panic_selling_defi,eurozone,USDC
227,0.7726006248654183,410426260533.99976,937,S2_panic_selling_defi,eurozone,USDC
228,0.7914143416059292,400165604020.40686,937,S2_panic_selling_defi,eurozone,USDC
229,0.7767399856084333,390161463919.71173,937,S2_panic_selling_defi,eurozone,USDC
230,0.7566105256963819,380407427321.5615,937,S2_panic_selling_defi,eurozone,USDC
231,0.7621560967718037,370897241638.37537,937,S2_panic_selling_defi,eurozone,USDC
232,0.7507489241932477,361624810597.3036,937,S2_panic_selling_defi,eurozone,USDC
233,0.7591558551669519,352584190332.2811,937,S2_panic_selling_defi,eurozone,USDC
234,0.795324400776024,343769585573.9061,937,S2_panic_selling_defi,eurozone,USDC
235,0.7729818263273308,335175345934.51184,937,S2_panic_selling_defi,eurozone,USDC
236,0.7767394233089772,326795962286.1049,937,S2_panic_selling_defi,eurozone,USDC
237,0.7651172552586339,318626063228.9178,937,S2_panic_selling_defi,eurozone,USDC
238,0.7786435662174637,310660411648.1673,937,S2_panic_selling_defi,eurozone,USDC
239,0.7687586275769767,302893901356.94244,937,S2_panic_selling_defi,eurozone,USDC
240,0.7454001312642151,295321553823.0005,937,S2_panic_selling_defi,eurozone,USDC
241,0.7287602023234413,287938514977.4091,937,S2_panic_selling_defi,eurozone,USDC
242,0.7620822787249469,280740052102.9601,937,S2_panic_selling_defi,eurozone,USDC
243,0.7495111412888401,273721550800.37762,937,S2_panic_selling_defi,eurozone,USDC
244,0.7564420021679769,266878512030.36066,937,S2_panic_selling_defi,eurozone,USDC
245,0.7682603755520742,260206549229.59616,937,S2_panic_selling_defi,eurozone,USDC
246,0.7616344009179649,253701385498.8523,937,S2_panic_selling_defi,eurozone,USDC
247,0.76709864579617,247358850861.37756,937,S2_panic_selling_defi,eurozone,USDC
248,0.7699820317242718,241174879589.8405,937,S2_panic_selling_defi,eurozone,USDC
249,0.769937326811421,235145507600.0925,937,S2_panic_selling_defi,eurozone,USDC
250,0.7568399807018895,229266869910.0885,937,S2_panic_selling_defi,eurozone,USDC
251,0.768842602828373,223535198162.3349,937,S2_panic_selling_defi,eurozone,USDC
252,0.7681160598703137,217946818208.2755,937,S2_panic_selling_defi,eurozone,USDC
253,0.7732632996498673,212498147753.06775,937,S2_panic_selling_defi,eurozone,USDC
254,0.7801739464581123,207185694059.24036,937,S2_panic_selling_defi,eurozone,USDC
255,0.799198674901949,202006051707.75885,937,S2_panic_selling_defi,eurozone,USDC
256,0.7836889190511951,196955900415.06448,937,S2_panic_selling_defi,eurozone,USDC
257,0.7824313341707521,192032002904.68756,937,S2_panic_selling_defi,eurozone,USDC
258,0.7647465870076107,187231202832.07007,937,S2_panic_selling_defi,eurozone,USDC
259,0.7545261176328357,182550422761.26807,937,S2_panic_selling_defi,eurozone,USDC
260,0.7645029547325969,177986662192.23615,937,S2_panic_selling_defi,eurozone,USDC
261,0.7592720148087897,173536995637.43008,937,S2_panic_selling_defi,eurozone,USDC
262,0.7826289640159695,169198570746.4942,937,S2_panic_selling_defi,eurozone,USDC
263,0.7773572779268743,164968606477.83176,937,S2_panic_selling_defi,eurozone,USDC
264,0.7817253587945134,160844391315.88593,937,S2_panic_selling_defi,eurozone,USDC
265,0.760047085093393,156823281532.9887,937,S2_panic_selling_defi,eurozone,USDC
266,0.7612935895071405,152902699494.66394,937,S2_panic_selling_defi,eurozone,USDC
267,0.7593471767178049,149080132007.2973,937,S2_panic_selling_defi,eurozone,USDC
268,0.7485216134124706,145353128707.11484,937,S2_panic_selling_defi,eurozone,USDC
269,0.7671338372025795,141719300489.43692,937,S2_panic_selling_defi,eurozone,USDC
270,0.7853777647266361,138176317977.201,937,S2_panic_selling_defi,eurozone,USDC
271,0.8011401390135604,134721910027.77094,937,S2_panic_selling_defi,eurozone,USDC
272,0.8118933310638141,131353862277.07666,937,S2_panic_selling_defi,eurozone,USDC
273,0.8096162473233407,128070015720.14973,937,S2_panic_selling_defi,eurozone,USDC
274,0.8077167805271614,124868265327.146,937,S2_panic_selling_defi,eurozone,USDC
275,0.8275704645380536,121746558693.96735,937,S2_panic_selling_defi,eurozone,USDC
276,0.8260420547249819,118702894726.61816,937,S2_panic_selling_defi,eurozone,USDC
277,0.8273617910220444,115735322358.4527,937,S2_panic_selling_defi,eurozone,USDC
278,0.8079983318282562,112841939299.49138,937,S2_panic_selling_defi,eurozone,USDC
279,0.7993387904900454,110020890817.00409,937,S2_panic_selling_defi,eurozone,USDC
280,0.7949010899003778,107270368546.57901,937,S2_panic_selling_defi,eurozone,USDC
281,0.7716528171248694,104588609332.91454,937,S2_panic_selling_defi,eurozone,USDC
282,0.7864599498911834,101973894099.59166,937,S2_panic_selling_defi,eurozone,USDC
283,0.7698487858068951,99424546747.10187,937,S2_panic_selling_defi,eurozone,USDC
284,0.7534620690218721,96938933078.42433,937,S2_panic_selling_defi,eurozone,USDC
285,0.7628107091809333,94515459751.46371,937,S2_panic_selling_defi,eurozone,USDC
286,0.7814742250422168,92152573257.67712,937,S2_panic_selling_defi,eurozone,USDC
287,0.7780664435068174,89848758926.2352,937,S2_panic_selling_defi,eurozone,USDC
288,0.8133804517828499,87602539953.07932,937,S2_panic_selling_defi,eurozone,USDC
289,0.8063936701565594,85412476454.25233,937,S2_panic_selling_defi,eurozone,USDC
290,0.8357735927131213,83277164542.89603,937,S2_panic_selling_defi,eurozone,USDC
291,0.8387760429192882,81195235429.32364,937,S2_panic_selling_defi,eurozone,USDC
292,0.7988911063834069,79165354543.59053,937,S2_panic_selling_defi,eurozone,USDC
293,0.7800362501016608,77186220680.00078,937,S2_panic_selling_defi,eurozone,USDC
294,0.7774406466588394,75256565163.00075,937,S2_panic_selling_defi,eurozone,USDC
295,0.7675219219443561,73375151033.92574,937,S2_panic_selling_defi,eurozone,USDC
296,0.7835687679027856,71540772258.07759,937,S2_panic_selling_defi,eurozone,USDC
297,0.7870065806987401,69752252951.62564,937,S2_panic_selling_defi,eurozone,USDC
298,0.7667675255576845,68008446627.83501,937,S2_panic_selling_defi,eurozone,USDC
299,0.7683879974309932,66308235462.13913,937,S2_panic_selling_defi,eurozone,USDC
300,0.7774430506137078,64650529575.585655,937,S2_panic_selling_defi,eurozone,USDC
301,0.7859900228581908,63034266336.196014,937,S2_panic_selling_defi,eurozone,USDC
302,0.7645579960713854,61458409677.79111,937,S2_panic_selling_defi,eurozone,USDC
303,0.7936670774879762,59921949435.84634,937,S2_panic_selling_defi,eurozone,USDC
304,0.8009392280331485,58423900699.95018,937,S2_panic_selling_defi,eurozone,USDC
305,0.7894973100697038,56963303182.45143,937,S2_panic_selling_defi,eurozone,USDC
306,0.7924121807214431,55539220602.89014,937,S2_panic_selling_defi,eurozone,USDC
307,0.7977062799873212,54150740087.81789,937,S2_panic_selling_defi,eurozone,USDC
308,0.7903940698013088,52796971585.62244,937,S2_panic_selling_defi,eurozone,USDC
309,0.7873430902077134,51477047295.98187,937,S2_panic_selling_defi,eurozone,USDC
310,0.7935980550389531,50190121113.58233,937,S2_panic_selling_defi,eurozone,USDC
311,0.8050091624453344,48935368085.74277,937,S2_panic_selling_defi,eurozone,USDC
312,0.7914082360564194,47711983883.5992,937,S2_panic_selling_defi,eurozone,USDC
313,0.8013035138384265,46519184286.50922,937,S2_panic_selling_defi,eurozone,USDC
314,0.8128466839563311,45356204679.34649,937,S2_panic_selling_defi,eurozone,USDC
315,0.8412578193475986,44222299562.36283,937,S2_panic_selling_defi,eurozone,USDC
316,0.8505948511187245,43116742073.30376,937,S2_panic_selling_defi,eurozone,USDC
317,0.8486613644666553,42038823521.47116,937,S2_panic_selling_defi,eurozone,USDC
318,0.8623523159180575,40987852933.43439,937,S2_panic_selling_defi,eurozone,USDC
319,0.8987820672997847,39963156610.098526,937,S2_panic_selling_defi,eurozone,USDC
320,0.829046363501985,38964077694.84606,937,S2_panic_selling_defi,eurozone,USDC
321,0.8441508322130851,37989975752.47491,937,S2_panic_selling_defi,eurozone,USDC
322,0.8674798767531782,37040226358.66304,937,S2_panic_selling_defi,eurozone,USDC
323,0.8626068526176955,36114220699.696465,937,S2_panic_selling_defi,eurozone,USDC
324,0.8589495805771616,35211365182.204056,937,S2_panic_selling_defi,eurozone,USDC
325,0.8832273769828337,34331081052.64895,937,S2_panic_selling_defi,eurozone,USDC
326,0.8871616876527297,33472804026.332726,937,S2_panic_selling_defi,eurozone,USDC
327,0.865539879009698,32635983925.674408,937,S2_panic_selling_defi,eurozone,USDC
328,0.8642092278256605,31820084327.532547,937,S2_panic_selling_defi,eurozone,USDC
329,0.8701539874048441,31024582219.34424,937,S2_panic_selling_defi,eurozone,USDC
330,0.8705830757523544,30248967663.860626,937,S2_panic_selling_defi,eurozone,USDC
331,0.8505114698927685,29492743472.26411,937,S2_panic_selling_defi,eurozone,USDC
332,0.8307899908932023,28755424885.45751,937,S2_panic_selling_defi,eurozone,USDC
