Step,price,liquidity,iteration,scenario,region,coin
60,1.0430598206493822,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
61,1.0352308581671272,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
62,1.0756916919063548,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
63,1.0844959863061563,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
64,1.0758149535443933,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
65,1.0508143142495103,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
66,1.0478559135514702,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
67,1.0366279768490483,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
68,1.0455642863244687,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
69,1.0362277323253375,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
70,1.0519308608783469,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
71,1.026952848271019,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
72,1.0005989341759887,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
73,1.0056612351247078,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
74,0.9910975161657015,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
75,1.0035833864740686,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
76,1.0084395239570063,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
77,0.9841346893646326,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
78,0.9735860235812316,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
79,0.9679212347032875,6203587410419.381,457,S2_panic_selling_defi,eurozone,USDC
80,0.9718093366899845,6203572927014.979,457,S2_panic_selling_defi,eurozone,USDC
81,0.9769123382250045,6203572927014.979,457,S2_panic_selling_defi,eurozone,USDC
82,0.9945530418718048,6203572927014.979,457,S2_panic_selling_defi,eurozone,USDC
83,0.9708473443962478,6203572927014.979,457,S2_panic_selling_defi,eurozone,USDC
84,0.9652951201428654,6203572927014.979,457,S2_panic_selling_defi,eurozone,USDC
85,0.9402758587992622,6203447214251.447,457,S2_panic_selling_defi,eurozone,USDC
86,0.958476029968841,6202574909878.094,457,S2_panic_selling_defi,eurozone,USDC
87,0.9541599594984792,6202235429048.115,457,S2_panic_selling_defi,eurozone,USDC
88,0.9595292197070532,6201841063399.515,457,S2_panic_selling_defi,eurozone,USDC
89,0.9597447969879156,6201540529731.496,457,S2_panic_selling_defi,eurozone,USDC
90,0.993650008451811,6201249360944.427,457,S2_panic_selling_defi,eurozone,USDC
91,1.0057434120798459,6201249360944.427,457,S2_panic_selling_defi,eurozone,USDC
92,1.0121346777951143,6201249360944.427,457,S2_panic_selling_defi,eurozone,USDC
93,0.9865109343321716,6201249360944.427,457,S2_panic_selling_defi,eurozone,USDC
94,0.9603366089026797,6201249360944.427,457,S2_panic_selling_defi,eurozone,USDC
95,0.9606907884503182,6201014936077.668,457,S2_panic_selling_defi,eurozone,USDC
96,0.9358774103774903,6200755670350.918,457,S2_panic_selling_defi,eurozone,USDC
97,0.959072637632667,6199843892894.057,457,S2_panic_selling_defi,eurozone,USDC
98,0.9555475517989449,6199552753118.144,457,S2_panic_selling_defi,eurozone,USDC
99,0.949295609050259,6199211135430.385,457,S2_panic_selling_defi,eurozone,USDC
100,0.9218604442474158,6198738903017.106,457,S2_panic_selling_defi,eurozone,USDC
101,0.9079064286851412,6197544487132.68,457,S2_panic_selling_defi,eurozone,USDC
102,0.9372567678494322,6196037310544.18,457,S2_panic_selling_defi,eurozone,USDC
103,0.9252203371924503,6195341091714.975,457,S2_panic_selling_defi,eurozone,USDC
104,0.9331163881230505,6194355888734.622,457,S2_panic_selling_defi,eurozone,USDC
105,0.9024077027660851,6193605289426.865,457,S2_panic_selling_defi,eurozone,USDC
106,0.9226496420176198,6192337763356.1,457,S2_panic_selling_defi,eurozone,USDC
107,0.9283648903708948,6191467067004.434,457,S2_panic_selling_defi,eurozone,USDC
108,0.9178094290947205,6190760222704.289,457,S2_panic_selling_defi,eurozone,USDC
109,0.9263963851241065,6189905724198.589,457,S2_panic_selling_defi,eurozone,USDC
110,0.9212354453418393,6189210670050.471,457,S2_panic_selling_defi,eurozone,USDC
111,0.9323784044462233,6188445988039.065,457,S2_panic_selling_defi,eurozone,USDC
112,0.955772096383172,6187919298609.873,457,S2_panic_selling_defi,eurozone,USDC
113,0.9475453024654397,6187715131146.95,457,S2_panic_selling_defi,eurozone,USDC
114,0.9266232512854926,6187409945603.201,457,S2_panic_selling_defi,eurozone,USDC
115,0.9226583062803096,6186860996190.557,457,S2_panic_selling_defi,eurozone,USDC
116,0.9623767711897102,6186250353403.457,457,S2_panic_selling_defi,eurozone,USDC
117,0.9775230441089882,6186177835512.173,457,S2_panic_selling_defi,eurozone,USDC
118,0.9785076764531134,6186177835512.173,457,S2_panic_selling_defi,eurozone,USDC
119,0.9856897640089302,6186177835512.173,457,S2_panic_selling_defi,eurozone,USDC
120,0.999061887121677,6186177835512.173,457,S2_panic_selling_defi,eurozone,USDC
121,0.987768532946091,6031523389624.368,457,S2_panic_selling_defi,eurozone,USDC
122,0.9494630699171809,5880735304883.759,457,S2_panic_selling_defi,eurozone,USDC
123,0.9350307609934309,5733496467891.05,457,S2_panic_selling_defi,eurozone,USDC
124,0.9196774762883199,5589751875599.928,457,S2_panic_selling_defi,eurozone,USDC
125,0.9008781430154482,5449455616271.642,457,S2_panic_selling_defi,eurozone,USDC
126,0.889628418099274,5312475377723.786,457,S2_panic_selling_defi,eurozone,USDC
127,0.9072738253826549,5178857984385.332,457,S2_panic_selling_defi,eurozone,USDC
128,0.8507104893150276,5048824415432.946,457,S2_panic_selling_defi,eurozone,USDC
129,0.8330022602385956,4921592595220.882,457,S2_panic_selling_defi,eurozone,USDC
130,0.8248803066748308,4797505342327.449,457,S2_panic_selling_defi,eurozone,USDC
131,0.7936154495946249,4676591791099.009,457,S2_panic_selling_defi,eurozone,USDC
132,0.7966378519220858,4558688069646.301,457,S2_panic_selling_defi,eurozone,USDC
133,0.7965603071819259,4443906186687.668,457,S2_panic_selling_defi,eurozone,USDC
134,0.8103390803694016,4332165588001.062,457,S2_panic_selling_defi,eurozone,USDC
135,0.8151577516095859,4223360894951.2085,457,S2_panic_selling_defi,eurozone,USDC
136,0.8168193750297896,4117370188011.286,457,S2_panic_selling_defi,eurozone,USDC
137,0.8131599458377422,4014096603874.9893,457,S2_panic_selling_defi,eurozone,USDC
138,0.8103374584275677,3913450335037.301,457,S2_panic_selling_defi,eurozone,USDC
139,0.6862906003593052,3815357254142.023,457,S2_panic_selling_defi,eurozone,USDC
140,0.7053943658814461,3719592083220.1675,457,S2_panic_selling_defi,eurozone,USDC
141,0.7008082225271118,3626355499895.1553,457,S2_panic_selling_defi,eurozone,USDC
142,0.6922205804437307,3535519584497.7275,457,S2_panic_selling_defi,eurozone,USDC
143,0.6906717375868312,3446991399788.2295,457,S2_panic_selling_defi,eurozone,USDC
144,0.6974799542689326,3360717285243.424,457,S2_panic_selling_defi,eurozone,USDC
145,0.6910292177189166,3276629335152.417,457,S2_panic_selling_defi,eurozone,USDC
146,0.6978176274483444,3194660271373.6006,457,S2_panic_selling_defi,eurozone,USDC
147,0.7043401026018327,3114755733952.4805,457,S2_panic_selling_defi,eurozone,USDC
148,0.7163031536240994,3036860613333.0874,457,S2_panic_selling_defi,eurozone,USDC
149,0.7393543894196208,2960920456464.953,457,S2_panic_selling_defi,eurozone,USDC
150,0.7463135535908164,2886885173328.3286,457,S2_panic_selling_defi,eurozone,USDC
151,0.7579988214995519,2814704080356.921,457,S2_panic_selling_defi,eurozone,USDC
152,0.7657683311228224,2744329745478.038,457,S2_panic_selling_defi,eurozone,USDC
153,0.7822102359317562,2675716606390.0415,457,S2_panic_selling_defi,eurozone,USDC
154,0.7863136492920034,2608820009716.3696,457,S2_panic_selling_defi,eurozone,USDC
155,0.7912154809726354,2543596582490.4053,457,S2_panic_selling_defi,eurozone,USDC
156,0.7783793929959448,2480004287681.232,457,S2_panic_selling_defi,eurozone,USDC
157,0.7968571125504283,2418002133855.2485,457,S2_panic_selling_defi,eurozone,USDC
158,0.8257499872679195,2357550521404.5366,457,S2_panic_selling_defi,eurozone,USDC
159,0.8529889763815027,2298610691294.0396,457,S2_panic_selling_defi,eurozone,USDC
160,0.8525740354870767,2241144687155.2866,457,S2_panic_selling_defi,eurozone,USDC
161,0.8217961468592344,2185115419709.1226,457,S2_panic_selling_defi,eurozone,USDC
162,0.7728899431150194,2130486812863.7476,457,S2_panic_selling_defi,eurozone,USDC
163,0.7839969625765909,2077223861495.1826,457,S2_panic_selling_defi,eurozone,USDC
164,0.8030585218856235,2025292683558.4795,457,S2_panic_selling_defi,eurozone,USDC
165,0.812698207523174,1974659939321.3667,457,S2_panic_selling_defi,eurozone,USDC
166,0.8046337761390886,1925293096422.7002,457,S2_panic_selling_defi,eurozone,USDC
167,0.8206100465280193,1877160463308.8486,457,S2_panic_selling_defi,eurozone,USDC
168,0.7941237009422926,1830231225864.1372,457,S2_panic_selling_defi,eurozone,USDC
169,0.8030241273814218,1784475208114.5713,457,S2_panic_selling_defi,eurozone,USDC
170,0.7901270610058463,1739863139030.9663,457,S2_panic_selling_defi,eurozone,USDC
171,0.7960504091610006,1696366401937.6821,457,S2_panic_selling_defi,eurozone,USDC
172,0.8272905229124872,1653957110084.3506,457,S2_panic_selling_defi,eurozone,USDC
173,0.8205682072980477,1612608095032.4526,457,S2_panic_selling_defi,eurozone,USDC
174,0.7749694488229161,1572292812476.233,457,S2_panic_selling_defi,eurozone,USDC
175,0.783836944483487,1532985406817.5542,457,S2_panic_selling_defi,eurozone,USDC
176,0.7815989794563342,1494660704263.0361,457,S2_panic_selling_defi,eurozone,USDC
177,0.7594507261854818,1457294129970.853,457,S2_panic_selling_defi,eurozone,USDC
178,0.7706918034411906,1420861724398.9028,457,S2_panic_selling_defi,eurozone,USDC
179,0.7727973578187414,1385340143973.657,457,S2_panic_selling_defi,eurozone,USDC
180,0.7709040599406556,1350706609591.8972,457,S2_panic_selling_defi,eurozone,USDC
181,0.7647749480715202,1316938920077.847,457,S2_panic_selling_defi,eurozone,USDC
182,0.7616645913161723,1284015427857.998,457,S2_panic_selling_defi,eurozone,USDC
183,0.7604869753316301,1251915026215.498,457,S2_panic_selling_defi,eurozone,USDC
184,0.7636688452378402,1220617137343.1045,457,S2_panic_selling_defi,eurozone,USDC
185,0.7549234868595275,1190101698893.6997,457,S2_panic_selling_defi,eurozone,USDC
186,0.7274417255503374,1160349148484.2893,457,S2_panic_selling_defi,eurozone,USDC
187,0.7530982341360204,1131340412407.8472,457,S2_panic_selling_defi,eurozone,USDC
188,0.7649614923478915,1103056897225.8901,457,S2_panic_selling_defi,eurozone,USDC
189,0.7669022586604876,1075480471179.2009,457,S2_panic_selling_defi,eurozone,USDC
190,0.7949080149127252,1048593456548.145,457,S2_panic_selling_defi,eurozone,USDC
191,0.7684745901522138,1022378618091.4131,457,S2_panic_selling_defi,eurozone,USDC
192,0.7747135097204758,996819150712.1217,457,S2_panic_selling_defi,eurozone,USDC
193,0.7654722481890237,971898670464.9268,457,S2_panic_selling_defi,eurozone,USDC
194,0.7463889519289848,947601202536.7881,457,S2_panic_selling_defi,eurozone,USDC
195,0.7450375614217275,923911171450.8289,457,S2_panic_selling_defi,eurozone,USDC
196,0.7405766353526241,900813391343.4426,457,S2_panic_selling_defi,eurozone,USDC
197,0.7390336687493698,878293055883.7274,457,S2_panic_selling_defi,eurozone,USDC
198,0.7539601989501116,856335728966.9507,457,S2_panic_selling_defi,eurozone,USDC
199,0.7625275385764437,834927335386.5878,457,S2_panic_selling_defi,eurozone,USDC
200,0.7671298486924304,814054151738.4362,457,S2_panic_selling_defi,eurozone,USDC
201,0.7467843871079042,793702797734.9121,457,S2_panic_selling_defi,eurozone,USDC
202,0.7563428812120319,773860227607.1663,457,S2_panic_selling_defi,eurozone,USDC
203,0.7659222410633579,754513721779.3826,457,S2_panic_selling_defi,eurozone,USDC
204,0.7866033301513183,735650878627.3599,457,S2_panic_selling_defi,eurozone,USDC
205,0.7696483084949095,717259606586.801,457,S2_panic_selling_defi,eurozone,USDC
206,0.7765609564895707,699328116356.8536,457,S2_panic_selling_defi,eurozone,USDC
207,0.77623958909176,681844913397.4358,457,S2_panic_selling_defi,eurozone,USDC
208,0.7801660312205577,664798790519.9622,457,S2_panic_selling_defi,eurozone,USDC
209,0.755519435257472,648178820724.9119,457,S2_panic_selling_defi,eurozone,USDC
210,0.6638421577885313,631974350176.1952,457,S2_panic_selling_defi,eurozone,USDC
211,0.7049281118619545,616174991387.7755,457,S2_panic_selling_defi,eurozone,USDC
212,0.7294081406885626,600770616583.6827,457,S2_panic_selling_defi,eurozone,USDC
213,0.7255232889380266,585751351156.367,457,S2_panic_selling_defi,eurozone,USDC
214,0.7414811307427882,571107567367.154,457,S2_panic_selling_defi,eurozone,USDC
215,0.742863449497066,556829878175.8658,457,S2_panic_selling_defi,eurozone,USDC
216,0.7399202320005368,542909131215.79803,457,S2_panic_selling_defi,eurozone,USDC
217,0.7452151394094293,529336402931.17126,457,S2_panic_selling_defi,eurozone,USDC
218,0.7390283703327581,516102992854.57446,457,S2_panic_selling_defi,eurozone,USDC
219,0.7601987356717047,503200418030.73914,457,S2_panic_selling_defi,eurozone,USDC
220,0.7757765526288091,490620407578.1969,457,S2_panic_selling_defi,eurozone,USDC
221,0.7753511666992561,478354897387.4426,457,S2_panic_selling_defi,eurozone,USDC
222,0.7593062271565157,466396024951.662,457,S2_panic_selling_defi,eurozone,USDC
223,0.7713809066630811,454736124326.97754,457,S2_panic_selling_defi,eurozone,USDC
224,0.7645405283520542,443367721218.09326,457,S2_panic_selling_defi,eurozone,USDC
225,0.7543927503804267,432283528187.07947,457,S2_panic_selling_defi,eurozone,USDC
226,0.766539224439064,421476439981.9243,457,S2_panic_selling_defi,eurozone,USDC
227,0.7909983799627357,410939528982.03,457,S2_panic_selling_defi,eurozone,USDC
228,0.7923073153924649,400666040757.2363,457,S2_panic_selling_defi,eurozone,USDC
229,0.7874996375165003,390649389738.09875,457,S2_panic_selling_defi,eurozone,USDC
230,0.7579234492236129,380883154994.4794,457,S2_panic_selling_defi,eurozone,USDC
231,0.7603668926489833,371361076119.4524,457,S2_panic_selling_defi,eurozone,USDC
232,0.7661282673728799,362077049216.341,457,S2_panic_selling_defi,eurozone,USDC
233,0.7709451395445855,353025122985.83484,457,S2_panic_selling_defi,eurozone,USDC
234,0.7782642389947949,344199494911.1166,457,S2_panic_selling_defi,eurozone,USDC
235,0.8137496316238915,335594507538.28174,457,S2_panic_selling_defi,eurozone,USDC
236,0.8202394037229764,327204644849.78644,457,S2_panic_selling_defi,eurozone,USDC
237,0.8207779265237833,319024528728.511,457,S2_panic_selling_defi,eurozone,USDC
238,0.8453474886555945,311048915510.2728,457,S2_panic_selling_defi,eurozone,USDC
239,0.8584865085847115,303272692622.498,457,S2_panic_selling_defi,eurozone,USDC
240,0.8548761008777741,295690875306.92114,457,S2_panic_selling_defi,eurozone,USDC
241,0.8535140133952548,288298603424.2353,457,S2_panic_selling_defi,eurozone,USDC
242,0.840140007347658,281091138338.6177,457,S2_panic_selling_defi,eurozone,USDC
243,0.852801982666284,274063859880.14117,457,S2_panic_selling_defi,eurozone,USDC
244,0.839999293192072,267212263383.12894,457,S2_panic_selling_defi,eurozone,USDC
245,0.8304605772345804,260531956798.5424,457,S2_panic_selling_defi,eurozone,USDC
246,0.8113273515710052,254018657878.5708,457,S2_panic_selling_defi,eurozone,USDC
247,0.7927059898678028,247668191431.5984,457,S2_panic_selling_defi,eurozone,USDC
248,0.804481901587963,241476486645.8012,457,S2_panic_selling_defi,eurozone,USDC
249,0.7855231069450769,235439574479.65027,457,S2_panic_selling_defi,eurozone,USDC
250,0.8126122078009581,229553585117.6538,457,S2_panic_selling_defi,eurozone,USDC
251,0.8062701771432289,223814745489.70868,457,S2_panic_selling_defi,eurozone,USDC
252,0.7939346014519373,218219376852.46268,457,S2_panic_selling_defi,eurozone,USDC
253,0.8077277653743012,212763892431.1482,457,S2_panic_selling_defi,eurozone,USDC
254,0.8010389982055117,207444795120.36725,457,S2_panic_selling_defi,eurozone,USDC
255,0.7800161600600077,202258675242.35608,457,S2_panic_selling_defi,eurozone,USDC
256,0.7864329512125143,197202208361.2954,457,S2_panic_selling_defi,eurozone,USDC
257,0.8004977064264583,192272153152.2616,457,S2_panic_selling_defi,eurozone,USDC
258,0.7982348634450969,187465349323.45404,457,S2_panic_selling_defi,eurozone,USDC
259,0.82406894135547,182778715590.36682,457,S2_panic_selling_defi,eurozone,USDC
260,0.799041552790802,178209247700.607,457,S2_panic_selling_defi,eurozone,USDC
261,0.7905520708101654,173754016508.09125,457,S2_panic_selling_defi,eurozone,USDC
262,0.7779721713444362,169410166095.38843,457,S2_panic_selling_defi,eurozone,USDC
263,0.7814881143695679,165174911943.00323,457,S2_panic_selling_defi,eurozone,USDC
264,0.7763137477856823,161045539144.4278,457,S2_panic_selling_defi,eurozone,USDC
265,0.7900489327678273,157019400665.81677,457,S2_panic_selling_defi,eurozone,USDC
266,0.79059481642918,153093915649.1711,457,S2_panic_selling_defi,eurozone,USDC
267,0.8074744616768917,149266567757.94165,457,S2_panic_selling_defi,eurozone,USDC
268,0.8203716814220449,145534903563.99298,457,S2_panic_selling_defi,eurozone,USDC
269,0.8368534047658627,141896530974.89304,457,S2_panic_selling_defi,eurozone,USDC
270,0.8415634428471667,138349117700.52063,457,S2_panic_selling_defi,eurozone,USDC
271,0.8424536736386752,134890389758.00754,457,S2_panic_selling_defi,eurozone,USDC
272,0.8317024293740036,131518130014.05728,457,S2_panic_selling_defi,eurozone,USDC
273,0.8293934622277562,128230176763.70581,457,S2_panic_selling_defi,eurozone,USDC
274,0.8151111990463279,125024422344.6131,457,S2_panic_selling_defi,eurozone,USDC
275,0.8184468983461803,121898811785.99774,457,S2_panic_selling_defi,eurozone,USDC
276,0.7420997696242418,118851341491.34775,457,S2_panic_selling_defi,eurozone,USDC
277,0.7416276890257282,115880057954.06403,457,S2_panic_selling_defi,eurozone,USDC
278,0.7484637982268908,112983056505.21237,457,S2_panic_selling_defi,eurozone,USDC
279,0.742219362664452,110158480092.58203,457,S2_panic_selling_defi,eurozone,USDC
280,0.7287972476545196,107404518090.26746,457,S2_panic_selling_defi,eurozone,USDC
281,0.7326966172743724,104719405138.01074,457,S2_panic_selling_defi,eurozone,USDC
282,0.7298171079869077,102101420009.56046,457,S2_panic_selling_defi,eurozone,USDC
283,0.741324478936315,99548884509.32144,457,S2_panic_selling_defi,eurozone,USDC
284,0.7511123723732324,97060162396.5884,457,S2_panic_selling_defi,eurozone,USDC
285,0.7460242619644538,94633658336.67368,457,S2_panic_selling_defi,eurozone,USDC
286,0.7325710046364198,92267816878.25684,457,S2_panic_selling_defi,eurozone,USDC
287,0.7215938446462893,89961121456.30042,457,S2_panic_selling_defi,eurozone,USDC
288,0.7395207076464814,87712093419.89291,457,S2_panic_selling_defi,eurozone,USDC
289,0.7411726478973862,85519291084.39558,457,S2_panic_selling_defi,eurozone,USDC
290,0.7281813620969142,83381308807.2857,457,S2_panic_selling_defi,eurozone,USDC
291,0.7315869604377626,81296776087.10356,457,S2_panic_selling_defi,eurozone,USDC
292,0.7151070508807242,79264356684.92596,457,S2_panic_selling_defi,eurozone,USDC
293,0.7179109371464129,77282747767.80283,457,S2_panic_selling_defi,eurozone,USDC
294,0.7170876802603353,75350679073.60774,457,S2_panic_selling_defi,eurozone,USDC
295,0.7100091221692189,73466912096.76756,457,S2_panic_selling_defi,eurozone,USDC
296,0.7172166308075428,71630239294.34837,457,S2_panic_selling_defi,eurozone,USDC
297,0.7194074354735356,69839483311.98965,457,S2_panic_selling_defi,eurozone,USDC
298,0.7403486321469899,68093496229.189926,457,S2_panic_selling_defi,eurozone,USDC
299,0.7340510320409223,66391158823.460175,457,S2_panic_selling_defi,eurozone,USDC
300,0.7416336053080158,64731379852.873665,457,S2_panic_selling_defi,eurozone,USDC
301,0.7192999925719264,63113095356.55182,457,S2_panic_selling_defi,eurozone,USDC
302,0.7226634063092902,61535267972.63803,457,S2_panic_selling_defi,eurozone,USDC
303,0.7143710350260944,59996886273.32208,457,S2_panic_selling_defi,eurozone,USDC
304,0.7128777378180664,58496964116.48903,457,S2_panic_selling_defi,eurozone,USDC
305,0.7111263842311301,57034540013.5768,457,S2_panic_selling_defi,eurozone,USDC
306,0.7097981114655901,55608676513.23738,457,S2_panic_selling_defi,eurozone,USDC
307,0.7322240464069825,54218459600.40645,457,S2_panic_selling_defi,eurozone,USDC
308,0.7495521944833969,52862998110.39628,457,S2_panic_selling_defi,eurozone,USDC
309,0.7506978579950976,51541423157.63638,457,S2_panic_selling_defi,eurozone,USDC
310,0.7537126538573999,50252887578.695465,457,S2_panic_selling_defi,eurozone,USDC
311,0.7610445372602401,48996565389.22808,457,S2_panic_selling_defi,eurozone,USDC
312,0.7836980255633331,47771651254.497375,457,S2_panic_selling_defi,eurozone,USDC
313,0.7857271239354443,46577359973.13494,457,S2_panic_selling_defi,eurozone,USDC
314,0.7988462270565457,45412925973.806564,457,S2_panic_selling_defi,eurozone,USDC
315,0.798967245180912,44277602824.4614,457,S2_panic_selling_defi,eurozone,USDC
316,0.7991251984343491,43170662753.84987,457,S2_panic_selling_defi,eurozone,USDC
317,0.7930126379931262,42091396185.00362,457,S2_panic_selling_defi,eurozone,USDC
318,0.7880620431565553,41039111280.378525,457,S2_panic_selling_defi,eurozone,USDC
319,0.7903704785336949,40013133498.369064,457,S2_panic_selling_defi,eurozone,USDC
320,0.7650330169775916,39012805160.909836,457,S2_panic_selling_defi,eurozone,USDC
321,0.7373393059897013,38037485031.88709,457,S2_panic_selling_defi,eurozone,USDC
322,0.7369536874158347,37086547906.08991,457,S2_panic_selling_defi,eurozone,USDC
323,0.7632139236388414,36159384208.43767,457,S2_panic_selling_defi,eurozone,USDC
324,0.7705990637182022,35255399603.22673,457,S2_panic_selling_defi,eurozone,USDC
325,0.7831222613334232,34374014613.14606,457,S2_panic_selling_defi,eurozone,USDC
326,0.7930258983414192,33514664247.817406,457,S2_panic_selling_defi,eurozone,USDC
327,0.8040594177126751,32676797641.62197,457,S2_panic_selling_defi,eurozone,USDC
328,0.7823982566108617,31859877700.581425,457,S2_panic_selling_defi,eurozone,USDC
329,0.7804854392290519,31063380758.066887,457,S2_panic_selling_defi,eurozone,USDC
330,0.7602730934626932,30286796239.115215,457,S2_panic_selling_defi,eurozone,USDC
331,0.7523520073301541,29529626333.137337,457,S2_panic_selling_defi,eurozone,USDC
332,0.7968513013278444,28791385674.8089,457,S2_panic_selling_defi,eurozone,USDC
