Step,price,liquidity,iteration,scenario,region,coin
67,0.9771418849594526,6271522930543.333,691,S2_panic_selling_defi,eurozone,USDC
68,0.9705722591246598,6271522930543.333,691,S2_panic_selling_defi,eurozone,USDC
69,0.9438791427909745,6271522930543.333,691,S2_panic_selling_defi,eurozone,USDC
70,0.962280079620686,6269178880006.894,691,S2_panic_selling_defi,eurozone,USDC
71,0.9819668266757191,6268606440433.014,691,S2_panic_selling_defi,eurozone,USDC
72,0.9681579185409251,6268606440433.014,691,S2_panic_selling_defi,eurozone,USDC
73,0.9524108217523575,6268478528281.857,691,S2_panic_selling_defi,eurozone,USDC
74,0.9645878358680972,6266842574046.695,691,S2_panic_selling_defi,eurozone,USDC
75,0.9482281862536504,6266437450460.743,691,S2_panic_selling_defi,eurozone,USDC
76,0.9465937096036465,6264362676280.725,691,S2_panic_selling_defi,eurozone,USDC
77,0.941213718967873,6262348126699.066,691,S2_panic_selling_defi,eurozone,USDC
78,0.9355097419356532,6259726256592.033,691,S2_panic_selling_defi,eurozone,USDC
79,0.9568414558056386,6256867920279.602,691,S2_panic_selling_defi,eurozone,USDC
80,0.9844555894945707,6255928128267.942,691,S2_panic_selling_defi,eurozone,USDC
81,0.9857742190577732,6255928128267.942,691,S2_panic_selling_defi,eurozone,USDC
82,0.9839691281304709,6255928128267.942,691,S2_panic_selling_defi,eurozone,USDC
83,0.9486700624391451,6255928128267.942,691,S2_panic_selling_defi,eurozone,USDC
84,0.9891473019831073,6254198987739.694,691,S2_panic_selling_defi,eurozone,USDC
85,0.996414461377583,6254198987739.694,691,S2_panic_selling_defi,eurozone,USDC
86,0.9940926095614105,6254198987739.694,691,S2_panic_selling_defi,eurozone,USDC
87,0.961516746653319,6254198987739.694,691,S2_panic_selling_defi,eurozone,USDC
88,0.9770113720580806,6253497597707.588,691,S2_panic_selling_defi,eurozone,USDC
89,1.0038064585188071,6253497597707.588,691,S2_panic_selling_defi,eurozone,USDC
90,1.0036936337634674,6253497597707.588,691,S2_panic_selling_defi,eurozone,USDC
91,0.9800342632707582,6253497597707.588,691,S2_panic_selling_defi,eurozone,USDC
92,0.9568813859033555,6253497597707.588,691,S2_panic_selling_defi,eurozone,USDC
93,0.9729934556660195,6252422444814.87,691,S2_panic_selling_defi,eurozone,USDC
94,0.9734471767806655,6252422444814.87,691,S2_panic_selling_defi,eurozone,USDC
95,0.9702808795989417,6252422444814.87,691,S2_panic_selling_defi,eurozone,USDC
96,0.960364392437671,6252422444814.87,691,S2_panic_selling_defi,eurozone,USDC
97,0.989281711122068,6251803649103.555,691,S2_panic_selling_defi,eurozone,USDC
98,0.9829079814678452,6251803649103.555,691,S2_panic_selling_defi,eurozone,USDC
99,0.992125460442136,6251803649103.555,691,S2_panic_selling_defi,eurozone,USDC
100,0.9900788365815382,6251803649103.555,691,S2_panic_selling_defi,eurozone,USDC
101,0.9593879215752944,6251803649103.555,691,S2_panic_selling_defi,eurozone,USDC
102,0.9643222237685609,6250952454849.93,691,S2_panic_selling_defi,eurozone,USDC
103,0.9927598310272755,6250549393398.271,691,S2_panic_selling_defi,eurozone,USDC
104,1.0112103374449533,6250549393398.271,691,S2_panic_selling_defi,eurozone,USDC
105,1.0360320806816086,6250549393398.271,691,S2_panic_selling_defi,eurozone,USDC
106,1.053845081049744,6250549393398.271,691,S2_panic_selling_defi,eurozone,USDC
107,0.9811442487939924,6250549393398.271,691,S2_panic_selling_defi,eurozone,USDC
108,0.9507825855216693,6250549393398.271,691,S2_panic_selling_defi,eurozone,USDC
109,0.9551100213204813,6249227018903.578,691,S2_panic_selling_defi,eurozone,USDC
110,0.9665404714965022,6248130142611.271,691,S2_panic_selling_defi,eurozone,USDC
111,0.9565889718065954,6247908570590.148,691,S2_panic_selling_defi,eurozone,USDC
112,0.9732041544263833,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
113,1.023125123000144,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
114,1.0173635719513088,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
115,1.0228177088634391,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
116,1.0418247814127422,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
117,1.0425757849772022,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
118,1.0303594789645554,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
119,1.022053349877909,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
120,0.9977861534520929,6246886725307.759,691,S2_panic_selling_defi,eurozone,USDC
121,0.9891079045545667,6090714557175.064,691,S2_panic_selling_defi,eurozone,USDC
122,0.9479796085246006,5938446693245.6875,691,S2_panic_selling_defi,eurozone,USDC
123,0.9765295064700349,5788499586709.965,691,S2_panic_selling_defi,eurozone,USDC
124,0.9316580054491527,5643787097042.216,691,S2_panic_selling_defi,eurozone,USDC
125,0.9247004167974591,5500187238260.934,691,S2_panic_selling_defi,eurozone,USDC
126,0.9065124917179646,5359810527787.319,691,S2_panic_selling_defi,eurozone,USDC
127,0.9075021069852761,5221613215762.881,691,S2_panic_selling_defi,eurozone,USDC
128,0.8799849401727823,5087207077663.643,691,S2_panic_selling_defi,eurozone,USDC
129,0.8909329892632184,4955050008909.815,691,S2_panic_selling_defi,eurozone,USDC
130,0.8835861577102674,4827003857566.736,691,S2_panic_selling_defi,eurozone,USDC
131,0.8928955039625533,4702142878381.586,691,S2_panic_selling_defi,eurozone,USDC
132,0.8869295444450901,4581344478742.4,691,S2_panic_selling_defi,eurozone,USDC
133,0.8791890860354709,4463576156175.831,691,S2_panic_selling_defi,eurozone,USDC
134,0.8693432397176767,4348812553219.783,691,S2_panic_selling_defi,eurozone,USDC
135,0.8440420990345475,4236800894057.326,691,S2_panic_selling_defi,eurozone,USDC
136,0.8302360638787453,4127164346140.9473,691,S2_panic_selling_defi,eurozone,USDC
137,0.8368694444302969,4020295530441.1787,691,S2_panic_selling_defi,eurozone,USDC
138,0.8485622524471405,3916769041287.9697,691,S2_panic_selling_defi,eurozone,USDC
139,0.8314956471446088,3816467433009.873,691,S2_panic_selling_defi,eurozone,USDC
140,0.8243100601501916,3718671110621.8945,691,S2_panic_selling_defi,eurozone,USDC
141,0.8354977929132876,3623634740346.157,691,S2_panic_selling_defi,eurozone,USDC
142,0.8640381125855522,3531332919968.788,691,S2_panic_selling_defi,eurozone,USDC
143,0.8441223357748081,3441860759700.331,691,S2_panic_selling_defi,eurozone,USDC
144,0.8193494927347702,3354634126220.0938,691,S2_panic_selling_defi,eurozone,USDC
145,0.8149992247832656,3269525254986.7354,691,S2_panic_selling_defi,eurozone,USDC
146,0.8041091329892801,3186671679662.1865,691,S2_panic_selling_defi,eurozone,USDC
147,0.8044280903023469,3106014322648.785,691,S2_panic_selling_defi,eurozone,USDC
148,0.803677027205096,3027482351050.867,691,S2_panic_selling_defi,eurozone,USDC
149,0.7938778729846301,2951104193120.133,691,S2_panic_selling_defi,eurozone,USDC
150,0.7895546719558828,2876699761541.455,691,S2_panic_selling_defi,eurozone,USDC
151,0.7961641809376402,2804230629897.0303,691,S2_panic_selling_defi,eurozone,USDC
152,0.7704873587626905,2733692292587.914,691,S2_panic_selling_defi,eurozone,USDC
153,0.7750594062471857,2664965930708.0093,691,S2_panic_selling_defi,eurozone,USDC
154,0.7933839714376641,2598033191413.307,691,S2_panic_selling_defi,eurozone,USDC
155,0.7755865448471025,2532847749533.288,691,S2_panic_selling_defi,eurozone,USDC
156,0.7505118087555194,2469323478870.971,691,S2_panic_selling_defi,eurozone,USDC
157,0.7792774343074357,2407405221694.0103,691,S2_panic_selling_defi,eurozone,USDC
158,0.7680370308477934,2347089207632.578,691,S2_panic_selling_defi,eurozone,USDC
159,0.7829670393540714,2288300631345.367,691,S2_panic_selling_defi,eurozone,USDC
160,0.8020173068921902,2231013099979.88,691,S2_panic_selling_defi,eurozone,USDC
161,0.798967702818945,2175178300007.5278,691,S2_panic_selling_defi,eurozone,USDC
162,0.8190362104400759,2120751719041.2437,691,S2_panic_selling_defi,eurozone,USDC
163,0.813744211962016,2067697510922.9558,691,S2_panic_selling_defi,eurozone,USDC
164,0.8052198588847045,2015972628805.8489,691,S2_panic_selling_defi,eurozone,USDC
165,0.7946353143585071,1965546306729.0298,691,S2_panic_selling_defi,eurozone,USDC
166,0.7833524998514364,1916382989903.4277,691,S2_panic_selling_defi,eurozone,USDC
167,0.7717935740178563,1868450844822.4985,691,S2_panic_selling_defi,eurozone,USDC
168,0.7797516863494469,1821720946129.231,691,S2_panic_selling_defi,eurozone,USDC
169,0.7752372280042813,1776162996953.9167,691,S2_panic_selling_defi,eurozone,USDC
170,0.7692646550820391,1731746870971.0947,691,S2_panic_selling_defi,eurozone,USDC
171,0.7733488760663814,1688443226501.9468,691,S2_panic_selling_defi,eurozone,USDC
172,0.7783848098920043,1646224208840.5083,691,S2_panic_selling_defi,eurozone,USDC
173,0.7561361268648757,1605062437761.115,691,S2_panic_selling_defi,eurozone,USDC
174,0.7261256128663974,1564930669320.5417,691,S2_panic_selling_defi,eurozone,USDC
175,0.7266634620488522,1525802599551.519,691,S2_panic_selling_defi,eurozone,USDC
176,0.7353858367857209,1487653903196.8684,691,S2_panic_selling_defi,eurozone,USDC
177,0.763515916105014,1450459901095.811,691,S2_panic_selling_defi,eurozone,USDC
178,0.7933750985561179,1414196540803.1052,691,S2_panic_selling_defi,eurozone,USDC
179,0.8108376333999943,1378840373074.1992,691,S2_panic_selling_defi,eurozone,USDC
180,0.7943258091930666,1344368476299.3516,691,S2_panic_selling_defi,eurozone,USDC
181,0.7783563843445978,1310758404803.938,691,S2_panic_selling_defi,eurozone,USDC
182,0.7920360805044918,1277988706778.267,691,S2_panic_selling_defi,eurozone,USDC
183,0.7892965111799145,1246038422959.4463,691,S2_panic_selling_defi,eurozone,USDC
184,0.7816353692629058,1214887009308.8027,691,S2_panic_selling_defi,eurozone,USDC
185,0.7540909652443083,1184514420534.467,691,S2_panic_selling_defi,eurozone,USDC
186,0.7380935796186986,1154901199808.359,691,S2_panic_selling_defi,eurozone,USDC
187,0.7201236494495054,1126028351793.7415,691,S2_panic_selling_defi,eurozone,USDC
188,0.7092558813428138,1097877385866.8859,691,S2_panic_selling_defi,eurozone,USDC
189,0.7220872748980892,1070430249397.6229,691,S2_panic_selling_defi,eurozone,USDC
190,0.7292134797771322,1043669345222.6711,691,S2_panic_selling_defi,eurozone,USDC
191,0.7383483393915625,1017577510642.8037,691,S2_panic_selling_defi,eurozone,USDC
192,0.7396434543685604,992137995457.095,691,S2_panic_selling_defi,eurozone,USDC
193,0.7656465225420405,967334486770.521,691,S2_panic_selling_defi,eurozone,USDC
194,0.7500410512735722,943151086127.531,691,S2_panic_selling_defi,eurozone,USDC
195,0.7408266103265008,919572273767.9373,691,S2_panic_selling_defi,eurozone,USDC
196,0.7450934520392252,896582939104.0144,691,S2_panic_selling_defi,eurozone,USDC
197,0.7592128358867223,874168344241.4921,691,S2_panic_selling_defi,eurozone,USDC
198,0.7428060954584171,852314120545.6731,691,S2_panic_selling_defi,eurozone,USDC
199,0.7432166944299803,831006255211.9288,691,S2_panic_selling_defi,eurozone,USDC
200,0.7461311628517124,810231088676.3499,691,S2_panic_selling_defi,eurozone,USDC
201,0.7517676294306238,789975304213.949,691,S2_panic_selling_defi,eurozone,USDC
202,0.7730102051799556,770225915751.0852,691,S2_panic_selling_defi,eurozone,USDC
203,0.7821685720686681,750970263922.8982,691,S2_panic_selling_defi,eurozone,USDC
204,0.8028171468747541,732196004361.7985,691,S2_panic_selling_defi,eurozone,USDC
205,0.8005323960971701,713891102057.6351,691,S2_panic_selling_defi,eurozone,USDC
206,0.8162555652566896,696043822683.4493,691,S2_panic_selling_defi,eurozone,USDC
207,0.8393938893423454,678642725648.2324,691,S2_panic_selling_defi,eurozone,USDC
208,0.8411474290279513,661676656477.0317,691,S2_panic_selling_defi,eurozone,USDC
209,0.8451597498491333,645134739183.3728,691,S2_panic_selling_defi,eurozone,USDC
210,0.834654699848544,629006369993.6143,691,S2_panic_selling_defi,eurozone,USDC
211,0.82034775599646,613281210051.0444,691,S2_panic_selling_defi,eurozone,USDC
212,0.7958275823029247,597949179108.6025,691,S2_panic_selling_defi,eurozone,USDC
213,0.8129983308519649,583000448976.9143,691,S2_panic_selling_defi,eurozone,USDC
214,0.7981107091257179,568425437245.103,691,S2_panic_selling_defi,eurozone,USDC
215,0.8122184736946436,554214800848.3862,691,S2_panic_selling_defi,eurozone,USDC
216,0.8166728158297966,540359430475.5337,691,S2_panic_selling_defi,eurozone,USDC
217,0.7943760772487953,526850444444.6196,691,S2_panic_selling_defi,eurozone,USDC
218,0.7773377384094443,513679183059.9725,691,S2_panic_selling_defi,eurozone,USDC
219,0.755629886243792,500837203241.3075,691,S2_panic_selling_defi,eurozone,USDC
220,0.7605437809099693,488316272942.57996,691,S2_panic_selling_defi,eurozone,USDC
221,0.760864856444214,476108365944.595,691,S2_panic_selling_defi,eurozone,USDC
222,0.7564264846142845,464205656664.5999,691,S2_panic_selling_defi,eurozone,USDC
223,0.7594400978429171,452600515143.76874,691,S2_panic_selling_defi,eurozone,USDC
224,0.7655605812466748,441285502178.83813,691,S2_panic_selling_defi,eurozone,USDC
225,0.7824729217079389,430253364562.49994,691,S2_panic_selling_defi,eurozone,USDC
226,0.7833869670296325,419497030401.1997,691,S2_panic_selling_defi,eurozone,USDC
227,0.7800683294930905,409009604603.0043,691,S2_panic_selling_defi,eurozone,USDC
228,0.7643980878820161,398784364456.4623,691,S2_panic_selling_defi,eurozone,USDC
229,0.7667812166038976,388814755316.9325,691,S2_panic_selling_defi,eurozone,USDC
230,0.7807855975586153,379094386412.94434,691,S2_panic_selling_defi,eurozone,USDC
231,0.7861048730311044,369617026736.9687,691,S2_panic_selling_defi,eurozone,USDC
232,0.7998988773334066,360376601056.4342,691,S2_panic_selling_defi,eurozone,USDC
233,0.8295272795833667,351367186020.4291,691,S2_panic_selling_defi,eurozone,USDC
234,0.804132177671883,342583006363.2396,691,S2_panic_selling_defi,eurozone,USDC
235,0.8389043091862349,334018431197.81274,691,S2_panic_selling_defi,eurozone,USDC
236,0.861789878553422,325667970413.3949,691,S2_panic_selling_defi,eurozone,USDC
237,0.8578010282730479,317526271149.9416,691,S2_panic_selling_defi,eurozone,USDC
238,0.8514284097239525,309588114368.3119,691,S2_panic_selling_defi,eurozone,USDC
239,0.8478141319092679,301848411506.33887,691,S2_panic_selling_defi,eurozone,USDC
240,0.8525339013983518,294302201216.2873,691,S2_panic_selling_defi,eurozone,USDC
241,0.8219954167366061,286944646183.7654,691,S2_panic_selling_defi,eurozone,USDC
242,0.8205333849103578,279771030026.82935,691,S2_panic_selling_defi,eurozone,USDC
243,0.8311956348879112,272776754274.19107,691,S2_panic_selling_defi,eurozone,USDC
244,0.8300470595147816,265957335415.75665,691,S2_panic_selling_defi,eurozone,USDC
245,0.8136246670257349,259308402029.05396,691,S2_panic_selling_defi,eurozone,USDC
246,0.8043313308581315,252825691977.0667,691,S2_panic_selling_defi,eurozone,USDC
247,0.7741230232870289,246505049676.51062,691,S2_panic_selling_defi,eurozone,USDC
248,0.7899949749496817,240342423433.4347,691,S2_panic_selling_defi,eurozone,USDC
249,0.7885285910614717,234333862846.7458,691,S2_panic_selling_defi,eurozone,USDC
250,0.7873729525579158,228475516274.90485,691,S2_panic_selling_defi,eurozone,USDC
251,0.7729710396948674,222763628367.47723,691,S2_panic_selling_defi,eurozone,USDC
252,0.7899647403469883,217194537657.8086,691,S2_panic_selling_defi,eurozone,USDC
253,0.7827183328531025,211764674215.98566,691,S2_panic_selling_defi,eurozone,USDC
254,0.7878542770476927,206470557360.2846,691,S2_panic_selling_defi,eurozone,USDC
255,0.7773321277736428,201308793426.0274,691,S2_panic_selling_defi,eurozone,USDC
256,0.8102089973211044,196276073590.16574,691,S2_panic_selling_defi,eurozone,USDC
257,0.82649349926454,191369171750.27295,691,S2_panic_selling_defi,eurozone,USDC
258,0.8192289391230122,186584942456.41104,691,S2_panic_selling_defi,eurozone,USDC
259,0.798502329310387,181920318894.90338,691,S2_panic_selling_defi,eurozone,USDC
260,0.7756020555851287,177372310922.43292,691,S2_panic_selling_defi,eurozone,USDC
261,0.7717881751145422,172938003149.2824,691,S2_panic_selling_defi,eurozone,USDC
262,0.7869982656556638,168614553070.4769,691,S2_panic_selling_defi,eurozone,USDC
263,0.8155964534049659,164399189243.66296,691,S2_panic_selling_defi,eurozone,USDC
264,0.8090827209893092,160289209512.5354,691,S2_panic_selling_defi,eurozone,USDC
265,0.8056571773067918,156281979274.6887,691,S2_panic_selling_defi,eurozone,USDC
266,0.8030632410472363,152374929792.79303,691,S2_panic_selling_defi,eurozone,USDC
267,0.799876620862934,148565556547.94916,691,S2_panic_selling_defi,eurozone,USDC
268,0.7845004016515065,144851417634.2308,691,S2_panic_selling_defi,eurozone,USDC
269,0.7764695601157177,141230132193.35605,691,S2_panic_selling_defi,eurozone,USDC
270,0.7896530919533737,137699378888.5068,691,S2_panic_selling_defi,eurozone,USDC
271,0.7708470797095944,134256894416.28278,691,S2_panic_selling_defi,eurozone,USDC
272,0.7748900558065078,130900472055.86472,691,S2_panic_selling_defi,eurozone,USDC
273,0.7723023829044917,127627960254.45956,691,S2_panic_selling_defi,eurozone,USDC
274,0.7693737555288473,124437261248.09143,691,S2_panic_selling_defi,eurozone,USDC
275,0.7617531859197623,121326329716.88359,691,S2_panic_selling_defi,eurozone,USDC
276,0.7865624815289977,118293171473.95709,691,S2_panic_selling_defi,eurozone,USDC
277,0.7559942104485126,115335842187.10501,691,S2_panic_selling_defi,eurozone,USDC
278,0.7612169155674439,112452446132.42432,691,S2_panic_selling_defi,eurozone,USDC
279,0.7837915914026435,109641134979.1113,691,S2_panic_selling_defi,eurozone,USDC
280,0.789548664993889,106900106604.63193,691,S2_panic_selling_defi,eurozone,USDC
281,0.8077305445900169,104227603939.51486,691,S2_panic_selling_defi,eurozone,USDC
282,0.8315934333503229,101621913841.026,691,S2_panic_selling_defi,eurozone,USDC
283,0.8376226220259294,99081365994.99968,691,S2_panic_selling_defi,eurozone,USDC
284,0.8723460102021817,96604331845.12415,691,S2_panic_selling_defi,eurozone,USDC
285,0.8850037163019734,94189223548.9957,691,S2_panic_selling_defi,eurozone,USDC
286,0.8799305494196902,91834492960.27052,691,S2_panic_selling_defi,eurozone,USDC
287,0.8609780369922468,89538630636.26349,691,S2_panic_selling_defi,eurozone,USDC
288,0.8338278311547692,87300164870.3566,691,S2_panic_selling_defi,eurozone,USDC
289,0.8384243895050335,85117660748.59735,691,S2_panic_selling_defi,eurozone,USDC
290,0.7088493249603071,82989719229.88214,691,S2_panic_selling_defi,eurozone,USDC
291,0.7035868805961771,80914976249.13458,691,S2_panic_selling_defi,eurozone,USDC
292,0.7242418313283416,78892101842.90585,691,S2_panic_selling_defi,eurozone,USDC
293,0.7314058323168117,76919799296.83295,691,S2_panic_selling_defi,eurozone,USDC
294,0.7338746229972212,74996804314.41194,691,S2_panic_selling_defi,eurozone,USDC
295,0.736011888394519,73121884206.55151,691,S2_panic_selling_defi,eurozone,USDC
296,0.7253787185164365,71293837101.38762,691,S2_panic_selling_defi,eurozone,USDC
297,0.7416142248306105,69511491173.85284,691,S2_panic_selling_defi,eurozone,USDC
298,0.7531074683899481,67773703894.50648,691,S2_panic_selling_defi,eurozone,USDC
299,0.7512807288596117,66079361297.143776,691,S2_panic_selling_defi,eurozone,USDC
300,0.7450410171124161,64427377264.71515,691,S2_panic_selling_defi,eurozone,USDC
301,0.7644886706323031,62816692833.097244,691,S2_panic_selling_defi,eurozone,USDC
302,0.7529593336524787,61246275512.26979,691,S2_panic_selling_defi,eurozone,USDC
303,0.7453221173507856,59715118624.46303,691,S2_panic_selling_defi,eurozone,USDC
304,0.7701758181973059,58222240658.85145,691,S2_panic_selling_defi,eurozone,USDC
305,0.7922244399527612,56766684642.38015,691,S2_panic_selling_defi,eurozone,USDC
306,0.8065142529084168,55347517526.32063,691,S2_panic_selling_defi,eurozone,USDC
307,0.8006237551619332,53963829588.16261,691,S2_panic_selling_defi,eurozone,USDC
308,0.7908687827314445,52614733848.45854,691,S2_panic_selling_defi,eurozone,USDC
309,0.7995756691382871,51299365502.247086,691,S2_panic_selling_defi,eurozone,USDC
310,0.8122497159693579,50016881364.6909,691,S2_panic_selling_defi,eurozone,USDC
311,0.8067578286013423,48766459330.57364,691,S2_panic_selling_defi,eurozone,USDC
312,0.8079162812907357,47547297847.309296,691,S2_panic_selling_defi,eurozone,USDC
313,0.7980500359523445,46358615401.12656,691,S2_panic_selling_defi,eurozone,USDC
314,0.7928561884683281,45199650016.09839,691,S2_panic_selling_defi,eurozone,USDC
315,0.7962930882971576,44069658765.69593,691,S2_panic_selling_defi,eurozone,USDC
316,0.7846784961551219,42967917296.55353,691,S2_panic_selling_defi,eurozone,USDC
317,0.7941018342948468,41893719364.139694,691,S2_panic_selling_defi,eurozone,USDC
318,0.7831227269773,40846376380.0362,691,S2_panic_selling_defi,eurozone,USDC
319,0.7570482242078074,39825216970.53529,691,S2_panic_selling_defi,eurozone,USDC
320,0.7666388309430241,38829586546.27191,691,S2_panic_selling_defi,eurozone,USDC
321,0.775182674253285,37858846882.61511,691,S2_panic_selling_defi,eurozone,USDC
322,0.7833179838568805,36912375710.549736,691,S2_panic_selling_defi,eurozone,USDC
323,0.7813866300916255,35989566317.785995,691,S2_panic_selling_defi,eurozone,USDC
324,0.8164686428264607,35089827159.84135,691,S2_panic_selling_defi,eurozone,USDC
325,0.8114291603390948,34212581480.84531,691,S2_panic_selling_defi,eurozone,USDC
326,0.7849558192675843,33357266943.82418,691,S2_panic_selling_defi,eurozone,USDC
327,0.7652902287349078,32523335270.228577,691,S2_panic_selling_defi,eurozone,USDC
328,0.7719301682405387,31710251888.472862,691,S2_panic_selling_defi,eurozone,USDC
329,0.7532609748514878,30917495591.26104,691,S2_panic_selling_defi,eurozone,USDC
330,0.7582414791191471,30144558201.47951,691,S2_panic_selling_defi,eurozone,USDC
331,0.7669157048457453,29390944246.442524,691,S2_panic_selling_defi,eurozone,USDC
