Step,price,liquidity,iteration,scenario,region,coin
49,0.9589376359346592,6190399847787.855,127,S2_panic_selling_defi,eurozone,USDC
50,0.9740684809335756,6190224482540.891,127,S2_panic_selling_defi,eurozone,USDC
51,0.9755341380958313,6190224482540.891,127,S2_panic_selling_defi,eurozone,USDC
52,0.955098254152489,6190224482540.891,127,S2_panic_selling_defi,eurozone,USDC
53,0.9828781929465452,6189987652477.925,127,S2_panic_selling_defi,eurozone,USDC
54,0.9835546996527946,6189987652477.925,127,S2_panic_selling_defi,eurozone,USDC
55,1.0165106252184346,6189987652477.925,127,S2_panic_selling_defi,eurozone,USDC
56,1.0157154906742327,6189987652477.925,127,S2_panic_selling_defi,eurozone,USDC
57,1.0418554741357535,6189987652477.925,127,S2_panic_selling_defi,eurozone,USDC
58,1.0408521610844657,6189987652477.925,127,S2_panic_selling_defi,eurozone,USDC
59,0.8596120713062162,6189987652477.925,127,S2_panic_selling_defi,eurozone,USDC
60,0.892353105446233,6188283920342.964,127,S2_panic_selling_defi,eurozone,USDC
61,0.9010199343078685,6187219774906.535,127,S2_panic_selling_defi,eurozone,USDC
62,0.9273303105716861,6186347118997.202,127,S2_panic_selling_defi,eurozone,USDC
63,0.9335113786092841,6185819531856.487,127,S2_panic_selling_defi,eurozone,USDC
64,0.9405486784080221,6185388362466.514,127,S2_panic_selling_defi,eurozone,USDC
65,0.9506330408008162,6185065732594.605,127,S2_panic_selling_defi,eurozone,USDC
66,0.9538337315559177,6184854258712.321,127,S2_panic_selling_defi,eurozone,USDC
67,0.9603387611481707,6184690492711.972,127,S2_panic_selling_defi,eurozone,USDC
68,0.9737860461045036,6184598590653.632,127,S2_panic_selling_defi,eurozone,USDC
69,0.9821858479302601,6184598590653.632,127,S2_panic_selling_defi,eurozone,USDC
70,0.931093294242634,6184598590653.632,127,S2_panic_selling_defi,eurozone,USDC
71,0.9316083956747984,6184173481119.607,127,S2_panic_selling_defi,eurozone,USDC
72,0.9853989307334575,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
73,0.9949151569124617,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
74,0.989793579172618,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
75,1.0176855590028937,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
76,1.0110994967338855,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
77,1.0018442635768667,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
78,1.026629713571579,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
79,1.014890082214379,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
80,1.0227752171711633,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
81,1.001738877811751,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
82,0.9814340790213577,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
83,0.9710484517369651,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
84,0.9391284111391135,6183794818529.106,127,S2_panic_selling_defi,eurozone,USDC
85,0.9631258086574114,6183513818217.483,127,S2_panic_selling_defi,eurozone,USDC
86,0.9389025842646446,6183446395736.22,127,S2_panic_selling_defi,eurozone,USDC
87,0.9485872868044617,6183173301945.463,127,S2_panic_selling_defi,eurozone,USDC
88,0.9536117596180145,6182970801653.076,127,S2_panic_selling_defi,eurozone,USDC
89,0.9537194897178729,6182840689623.453,127,S2_panic_selling_defi,eurozone,USDC
90,0.967028470085689,6182699409695.717,127,S2_panic_selling_defi,eurozone,USDC
91,0.9707930655963474,6182682557684.875,127,S2_panic_selling_defi,eurozone,USDC
92,0.9658606936470473,6182682557684.875,127,S2_panic_selling_defi,eurozone,USDC
93,0.964684587261518,6182645506379.529,127,S2_panic_selling_defi,eurozone,USDC
94,0.953526324022022,6182598130673.611,127,S2_panic_selling_defi,eurozone,USDC
95,0.929149413317452,6182465904876.219,127,S2_panic_selling_defi,eurozone,USDC
96,0.9153768953059507,6182129987290.881,127,S2_panic_selling_defi,eurozone,USDC
97,0.926745439667093,6181672167551.757,127,S2_panic_selling_defi,eurozone,USDC
98,0.941582217335227,6181349236857.952,127,S2_panic_selling_defi,eurozone,USDC
99,0.9477273473752492,6181133928594.26,127,S2_panic_selling_defi,eurozone,USDC
100,0.9473196163990698,6180982872129.047,127,S2_panic_selling_defi,eurozone,USDC
101,0.9380908896038659,6180825973354.775,127,S2_panic_selling_defi,eurozone,USDC
102,0.9396213605900017,6180623209189.374,127,S2_panic_selling_defi,eurozone,USDC
103,0.9300473510769036,6180436395719.547,127,S2_panic_selling_defi,eurozone,USDC
104,0.9523940587114703,6180178960389.891,127,S2_panic_selling_defi,eurozone,USDC
105,0.9701060772376164,6180066809447.778,127,S2_panic_selling_defi,eurozone,USDC
106,0.9417396945902448,6180066809447.778,127,S2_panic_selling_defi,eurozone,USDC
107,0.9665686938034063,6179902148582.879,127,S2_panic_selling_defi,eurozone,USDC
108,0.9842813131507556,6179884654534.115,127,S2_panic_selling_defi,eurozone,USDC
109,1.0116412544851745,6179884654534.115,127,S2_panic_selling_defi,eurozone,USDC
110,1.010520372693503,6179884654534.115,127,S2_panic_selling_defi,eurozone,USDC
111,0.9573275945912028,6179884654534.115,127,S2_panic_selling_defi,eurozone,USDC
112,0.9369630408130003,6179807775433.139,127,S2_panic_selling_defi,eurozone,USDC
113,0.9484517085824123,6179616256715.922,127,S2_panic_selling_defi,eurozone,USDC
114,0.9388318607334664,6179501433655.741,127,S2_panic_selling_defi,eurozone,USDC
115,0.9268274852982246,6179342007029.61,127,S2_panic_selling_defi,eurozone,USDC
116,0.9326695115973987,6179110922609.809,127,S2_panic_selling_defi,eurozone,USDC
117,0.9457650257282132,6178920132554.601,127,S2_panic_selling_defi,eurozone,USDC
118,0.9723753226373242,6178806358788.082,127,S2_panic_selling_defi,eurozone,USDC
119,0.9637815779847327,6178806358788.082,127,S2_panic_selling_defi,eurozone,USDC
120,0.9626574328074385,6178784519581.119,127,S2_panic_selling_defi,eurozone,USDC
121,0.9285601150971563,6024285575450.1875,127,S2_panic_selling_defi,eurozone,USDC
122,0.8868051653102931,5873497467544.053,127,S2_panic_selling_defi,eurozone,USDC
123,0.8779904683769942,5726277968703.725,127,S2_panic_selling_defi,eurozone,USDC
124,0.8755076085921819,5582743230043.225,127,S2_panic_selling_defi,eurozone,USDC
125,0.8418382811185439,5442838435043.728,127,S2_panic_selling_defi,eurozone,USDC
126,0.8358559045705638,5306351106366.487,127,S2_panic_selling_defi,eurozone,USDC
127,0.8512933168706542,5173310340918.223,127,S2_panic_selling_defi,eurozone,USDC
128,0.833620188543013,5043677344016.776,127,S2_panic_selling_defi,eurozone,USDC
129,0.8314301255581763,4917267666950.454,127,S2_panic_selling_defi,eurozone,USDC
130,0.8241203070832515,4794069794627.693,127,S2_panic_selling_defi,eurozone,USDC
131,0.8206274345825375,4673965990255.725,127,S2_panic_selling_defi,eurozone,USDC
132,0.8151937474560399,4556901969562.185,127,S2_panic_selling_defi,eurozone,USDC
133,0.8388589598736828,4442786456314.653,127,S2_panic_selling_defi,eurozone,USDC
134,0.8243416957585571,4331579417427.2266,127,S2_panic_selling_defi,eurozone,USDC
135,0.8334455782703827,4223165932615.4004,127,S2_panic_selling_defi,eurozone,USDC
136,0.8410720867827971,4117482697622.7617,127,S2_panic_selling_defi,eurozone,USDC
137,0.8313044508976827,4014462685377.9385,127,S2_panic_selling_defi,eurozone,USDC
138,0.8410939287877564,3914024879405.118,127,S2_panic_selling_defi,eurozone,USDC
139,0.808898513325082,3816111646475.5615,127,S2_panic_selling_defi,eurozone,USDC
140,0.8078621546343029,3720640472519.9614,127,S2_panic_selling_defi,eurozone,USDC
141,0.7939429333961396,3627564204326.6484,127,S2_panic_selling_defi,eurozone,USDC
142,0.7738261250168992,3536823795511.352,127,S2_panic_selling_defi,eurozone,USDC
143,0.7579170747756403,3448355759348.573,127,S2_panic_selling_defi,eurozone,USDC
144,0.7456777318878263,3362102811964.126,127,S2_panic_selling_defi,eurozone,USDC
145,0.7384265839351668,3278015229262.487,127,S2_panic_selling_defi,eurozone,USDC
146,0.7554640412680866,3196035622420.6543,127,S2_panic_selling_defi,eurozone,USDC
147,0.7412573836547705,3116114918613.7275,127,S2_panic_selling_defi,eurozone,USDC
148,0.752287335909395,3038195719826.4453,127,S2_panic_selling_defi,eurozone,USDC
149,0.7521986898466797,2962228020995.75,127,S2_panic_selling_defi,eurozone,USDC
150,0.7866617604386459,2888162771050.7056,127,S2_panic_selling_defi,eurozone,USDC
151,0.796960828717668,2815952143172.41,127,S2_panic_selling_defi,eurozone,USDC
152,0.7802963797007455,2745548513308.3926,127,S2_panic_selling_defi,eurozone,USDC
153,0.799867716706267,2676905421722.9194,127,S2_panic_selling_defi,eurozone,USDC
154,0.8065096636970289,2609979593713.701,127,S2_panic_selling_defi,eurozone,USDC
155,0.8036837452053984,2544727607308.0435,127,S2_panic_selling_defi,eurozone,USDC
156,0.8197908955170206,2481107190979.972,127,S2_panic_selling_defi,eurozone,USDC
157,0.8120952722972649,2419077871242.005,127,S2_panic_selling_defi,eurozone,USDC
158,0.8140415611245225,2358599425712.342,127,S2_panic_selling_defi,eurozone,USDC
159,0.8097822382170095,2299633224449.3804,127,S2_panic_selling_defi,eurozone,USDC
160,0.8039273584887316,2242141358016.9985,127,S2_panic_selling_defi,eurozone,USDC
161,0.787744248826878,2186086916889.3276,127,S2_panic_selling_defi,eurozone,USDC
162,0.802619149064743,2131433874034.9521,127,S2_panic_selling_defi,eurozone,USDC
163,0.7944866169894608,2078147401365.0015,127,S2_panic_selling_defi,eurozone,USDC
164,0.7695695167336103,2026193132225.4497,127,S2_panic_selling_defi,eurozone,USDC
165,0.7418117460364155,1975537767359.9192,127,S2_panic_selling_defi,eurozone,USDC
166,0.7331848294924721,1926148827401.0693,127,S2_panic_selling_defi,eurozone,USDC
167,0.7205451930394257,1877994735402.334,127,S2_panic_selling_defi,eurozone,USDC
168,0.7307961202867066,1831044559773.3403,127,S2_panic_selling_defi,eurozone,USDC
169,0.7493115270324022,1785268224232.4185,127,S2_panic_selling_defi,eurozone,USDC
170,0.7787863044464025,1740636365923.4248,127,S2_panic_selling_defi,eurozone,USDC
171,0.7706651007280568,1697120350944.9763,127,S2_panic_selling_defi,eurozone,USDC
172,0.7642936047253172,1654692250935.168,127,S2_panic_selling_defi,eurozone,USDC
173,0.7603459796335168,1613324869477.8936,127,S2_panic_selling_defi,eurozone,USDC
174,0.7566780289194763,1572991685786.0713,127,S2_panic_selling_defi,eurozone,USDC
175,0.7642779201120108,1533666846043.3052,127,S2_panic_selling_defi,eurozone,USDC
176,0.7568366082246095,1495325138091.4263,127,S2_panic_selling_defi,eurozone,USDC
177,0.765982268529047,1457941979358.291,127,S2_panic_selling_defi,eurozone,USDC
178,0.7759812528746258,1421493408063.1973,127,S2_panic_selling_defi,eurozone,USDC
179,0.7643314652504479,1385956055556.778,127,S2_panic_selling_defi,eurozone,USDC
180,0.7591650385063564,1351307139694.15,127,S2_panic_selling_defi,eurozone,USDC
181,0.7891041101377617,1317524449638.9067,127,S2_panic_selling_defi,eurozone,USDC
182,0.78417074423217,1284586330032.42,127,S2_panic_selling_defi,eurozone,USDC
183,0.7842671993851876,1252471665196.5708,127,S2_panic_selling_defi,eurozone,USDC
184,0.777141279816195,1221159867840.149,127,S2_panic_selling_defi,eurozone,USDC
185,0.774382739290968,1190630866336.495,127,S2_panic_selling_defi,eurozone,USDC
186,0.7737074940138927,1160865090996.5137,127,S2_panic_selling_defi,eurozone,USDC
187,0.7770413784480847,1131843460546.2595,127,S2_panic_selling_defi,eurozone,USDC
188,0.7931478360229673,1103547371641.2686,127,S2_panic_selling_defi,eurozone,USDC
189,0.8015667003952784,1075958685542.1085,127,S2_panic_selling_defi,eurozone,USDC
190,0.7885474719118516,1049059717014.4827,127,S2_panic_selling_defi,eurozone,USDC
191,0.7872840454559413,1022833222868.7554,127,S2_panic_selling_defi,eurozone,USDC
192,0.7850813813009689,997262391222.0186,127,S2_panic_selling_defi,eurozone,USDC
193,0.8050641549149864,972330830575.721,127,S2_panic_selling_defi,eurozone,USDC
194,0.7983238085041433,948022559208.7665,127,S2_panic_selling_defi,eurozone,USDC
195,0.7775507231716291,924321994701.504,127,S2_panic_selling_defi,eurozone,USDC
196,0.7731194262538964,901213944341.0807,127,S2_panic_selling_defi,eurozone,USDC
197,0.7738348817934488,878683595322.5017,127,S2_panic_selling_defi,eurozone,USDC
198,0.7913432155686981,856716505109.0347,127,S2_panic_selling_defi,eurozone,USDC
199,0.758563042589398,835298592227.9727,127,S2_panic_selling_defi,eurozone,USDC
200,0.7761428615507767,814416127185.9142,127,S2_panic_selling_defi,eurozone,USDC
201,0.7840226173478362,794055723830.9502,127,S2_panic_selling_defi,eurozone,USDC
202,0.780532959557918,774204330598.9725,127,S2_panic_selling_defi,eurozone,USDC
203,0.7693222210310986,754849222220.8435,127,S2_panic_selling_defi,eurozone,USDC
204,0.7658528336362935,735977991567.9594,127,S2_panic_selling_defi,eurozone,USDC
205,0.7675643521251119,717578541696.3448,127,S2_panic_selling_defi,eurozone,USDC
206,0.7605409759413984,699639078089.4116,127,S2_panic_selling_defi,eurozone,USDC
207,0.7677718694629795,682148101086.3251,127,S2_panic_selling_defi,eurozone,USDC
208,0.7658670158732207,665094398518.7622,127,S2_panic_selling_defi,eurozone,USDC
209,0.7526480745918028,648467038524.7306,127,S2_panic_selling_defi,eurozone,USDC
210,0.7693569213084289,632255362535.2175,127,S2_panic_selling_defi,eurozone,USDC
211,0.7845823563848614,616448978452.7715,127,S2_panic_selling_defi,eurozone,USDC
212,0.7974246470810034,601037753977.3158,127,S2_panic_selling_defi,eurozone,USDC
213,0.8123809488350314,586011810116.7207,127,S2_panic_selling_defi,eurozone,USDC
214,0.7907841348920265,571361514855.5928,127,S2_panic_selling_defi,eurozone,USDC
215,0.7982787470205006,557077476976.337,127,S2_panic_selling_defi,eurozone,USDC
216,0.8047437254740856,543150540045.6436,127,S2_panic_selling_defi,eurozone,USDC
217,0.7925431087143675,529571776539.81903,127,S2_panic_selling_defi,eurozone,USDC
218,0.7893872059955467,516332482121.8353,127,S2_panic_selling_defi,eurozone,USDC
219,0.7737643242624352,503424170065.2008,127,S2_panic_selling_defi,eurozone,USDC
220,0.7759158094621016,490838565810.4335,127,S2_panic_selling_defi,eurozone,USDC
221,0.7949153665241168,478567601662.6616,127,S2_panic_selling_defi,eurozone,USDC
222,0.7712036360197291,466603411619.25854,127,S2_panic_selling_defi,eurozone,USDC
223,0.7755569430822643,454938326326.97205,127,S2_panic_selling_defi,eurozone,USDC
224,0.7760446772648444,443564868167.41626,127,S2_panic_selling_defi,eurozone,USDC
225,0.7853888554942996,432475746462.0957,127,S2_panic_selling_defi,eurozone,USDC
226,0.7744160436958041,421663852799.6584,127,S2_panic_selling_defi,eurozone,USDC
227,0.7642906646647772,411122256478.9516,127,S2_panic_selling_defi,eurozone,USDC
228,0.7706203380128909,400844200066.3432,127,S2_panic_selling_defi,eurozone,USDC
229,0.7688803502880568,390823095064.18823,127,S2_panic_selling_defi,eurozone,USDC
230,0.774036950040424,381052517687.2011,127,S2_panic_selling_defi,eurozone,USDC
231,0.74975601401436,371526204744.7227,127,S2_panic_selling_defi,eurozone,USDC
232,0.7471571809325693,362238049625.83435,127,S2_panic_selling_defi,eurozone,USDC
233,0.7461844191632759,353182098384.9748,127,S2_panic_selling_defi,eurozone,USDC
234,0.7539029829340277,344352545925.1864,127,S2_panic_selling_defi,eurozone,USDC
235,0.7488593645356798,335743732276.93286,127,S2_panic_selling_defi,eurozone,USDC
236,0.7467246891772689,327350138969.9074,127,S2_panic_selling_defi,eurozone,USDC
237,0.7524067016155275,319166385495.5777,127,S2_panic_selling_defi,eurozone,USDC
238,0.7737292123259233,311187225858.12866,127,S2_panic_selling_defi,eurozone,USDC
239,0.8098158527354967,303407545211.63226,127,S2_panic_selling_defi,eurozone,USDC
240,0.8327203228315101,295822356581.31195,127,S2_panic_selling_defi,eurozone,USDC
241,0.8392483899217236,288426797666.7593,127,S2_panic_selling_defi,eurozone,USDC
242,0.8505880162882433,281216127725.0729,127,S2_panic_selling_defi,eurozone,USDC
243,0.8768291678796694,274185724531.93286,127,S2_panic_selling_defi,eurozone,USDC
244,0.8750673558231646,267331081418.62567,127,S2_panic_selling_defi,eurozone,USDC
245,0.8735671324360562,260647804383.15118,127,S2_panic_selling_defi,eurozone,USDC
246,0.8503516701690181,254131609273.5645,127,S2_panic_selling_defi,eurozone,USDC
247,0.8585890530914645,247778319041.71655,127,S2_panic_selling_defi,eurozone,USDC
248,0.8592057244011986,241583861065.66626,127,S2_panic_selling_defi,eurozone,USDC
249,0.8619805769262219,235544264539.01837,127,S2_panic_selling_defi,eurozone,USDC
250,0.8149832575533716,229655657925.53735,127,S2_panic_selling_defi,eurozone,USDC
251,0.822605078300638,223914266477.3917,127,S2_panic_selling_defi,eurozone,USDC
252,0.8176948656527788,218316409815.4511,127,S2_panic_selling_defi,eurozone,USDC
253,0.8202871501549938,212858499570.05988,127,S2_panic_selling_defi,eurozone,USDC
254,0.8344893839120503,207537037080.80417,127,S2_panic_selling_defi,eurozone,USDC
255,0.8116802237154155,202348611153.7809,127,S2_panic_selling_defi,eurozone,USDC
256,0.824902726097621,197289895874.9332,127,S2_panic_selling_defi,eurozone,USDC
257,0.8499246763825707,192357648478.05743,127,S2_panic_selling_defi,eurozone,USDC
258,0.821830009013073,187548707266.10422,127,S2_panic_selling_defi,eurozone,USDC
259,0.7932430041120899,182859989584.4497,127,S2_panic_selling_defi,eurozone,USDC
260,0.7943782922883607,178288489844.83652,127,S2_panic_selling_defi,eurozone,USDC
261,0.8158282451466184,173831277598.7141,127,S2_panic_selling_defi,eurozone,USDC
262,0.7891678461084548,169485495658.74518,127,S2_panic_selling_defi,eurozone,USDC
263,0.7753855865769027,165248358267.27542,127,S2_panic_selling_defi,eurozone,USDC
264,0.7852776334519016,161117149310.5926,127,S2_panic_selling_defi,eurozone,USDC
265,0.7663204989074061,157089220577.82706,127,S2_panic_selling_defi,eurozone,USDC
266,0.7740418411363742,153161990063.38068,127,S2_panic_selling_defi,eurozone,USDC
267,0.7788092040953365,149332940311.79565,127,S2_panic_selling_defi,eurozone,USDC
268,0.7609015664785472,145599616804.00034,127,S2_panic_selling_defi,eurozone,USDC
269,0.7656728042103441,141959626383.89996,127,S2_panic_selling_defi,eurozone,USDC
270,0.7624019474266921,138410635724.30222,127,S2_panic_selling_defi,eurozone,USDC
271,0.7671181357507176,134950369831.19446,127,S2_panic_selling_defi,eurozone,USDC
272,0.7524037718799332,131576610585.41443,127,S2_panic_selling_defi,eurozone,USDC
273,0.757003920399319,128287195320.77893,127,S2_panic_selling_defi,eurozone,USDC
274,0.7351209657876937,125080015437.75934,127,S2_panic_selling_defi,eurozone,USDC
275,0.735092794316411,121953015051.81526,127,S2_panic_selling_defi,eurozone,USDC
276,0.7575601493390892,118904189675.5198,127,S2_panic_selling_defi,eurozone,USDC
277,0.7508319174053955,115931584933.63177,127,S2_panic_selling_defi,eurozone,USDC
278,0.7739241407122993,113033295310.29092,127,S2_panic_selling_defi,eurozone,USDC
279,0.7726991332484087,110207462927.53366,127,S2_panic_selling_defi,eurozone,USDC
280,0.8001350533130169,107452276354.34528,127,S2_panic_selling_defi,eurozone,USDC
281,0.767080993971515,104765969445.48663,127,S2_panic_selling_defi,eurozone,USDC
282,0.7841547572979888,102146820209.34944,127,S2_panic_selling_defi,eurozone,USDC
283,0.8012331388990905,99593149704.11569,127,S2_panic_selling_defi,eurozone,USDC
284,0.7812406450516652,97103320961.51279,127,S2_panic_selling_defi,eurozone,USDC
285,0.8069838691811775,94675737937.47496,127,S2_panic_selling_defi,eurozone,USDC
286,0.8087717232543917,92308844489.03809,127,S2_panic_selling_defi,eurozone,USDC
287,0.8103944743258772,90001123376.81213,127,S2_panic_selling_defi,eurozone,USDC
288,0.7877582380231772,87751095292.39185,127,S2_panic_selling_defi,eurozone,USDC
289,0.8024961224426975,85557317910.08203,127,S2_panic_selling_defi,eurozone,USDC
290,0.8055458744057455,83418384962.32999,127,S2_panic_selling_defi,eurozone,USDC
291,0.8142314254156852,81332925338.27174,127,S2_panic_selling_defi,eurozone,USDC
292,0.8354707941644784,79299602204.81494,127,S2_panic_selling_defi,eurozone,USDC
293,0.8195759411613349,77317112149.69458,127,S2_panic_selling_defi,eurozone,USDC
294,0.8571071518319932,75384184345.95221,127,S2_panic_selling_defi,eurozone,USDC
295,0.7670191816314141,73499579737.3034,127,S2_panic_selling_defi,eurozone,USDC
296,0.7732596793912173,71662090243.87082,127,S2_panic_selling_defi,eurozone,USDC
297,0.7667854865871788,69870537987.77405,127,S2_panic_selling_defi,eurozone,USDC
298,0.7547804424123504,68123774538.07971,127,S2_panic_selling_defi,eurozone,USDC
299,0.7403561213760599,66420680174.627716,127,S2_panic_selling_defi,eurozone,USDC
300,0.7529140803186665,64760163170.262024,127,S2_panic_selling_defi,eurozone,USDC
301,0.748606261240643,63141159091.00546,127,S2_panic_selling_defi,eurozone,USDC
302,0.7595208900443596,61562630113.73033,127,S2_panic_selling_defi,eurozone,USDC
303,0.7452721999996341,60023564360.88708,127,S2_panic_selling_defi,eurozone,USDC
304,0.752928580923935,58522975251.8649,127,S2_panic_selling_defi,eurozone,USDC
305,0.7457073482068655,57059900870.568275,127,S2_panic_selling_defi,eurozone,USDC
306,0.7584116312110238,55633403348.80406,127,S2_panic_selling_defi,eurozone,USDC
307,0.773926435571425,54242568265.08397,127,S2_panic_selling_defi,eurozone,USDC
308,0.78343530097065,52886504058.45686,127,S2_panic_selling_defi,eurozone,USDC
309,0.7766431592647288,51564341456.99544,127,S2_panic_selling_defi,eurozone,USDC
310,0.7795051603881124,50275232920.57056,127,S2_panic_selling_defi,eurozone,USDC
311,0.789772276166716,49018352097.55629,127,S2_panic_selling_defi,eurozone,USDC
312,0.7721559169374295,47792893295.117386,127,S2_panic_selling_defi,eurozone,USDC
313,0.7710366263802608,46598070962.73945,127,S2_panic_selling_defi,eurozone,USDC
314,0.7573928168002815,45433119188.67096,127,S2_panic_selling_defi,eurozone,USDC
315,0.771928289947838,44297291208.95419,127,S2_panic_selling_defi,eurozone,USDC
316,0.7659665853612099,43189858928.73033,127,S2_panic_selling_defi,eurozone,USDC
317,0.7674139129746007,42110112455.51208,127,S2_panic_selling_defi,eurozone,USDC
318,0.787768462762139,41057359644.124275,127,S2_panic_selling_defi,eurozone,USDC
319,0.7988672103400031,40030925653.02117,127,S2_panic_selling_defi,eurozone,USDC
320,0.7854301796241772,39030152511.69564,127,S2_panic_selling_defi,eurozone,USDC
321,0.7790198232756874,38054398698.90325,127,S2_panic_selling_defi,eurozone,USDC
322,0.7678644878479486,37103038731.430664,127,S2_panic_selling_defi,eurozone,USDC
323,0.7767539681958079,36175462763.144905,127,S2_panic_selling_defi,eurozone,USDC
324,0.7592210221764987,35271076194.066284,127,S2_panic_selling_defi,eurozone,USDC
325,0.7813079004221937,34389299289.21463,127,S2_panic_selling_defi,eurozone,USDC
326,0.7735518047354301,33529566806.98426,127,S2_panic_selling_defi,eurozone,USDC
327,0.7959126896509008,32691327636.809654,127,S2_panic_selling_defi,eurozone,USDC
328,0.8002530620944548,31874044445.889412,127,S2_panic_selling_defi,eurozone,USDC
329,0.8100393913453052,31077193334.74218,127,S2_panic_selling_defi,eurozone,USDC
330,0.7979414004223463,30300263501.373627,127,S2_panic_selling_defi,eurozone,USDC
331,0.8005603067633864,29542756913.839283,127,S2_panic_selling_defi,eurozone,USDC
332,0.7780466274194975,28804187990.9933,127,S2_panic_selling_defi,eurozone,USDC
