Step,price,liquidity,iteration,scenario,region,coin
175,0.7991484890632969,1529896337735.5168,800,S2_panic_selling_defi,eurozone,USDC
176,0.8004219651961427,1491645593453.6658,800,S2_panic_selling_defi,eurozone,USDC
177,0.8082489858793893,1454351725823.546,800,S2_panic_selling_defi,eurozone,USDC
178,0.8130773126544493,1417990871166.6455,800,S2_panic_selling_defi,eurozone,USDC
179,0.8180377618807337,1382539420239.3179,800,S2_panic_selling_defi,eurozone,USDC
180,0.8115349887720767,1347974561671.0786,800,S2_panic_selling_defi,eurozone,USDC
181,0.8333163773940738,1314273929634.0498,800,S2_panic_selling_defi,eurozone,USDC
182,0.8511172671877045,1281416166361.2944,800,S2_panic_selling_defi,eurozone,USDC
183,0.8223480449756725,1249380106729.5103,800,S2_panic_selling_defi,eurozone,USDC
184,0.712438163737894,1218144854661.4739,800,S2_panic_selling_defi,eurozone,USDC
185,0.7312590415167168,1187690144931.0273,800,S2_panic_selling_defi,eurozone,USDC
186,0.733596635670535,1157997174650.6875,800,S2_panic_selling_defi,eurozone,USDC
187,0.7292380212997548,1129046700509.8167,800,S2_panic_selling_defi,eurozone,USDC
188,0.7302669528458372,1100820080267.987,800,S2_panic_selling_defi,eurozone,USDC
189,0.7486918272935974,1073299239357.8557,800,S2_panic_selling_defi,eurozone,USDC
190,0.7347805294789841,1046466536212.0995,800,S2_panic_selling_defi,eurozone,USDC
191,0.7395258553990663,1020304687415.4546,800,S2_panic_selling_defi,eurozone,USDC
192,0.759504515105945,994796921775.4045,800,S2_panic_selling_defi,eurozone,USDC
193,0.756182386317895,969926901265.7952,800,S2_panic_selling_defi,eurozone,USDC
194,0.76395514211021,945678649978.4387,800,S2_panic_selling_defi,eurozone,USDC
195,0.7586504600735822,922036621166.693,800,S2_panic_selling_defi,eurozone,USDC
196,0.7509173549562985,898985654848.4497,800,S2_panic_selling_defi,eurozone,USDC
197,0.753182911321361,876510971292.2166,800,S2_panic_selling_defi,eurozone,USDC
198,0.7860238016632272,854598165305.8246,800,S2_panic_selling_defi,eurozone,USDC
199,0.7825134709040006,833233189762.2742,800,S2_panic_selling_defi,eurozone,USDC
200,0.7878800096882299,812402342337.1932,800,S2_panic_selling_defi,eurozone,USDC
201,0.7872001178804707,792092269923.4916,800,S2_panic_selling_defi,eurozone,USDC
202,0.7993731562401504,772289951879.482,800,S2_panic_selling_defi,eurozone,USDC
203,0.7827160141999165,752982694858.7375,800,S2_panic_selling_defi,eurozone,USDC
204,0.7778845185085964,734158119834.8704,800,S2_panic_selling_defi,eurozone,USDC
205,0.75972450253685,715804160473.1616,800,S2_panic_selling_defi,eurozone,USDC
206,0.7554112155599564,697909050957.2487,800,S2_panic_selling_defi,eurozone,USDC
207,0.7532924857774388,680461320237.7737,800,S2_panic_selling_defi,eurozone,USDC
208,0.754190029489968,663449783697.9733,800,S2_panic_selling_defi,eurozone,USDC
209,0.7434407201732175,646863536231.3116,800,S2_panic_selling_defi,eurozone,USDC
210,0.7414966523155817,630691945521.8062,800,S2_panic_selling_defi,eurozone,USDC
211,0.7235881355372363,614924645060.2635,800,S2_panic_selling_defi,eurozone,USDC
212,0.7347456879551543,599551527430.5746,800,S2_panic_selling_defi,eurozone,USDC
213,0.7535797860351938,584562738215.154,800,S2_panic_selling_defi,eurozone,USDC
214,0.7408245750460952,569948669004.6611,800,S2_panic_selling_defi,eurozone,USDC
215,0.753623316924829,555699951658.332,800,S2_panic_selling_defi,eurozone,USDC
216,0.6378204867240653,541807452435.7023,800,S2_panic_selling_defi,eurozone,USDC
217,0.6536948477479658,528262265584.782,800,S2_panic_selling_defi,eurozone,USDC
218,0.663896606357324,515055708607.0383,800,S2_panic_selling_defi,eurozone,USDC
219,0.6568347062124992,502179315679.32214,800,S2_panic_selling_defi,eurozone,USDC
220,0.6268446618098533,489624832633.2399,800,S2_panic_selling_defi,eurozone,USDC
221,0.6713215546831053,477384211706.2944,800,S2_panic_selling_defi,eurozone,USDC
222,0.6847755574977106,465449606349.3221,800,S2_panic_selling_defi,eurozone,USDC
223,0.6979698532930729,453813366144.50665,800,S2_panic_selling_defi,eurozone,USDC
224,0.7067310936921227,442468031961.58923,800,S2_panic_selling_defi,eurozone,USDC
225,0.7066827923272584,431406331140.8915,800,S2_panic_selling_defi,eurozone,USDC
226,0.727867165805373,420621172846.7666,800,S2_panic_selling_defi,eurozone,USDC
227,0.7463354176164979,410105643515.2147,800,S2_panic_selling_defi,eurozone,USDC
228,0.7640244049591628,399853002419.8659,800,S2_panic_selling_defi,eurozone,USDC
229,0.7451474362151489,389856677353.9026,800,S2_panic_selling_defi,eurozone,USDC
230,0.734195257355932,380110260415.3356,800,S2_panic_selling_defi,eurozone,USDC
231,0.7566355048367367,370607503901.0545,800,S2_panic_selling_defi,eurozone,USDC
232,0.7548828764930738,361342316300.9595,800,S2_panic_selling_defi,eurozone,USDC
233,0.658608671870482,352308758391.43463,800,S2_panic_selling_defi,eurozone,USDC
234,0.6814893801590197,343501039429.353,800,S2_panic_selling_defi,eurozone,USDC
235,0.6902456298288628,334913513442.0793,800,S2_panic_selling_defi,eurozone,USDC
236,0.7169233281340491,326540675605.0109,800,S2_panic_selling_defi,eurozone,USDC
237,0.7414989637345948,318377158714.1907,800,S2_panic_selling_defi,eurozone,USDC
238,0.7722437629379928,310417729745.878,800,S2_panic_selling_defi,eurozone,USDC
239,0.7514332920657425,302657286501.9251,800,S2_panic_selling_defi,eurozone,USDC
240,0.7478779256384493,295090854339.1102,800,S2_panic_selling_defi,eurozone,USDC
241,0.7602058220925164,287713582980.4104,800,S2_panic_selling_defi,eurozone,USDC
242,0.7543148646888613,280520743405.7344,800,S2_panic_selling_defi,eurozone,USDC
243,0.7409554653507381,273507724820.46002,800,S2_panic_selling_defi,eurozone,USDC
244,0.73987518387026,266670031699.8376,800,S2_panic_selling_defi,eurozone,USDC
245,0.7419909503992888,260003280907.2581,800,S2_panic_selling_defi,eurozone,USDC
246,0.774425208332134,253503198884.51315,800,S2_panic_selling_defi,eurozone,USDC
247,0.7437155453477092,247165618912.35764,800,S2_panic_selling_defi,eurozone,USDC
248,0.7801614760213547,240986478439.50995,800,S2_panic_selling_defi,eurozone,USDC
249,0.7633041941377688,234961816478.49817,800,S2_panic_selling_defi,eurozone,USDC
250,0.7775148898354532,229087771066.5135,800,S2_panic_selling_defi,eurozone,USDC
251,0.7738072468954209,223360576789.8346,800,S2_panic_selling_defi,eurozone,USDC
252,0.7575864664892233,217776562370.07495,800,S2_panic_selling_defi,eurozone,USDC
253,0.7868669960497182,212332148310.8119,800,S2_panic_selling_defi,eurozone,USDC
254,0.822936602067189,207023844603.03363,800,S2_panic_selling_defi,eurozone,USDC
255,0.7952144243282894,201848248487.9528,800,S2_panic_selling_defi,eurozone,USDC
256,0.8122671642379682,196802042275.74854,800,S2_panic_selling_defi,eurozone,USDC
257,0.7847875606978386,191881991218.8508,800,S2_panic_selling_defi,eurozone,USDC
258,0.782649586028484,187084941438.37567,800,S2_panic_selling_defi,eurozone,USDC
259,0.7789170056010384,182407817902.41315,800,S2_panic_selling_defi,eurozone,USDC
260,0.7884340267634002,177847622454.8501,800,S2_panic_selling_defi,eurozone,USDC
261,0.7786086406273603,173401431893.47693,800,S2_panic_selling_defi,eurozone,USDC
262,0.7733584969440656,169066396096.1383,800,S2_panic_selling_defi,eurozone,USDC
263,0.7832113727731342,164839736193.73346,800,S2_panic_selling_defi,eurozone,USDC
264,0.7945724306170593,160718742788.88898,800,S2_panic_selling_defi,eurozone,USDC
265,0.7803523877017478,156700774219.1659,800,S2_panic_selling_defi,eurozone,USDC
266,0.7768093349591327,152783254863.68604,800,S2_panic_selling_defi,eurozone,USDC
267,0.8155080129109515,148963673492.09323,800,S2_panic_selling_defi,eurozone,USDC
268,0.8081139172981511,145239581654.7905,800,S2_panic_selling_defi,eurozone,USDC
269,0.8140717970891609,141608592113.42038,800,S2_panic_selling_defi,eurozone,USDC
270,0.8393313513675208,138068377310.5846,800,S2_panic_selling_defi,eurozone,USDC
271,0.8581863427741229,134616667877.81978,800,S2_panic_selling_defi,eurozone,USDC
272,0.8532695837082617,131251251180.87413,800,S2_panic_selling_defi,eurozone,USDC
273,0.8483291107219642,127969969901.35214,800,S2_panic_selling_defi,eurozone,USDC
274,0.8300413252545296,124770720653.8182,800,S2_panic_selling_defi,eurozone,USDC
275,0.8251655402060365,121651452637.4726,800,S2_panic_selling_defi,eurozone,USDC
276,0.8015932625941932,118610166321.53568,800,S2_panic_selling_defi,eurozone,USDC
277,0.8132855166420839,115644912163.49716,800,S2_panic_selling_defi,eurozone,USDC
278,0.7860463237090715,112753789359.40964,800,S2_panic_selling_defi,eurozone,USDC
279,0.7860481260934087,109934944625.42432,800,S2_panic_selling_defi,eurozone,USDC
280,0.7907114433071651,107186571009.78864,800,S2_panic_selling_defi,eurozone,USDC
281,0.7706605576006466,104506906734.54387,800,S2_panic_selling_defi,eurozone,USDC
282,0.7466461961239956,101894234066.18022,800,S2_panic_selling_defi,eurozone,USDC
283,0.7466138303678544,99346878214.52567,800,S2_panic_selling_defi,eurozone,USDC
284,0.7463648563138287,96863206259.16249,800,S2_panic_selling_defi,eurozone,USDC
285,0.7422482895942181,94441626102.68341,800,S2_panic_selling_defi,eurozone,USDC
286,0.7219279643298102,92080585450.1163,800,S2_panic_selling_defi,eurozone,USDC
287,0.7243760479000209,89778570813.86337,800,S2_panic_selling_defi,eurozone,USDC
288,0.7431560718790712,87534106543.51677,800,S2_panic_selling_defi,eurozone,USDC
289,0.7574672471852701,85345753879.92885,800,S2_panic_selling_defi,eurozone,USDC
290,0.7492184632461045,83212110032.9306,800,S2_panic_selling_defi,eurozone,USDC
291,0.7477409404589258,81131807282.10733,800,S2_panic_selling_defi,eurozone,USDC
292,0.7696803218095118,79103512100.05464,800,S2_panic_selling_defi,eurozone,USDC
293,0.7629537758845524,77125924297.55328,800,S2_panic_selling_defi,eurozone,USDC
294,0.769612351953215,75197776190.11444,800,S2_panic_selling_defi,eurozone,USDC
295,0.7595454109904068,73317831785.3616,800,S2_panic_selling_defi,eurozone,USDC
296,0.7370727156564196,71484885990.72755,800,S2_panic_selling_defi,eurozone,USDC
297,0.7466280708419106,69697763840.95937,800,S2_panic_selling_defi,eurozone,USDC
298,0.7463081916456349,67955319744.935394,800,S2_panic_selling_defi,eurozone,USDC
299,0.7475817664723261,66256436751.31201,800,S2_panic_selling_defi,eurozone,USDC
300,0.7494663108364861,64600025832.529205,800,S2_panic_selling_defi,eurozone,USDC
301,0.7751826465190276,62985025186.71597,800,S2_panic_selling_defi,eurozone,USDC
302,0.7849528276088547,61410399557.04808,800,S2_panic_selling_defi,eurozone,USDC
303,0.8087391454646564,59875139568.12187,800,S2_panic_selling_defi,eurozone,USDC
304,0.7884710655906596,58378261078.91882,800,S2_panic_selling_defi,eurozone,USDC
305,0.8149912902207161,56918804551.945854,800,S2_panic_selling_defi,eurozone,USDC
306,0.8148184048747288,55495834438.14721,800,S2_panic_selling_defi,eurozone,USDC
307,0.8090552884611993,54108438577.19353,800,S2_panic_selling_defi,eurozone,USDC
308,0.7966960260414166,52755727612.76368,800,S2_panic_selling_defi,eurozone,USDC
309,0.7745379655089112,51436834422.444595,800,S2_panic_selling_defi,eurozone,USDC
310,0.7571245927531429,50150913561.88348,800,S2_panic_selling_defi,eurozone,USDC
311,0.7654451310814255,48897140722.83639,800,S2_panic_selling_defi,eurozone,USDC
312,0.770390291029709,47674712204.76548,800,S2_panic_selling_defi,eurozone,USDC
313,0.7656903554932156,46482844399.64635,800,S2_panic_selling_defi,eurozone,USDC
314,0.7553901520767217,45320773289.65519,800,S2_panic_selling_defi,eurozone,USDC
315,0.7560770136927452,44187753957.41381,800,S2_panic_selling_defi,eurozone,USDC
316,0.7551612720563344,43083060108.47846,800,S2_panic_selling_defi,eurozone,USDC
317,0.7455534214864601,42005983605.766495,800,S2_panic_selling_defi,eurozone,USDC
318,0.7818333950240565,40955834015.622345,800,S2_panic_selling_defi,eurozone,USDC
319,0.7653864241383277,39931938165.23178,800,S2_panic_selling_defi,eurozone,USDC
320,0.7742592998294439,38933639711.10098,800,S2_panic_selling_defi,eurozone,USDC
321,0.7533515487764362,37960298718.323456,800,S2_panic_selling_defi,eurozone,USDC
322,0.7486881827147737,37011291250.36537,800,S2_panic_selling_defi,eurozone,USDC
323,0.7713460290237851,36086008969.10624,800,S2_panic_selling_defi,eurozone,USDC
324,0.7768052172996595,35183858744.87858,800,S2_panic_selling_defi,eurozone,USDC
325,0.7603220500129362,34304262276.256615,800,S2_panic_selling_defi,eurozone,USDC
326,0.7751941631374657,33446655719.3502,800,S2_panic_selling_defi,eurozone,USDC
327,0.7878540948556196,32610489326.366447,800,S2_panic_selling_defi,eurozone,USDC
328,0.7993346587293568,31795227093.207283,800,S2_panic_selling_defi,eurozone,USDC
329,0.7909069209863798,31000346415.8771,800,S2_panic_selling_defi,eurozone,USDC
330,0.7851846199644331,30225337755.48017,800,S2_panic_selling_defi,eurozone,USDC
331,0.7722096792027677,29469704311.59317,800,S2_panic_selling_defi,eurozone,USDC
332,0.7797105261181835,28732961703.803345,800,S2_panic_selling_defi,eurozone,USDC
