Step,price,liquidity,iteration,scenario,region,coin
31,0.9414068219685892,6268229158039.863,497,S2_panic_selling_defi,eurozone,USDC
32,0.9531507717290444,6265486622467.901,497,S2_panic_selling_defi,eurozone,USDC
33,0.9699703973206429,6263981385160.66,497,S2_panic_selling_defi,eurozone,USDC
34,0.9638920033359685,6263981385160.66,497,S2_panic_selling_defi,eurozone,USDC
35,0.9632540365479135,6263414781036.551,497,S2_panic_selling_defi,eurozone,USDC
36,0.956995633408631,6262815613516.43,497,S2_panic_selling_defi,eurozone,USDC
37,0.9791108620726707,6261705438087.905,497,S2_panic_selling_defi,eurozone,USDC
38,0.9962215812454628,6261705438087.905,497,S2_panic_selling_defi,eurozone,USDC
39,0.9876474577812435,6261705438087.905,497,S2_panic_selling_defi,eurozone,USDC
40,0.9646489459444073,6261705438087.905,497,S2_panic_selling_defi,eurozone,USDC
41,0.9823828631387128,6261288388742.119,497,S2_panic_selling_defi,eurozone,USDC
42,0.9560365757957598,6261288388742.119,497,S2_panic_selling_defi,eurozone,USDC
43,0.9430556416765182,6260031847711.077,497,S2_panic_selling_defi,eurozone,USDC
44,0.9797277528746865,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
45,0.9853458414726812,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
46,0.9720265632222731,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
47,0.9908326992819669,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
48,0.9832163090168012,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
49,0.9728932219185337,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
50,1.0012940920269813,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
51,0.9824948056239962,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
52,0.971520342044827,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
53,0.9706175972058607,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
54,0.9660712722359516,6257715228330.7295,497,S2_panic_selling_defi,eurozone,USDC
55,0.9424870232278049,6257419707689.692,497,S2_panic_selling_defi,eurozone,USDC
56,0.9627250484022608,6255128546145.859,497,S2_panic_selling_defi,eurozone,USDC
57,0.9532517615799366,6254520086098.018,497,S2_panic_selling_defi,eurozone,USDC
58,0.9630059990734381,6253160729330.772,497,S2_panic_selling_defi,eurozone,USDC
59,0.9585831634920531,6252614449343.715,497,S2_panic_selling_defi,eurozone,USDC
60,0.9608981627839099,6251689162420.706,497,S2_panic_selling_defi,eurozone,USDC
61,0.9359688374491728,6250960178802.348,497,S2_panic_selling_defi,eurozone,USDC
62,0.9481319986453792,6248303734616.947,497,S2_panic_selling_defi,eurozone,USDC
63,0.9723341499938065,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
64,0.9790929700976713,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
65,0.9947081500354771,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
66,0.9956246480962307,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
67,1.010685534152128,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
68,1.016987789804622,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
69,1.0377916236156741,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
70,1.044550535429713,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
71,1.040609679627103,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
72,1.0248561663066658,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
73,1.0057561607466818,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
74,1.0095735453557282,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
75,1.0349467484483061,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
76,1.0356069945611184,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
77,1.0131123485210192,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
78,1.0210660423811773,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
79,1.029148326495575,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
80,1.053909789762755,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
81,1.0520141513579166,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
82,1.020852715682342,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
83,1.0311771369948652,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
84,1.0279506984188713,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
85,0.9980707543593084,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
86,0.9983987792445943,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
87,1.017386674472511,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
88,1.0174276329856655,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
89,1.0092699091957298,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
90,0.9983658668900011,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
91,0.976245684778679,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
92,0.996602789669724,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
93,1.0101937335054478,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
94,1.010499661461815,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
95,1.0129253554519322,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
96,1.0043660797694374,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
97,1.0067119191529288,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
98,0.9767645453223244,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
99,0.9467080491839552,6246699302536.801,497,S2_panic_selling_defi,eurozone,USDC
100,0.9269379340567199,6245039437102.629,497,S2_panic_selling_defi,eurozone,USDC
101,0.9433986434330839,6242003418954.162,497,S2_panic_selling_defi,eurozone,USDC
102,0.959199026864561,6240274513093.838,497,S2_panic_selling_defi,eurozone,USDC
103,0.991222448081596,6239634809885.893,497,S2_panic_selling_defi,eurozone,USDC
104,0.981679949795419,6239634809885.893,497,S2_panic_selling_defi,eurozone,USDC
105,1.0042151180802028,6239634809885.893,497,S2_panic_selling_defi,eurozone,USDC
106,0.9898311137440754,6239634809885.893,497,S2_panic_selling_defi,eurozone,USDC
107,0.9896325151963331,6239634809885.893,497,S2_panic_selling_defi,eurozone,USDC
108,0.9728527553804087,6239634809885.893,497,S2_panic_selling_defi,eurozone,USDC
109,0.9668884830261435,6239634809885.893,497,S2_panic_selling_defi,eurozone,USDC
110,0.9616703316896771,6239424269860.083,497,S2_panic_selling_defi,eurozone,USDC
111,0.9727113384473548,6238862452883.402,497,S2_panic_selling_defi,eurozone,USDC
112,0.9802721244545699,6238862452883.402,497,S2_panic_selling_defi,eurozone,USDC
113,0.9716229556840612,6238862452883.402,497,S2_panic_selling_defi,eurozone,USDC
114,0.9447138719929317,6238862452883.402,497,S2_panic_selling_defi,eurozone,USDC
115,0.9677615972259133,6237309371931.003,497,S2_panic_selling_defi,eurozone,USDC
116,0.9868097594688395,6237217028676.639,497,S2_panic_selling_defi,eurozone,USDC
117,0.9754445192011381,6237217028676.639,497,S2_panic_selling_defi,eurozone,USDC
118,0.9924252949804813,6237217028676.639,497,S2_panic_selling_defi,eurozone,USDC
119,1.033410948115221,6237217028676.639,497,S2_panic_selling_defi,eurozone,USDC
120,1.0341121408179759,6237217028676.639,497,S2_panic_selling_defi,eurozone,USDC
121,1.0102736554394205,6081286602959.723,497,S2_panic_selling_defi,eurozone,USDC
122,0.9918835992714502,5929254437885.7295,497,S2_panic_selling_defi,eurozone,USDC
123,0.9671946447961303,5781023076938.587,497,S2_panic_selling_defi,eurozone,USDC
124,0.9658416562545009,5636319239638.976,497,S2_panic_selling_defi,eurozone,USDC
125,0.9028775000244883,5495147789663.99,497,S2_panic_selling_defi,eurozone,USDC
126,0.8861136042654207,5353534504302.093,497,S2_panic_selling_defi,eurozone,USDC
127,0.8888693695349809,5215061854485.486,497,S2_panic_selling_defi,eurozone,USDC
128,0.9039889121264975,5080585129417.554,497,S2_panic_selling_defi,eurozone,USDC
129,0.9244460015674605,4950520883381.496,497,S2_panic_selling_defi,eurozone,USDC
130,0.9104534411955866,4824812196981.461,497,S2_panic_selling_defi,eurozone,USDC
131,0.8943286260847128,4701538047117.289,497,S2_panic_selling_defi,eurozone,USDC
132,0.8788088301453308,4581055158668.447,497,S2_panic_selling_defi,eurozone,USDC
133,0.8519291721291385,4463069179756.427,497,S2_panic_selling_defi,eurozone,USDC
134,0.8400898466727339,4347593692781.823,497,S2_panic_selling_defi,eurozone,USDC
135,0.8332807249946429,4235098869823.4043,497,S2_panic_selling_defi,eurozone,USDC
136,0.8147680541829928,4125566741273.6826,497,S2_panic_selling_defi,eurozone,USDC
137,0.792320497093408,4018994371533.113,497,S2_panic_selling_defi,eurozone,USDC
138,0.7785894957306836,3915038018838.01,497,S2_panic_selling_defi,eurozone,USDC
139,0.7872464466125978,3814206061249.4443,497,S2_panic_selling_defi,eurozone,USDC
140,0.8043928266958554,3716459631496.438,497,S2_panic_selling_defi,eurozone,USDC
141,0.8018602129834086,3621852957353.8706,497,S2_panic_selling_defi,eurozone,USDC
142,0.8013980405937116,3529801164649.6094,497,S2_panic_selling_defi,eurozone,USDC
143,0.7972037075936413,3440328549076.3984,497,S2_panic_selling_defi,eurozone,USDC
144,0.8188426707140969,3353250947339.5464,497,S2_panic_selling_defi,eurozone,USDC
145,0.8059459013049304,3268679196091.607,497,S2_panic_selling_defi,eurozone,USDC
146,0.8052581794584107,3186275722650.858,497,S2_panic_selling_defi,eurozone,USDC
147,0.8013898280365216,3106014667923.2085,497,S2_panic_selling_defi,eurozone,USDC
148,0.8298769123825505,3027838738355.185,497,S2_panic_selling_defi,eurozone,USDC
149,0.8204541569738649,2951781923232.7856,497,S2_panic_selling_defi,eurozone,USDC
150,0.8043417023271956,2877664582941.5933,497,S2_panic_selling_defi,eurozone,USDC
151,0.7829672962431826,2805419348142.3154,497,S2_panic_selling_defi,eurozone,USDC
152,0.8065905036600804,2735009476666.519,497,S2_panic_selling_defi,eurozone,USDC
153,0.8295310201901845,2666430014686.4634,497,S2_panic_selling_defi,eurozone,USDC
154,0.8333374910626729,2599628873764.156,497,S2_panic_selling_defi,eurozone,USDC
155,0.8709817317784362,2534515027031.176,497,S2_panic_selling_defi,eurozone,USDC
156,0.9015858690704557,2471078806679.8813,497,S2_panic_selling_defi,eurozone,USDC
157,0.8534309183598431,2409255165467.9463,497,S2_panic_selling_defi,eurozone,USDC
158,0.8160712997976189,2348950746855.3174,497,S2_panic_selling_defi,eurozone,USDC
159,0.8225316123040397,2290137513429.875,497,S2_panic_selling_defi,eurozone,USDC
160,0.8474079319366805,2232813098913.1084,497,S2_panic_selling_defi,eurozone,USDC
161,0.8468175528194901,2176942462871.2505,497,S2_panic_selling_defi,eurozone,USDC
162,0.845155143850724,2122475459395.4124,497,S2_panic_selling_defi,eurozone,USDC
163,0.8164421731236786,2069372216931.7593,497,S2_panic_selling_defi,eurozone,USDC
164,0.8225433490311546,2017594467186.0923,497,S2_panic_selling_defi,eurozone,USDC
165,0.817242383011553,1967120813785.0396,497,S2_panic_selling_defi,eurozone,USDC
166,0.8348533267230894,1917910867227.4775,497,S2_panic_selling_defi,eurozone,USDC
167,0.8199837296720521,1869939298172.6792,497,S2_panic_selling_defi,eurozone,USDC
168,0.8379162781304184,1823168534984.0825,497,S2_panic_selling_defi,eurozone,USDC
169,0.8707124259607685,1777573038978.8381,497,S2_panic_selling_defi,eurozone,USDC
170,0.8513332538412842,1733122613039.6035,497,S2_panic_selling_defi,eurozone,USDC
171,0.8270796152978355,1689782639167.4932,497,S2_panic_selling_defi,eurozone,USDC
172,0.7962952402446478,1647525485332.8103,497,S2_panic_selling_defi,eurozone,USDC
173,0.8273192330421968,1606325068075.175,497,S2_panic_selling_defi,eurozone,USDC
174,0.8086469077376751,1566158571642.3076,497,S2_panic_selling_defi,eurozone,USDC
175,0.8061378090270527,1526996265655.7017,497,S2_panic_selling_defi,eurozone,USDC
176,0.8074178720368148,1488814098846.0806,497,S2_panic_selling_defi,eurozone,USDC
177,0.8104463053855421,1451587976081.3252,497,S2_panic_selling_defi,eurozone,USDC
178,0.82029677866406,1415293507689.2122,497,S2_panic_selling_defi,eurozone,USDC
179,0.8206619369368842,1379907390214.1868,497,S2_panic_selling_defi,eurozone,USDC
180,0.8199757769208778,1345406481975.9702,497,S2_panic_selling_defi,eurozone,USDC
181,0.808806509763478,1311768430810.3223,497,S2_panic_selling_defi,eurozone,USDC
182,0.8212643673180992,1278971693464.6284,497,S2_panic_selling_defi,eurozone,USDC
183,0.8318265957166118,1246995352084.3633,497,S2_panic_selling_defi,eurozone,USDC
184,0.8227541421840756,1215818918214.5908,497,S2_panic_selling_defi,eurozone,USDC
185,0.8122355278439733,1185421921675.8232,497,S2_panic_selling_defi,eurozone,USDC
186,0.8208688450430193,1155785044518.6904,497,S2_panic_selling_defi,eurozone,USDC
187,0.799924148504613,1126889358751.5317,497,S2_panic_selling_defi,eurozone,USDC
188,0.7866509534612278,1098716071253.3374,497,S2_panic_selling_defi,eurozone,USDC
189,0.7945262504998433,1071247266737.3552,497,S2_panic_selling_defi,eurozone,USDC
190,0.796473598145544,1044465360337.5957,497,S2_panic_selling_defi,eurozone,USDC
191,0.7991608655339054,1018353146446.0,497,S2_panic_selling_defi,eurozone,USDC
192,0.8127011583077892,992893843091.7496,497,S2_panic_selling_defi,eurozone,USDC
193,0.8109633293538336,968071132690.3921,497,S2_panic_selling_defi,eurozone,USDC
194,0.8005649680493254,943869035441.9534,497,S2_panic_selling_defi,eurozone,USDC
195,0.7810607058926535,920272029161.7072,497,S2_panic_selling_defi,eurozone,USDC
196,0.7602583837959968,897264961522.8903,497,S2_panic_selling_defi,eurozone,USDC
197,0.7765050390800029,874833096590.6609,497,S2_panic_selling_defi,eurozone,USDC
198,0.7907588962353183,852962089781.0969,497,S2_panic_selling_defi,eurozone,USDC
199,0.8174498244136915,831637906377.457,497,S2_panic_selling_defi,eurozone,USDC
200,0.8284441288838196,810846863278.345,497,S2_panic_selling_defi,eurozone,USDC
201,0.8164134104611597,790575620093.2289,497,S2_panic_selling_defi,eurozone,USDC
202,0.8393027802782859,770811161315.6669,497,S2_panic_selling_defi,eurozone,USDC
203,0.8240642005913963,751540832221.538,497,S2_panic_selling_defi,eurozone,USDC
204,0.8178029126220766,732752263049.5734,497,S2_panic_selling_defi,eurozone,USDC
205,0.8244881920127004,714433416185.6449,497,S2_panic_selling_defi,eurozone,USDC
206,0.8188282123060528,696572545854.2944,497,S2_panic_selling_defi,eurozone,USDC
207,0.8256741521904395,679158201365.9117,497,S2_panic_selling_defi,eurozone,USDC
208,0.8090166590019319,662179221967.9543,497,S2_panic_selling_defi,eurozone,USDC
209,0.7950708178056435,645624719141.8066,497,S2_panic_selling_defi,eurozone,USDC
210,0.8208536435645039,629484080719.4563,497,S2_panic_selling_defi,eurozone,USDC
211,0.8196545990992095,613746963329.7795,497,S2_panic_selling_defi,eurozone,USDC
212,0.82340627352413,598403276920.2677,497,S2_panic_selling_defi,eurozone,USDC
213,0.8247508775106153,583443184291.0371,497,S2_panic_selling_defi,eurozone,USDC
214,0.8093926294533855,568857096020.6072,497,S2_panic_selling_defi,eurozone,USDC
215,0.8294444608176429,554635660031.4856,497,S2_panic_selling_defi,eurozone,USDC
216,0.8193631713055424,540769762498.7183,497,S2_panic_selling_defi,eurozone,USDC
217,0.7949585010202569,527250512847.2892,497,S2_panic_selling_defi,eurozone,USDC
218,0.8133159931540958,514069244471.5731,497,S2_panic_selling_defi,eurozone,USDC
219,0.8255851689747002,501217509150.6456,497,S2_panic_selling_defi,eurozone,USDC
220,0.8252480737336562,488687068213.90594,497,S2_panic_selling_defi,eurozone,USDC
221,0.8241366577163861,476469888682.551,497,S2_panic_selling_defi,eurozone,USDC
222,0.8561313474329689,464558139077.64,497,S2_panic_selling_defi,eurozone,USDC
223,0.8493771983385049,452944183897.3469,497,S2_panic_selling_defi,eurozone,USDC
224,0.8483555619873071,441620577707.34393,497,S2_panic_selling_defi,eurozone,USDC
225,0.835924330231053,430580061887.8595,497,S2_panic_selling_defi,eurozone,USDC
226,0.8341080461666728,419815559064.1105,497,S2_panic_selling_defi,eurozone,USDC
227,0.8528798900669311,409320168888.1732,497,S2_panic_selling_defi,eurozone,USDC
228,0.8636197341577361,399087163832.94495,497,S2_panic_selling_defi,eurozone,USDC
229,0.8260168939828141,389109984036.69257,497,S2_panic_selling_defi,eurozone,USDC
230,0.82946392814582,379382233622.9432,497,S2_panic_selling_defi,eurozone,USDC
231,0.8434142217001074,369897677085.4218,497,S2_panic_selling_defi,eurozone,USDC
232,0.846624319893026,360650234606.6587,497,S2_panic_selling_defi,eurozone,USDC
233,0.8482801440972454,351633978272.0392,497,S2_panic_selling_defi,eurozone,USDC
234,0.8384466518787889,342843128418.72595,497,S2_panic_selling_defi,eurozone,USDC
235,0.8078717329181029,334272049814.85657,497,S2_panic_selling_defi,eurozone,USDC
236,0.7895727006950635,325915248158.5143,497,S2_panic_selling_defi,eurozone,USDC
237,0.786650008924128,317767366579.89026,497,S2_panic_selling_defi,eurozone,USDC
238,0.8000760687191443,309823182108.8932,497,S2_panic_selling_defi,eurozone,USDC
239,0.7947952775250814,302077602318.0226,497,S2_panic_selling_defi,eurozone,USDC
240,0.7727650920495855,294525662047.4716,497,S2_panic_selling_defi,eurozone,USDC
241,0.7674494976888258,287162520303.8713,497,S2_panic_selling_defi,eurozone,USDC
242,0.7621270640095099,279983457141.1367,497,S2_panic_selling_defi,eurozone,USDC
243,0.7652751802855012,272983870580.4086,497,S2_panic_selling_defi,eurozone,USDC
244,0.7676150399295919,266159273713.60236,497,S2_panic_selling_defi,eurozone,USDC
245,0.762049534606509,259505291792.5385,497,S2_panic_selling_defi,eurozone,USDC
246,0.771396047167613,253017659436.24817,497,S2_panic_selling_defi,eurozone,USDC
247,0.7861845469114962,246692217903.51212,497,S2_panic_selling_defi,eurozone,USDC
248,0.7878844746225623,240524912419.55124,497,S2_panic_selling_defi,eurozone,USDC
249,0.7909769813322075,234511789579.11932,497,S2_panic_selling_defi,eurozone,USDC
250,0.8296339513945651,228648994817.12872,497,S2_panic_selling_defi,eurozone,USDC
251,0.8198162788753661,222932769931.52112,497,S2_panic_selling_defi,eurozone,USDC
252,0.8084800085818858,217359450669.58304,497,S2_panic_selling_defi,eurozone,USDC
253,0.8204561581938576,211925464390.34048,497,S2_panic_selling_defi,eurozone,USDC
254,0.8203381509456164,206627327770.86353,497,S2_panic_selling_defi,eurozone,USDC
255,0.7910192823087127,201461644568.30365,497,S2_panic_selling_defi,eurozone,USDC
256,0.8027522765967476,196425103445.29633,497,S2_panic_selling_defi,eurozone,USDC
257,0.7710657638067023,191514475852.4583,497,S2_panic_selling_defi,eurozone,USDC
258,0.770338144047973,186726613949.9258,497,S2_panic_selling_defi,eurozone,USDC
259,0.7760780810607576,182058448596.1406,497,S2_panic_selling_defi,eurozone,USDC
260,0.7853307399083368,177506987377.2101,497,S2_panic_selling_defi,eurozone,USDC
261,0.7687613406218586,173069312689.74933,497,S2_panic_selling_defi,eurozone,USDC
262,0.7805201472940846,168742579869.68558,497,S2_panic_selling_defi,eurozone,USDC
263,0.7859082077994447,164524015370.8255,497,S2_panic_selling_defi,eurozone,USDC
264,0.7599136088576832,160410914984.9264,497,S2_panic_selling_defi,eurozone,USDC
265,0.6594402296394933,156400642108.75314,497,S2_panic_selling_defi,eurozone,USDC
266,0.66977217296277,152490626054.19226,497,S2_panic_selling_defi,eurozone,USDC
267,0.6772112997667433,148678360401.62686,497,S2_panic_selling_defi,eurozone,USDC
268,0.6702775892238562,144961401390.8016,497,S2_panic_selling_defi,eurozone,USDC
269,0.6769022376977867,141337366355.46185,497,S2_panic_selling_defi,eurozone,USDC
270,0.6938649846706716,137803932196.1909,497,S2_panic_selling_defi,eurozone,USDC
271,0.7076764631464534,134358833891.0274,497,S2_panic_selling_defi,eurozone,USDC
272,0.7131470634697671,130999863043.56885,497,S2_panic_selling_defi,eurozone,USDC
273,0.7289891668254992,127724866467.34438,497,S2_panic_selling_defi,eurozone,USDC
274,0.7302881944218413,124531744805.56863,497,S2_panic_selling_defi,eurozone,USDC
275,0.7459453185682224,121418451185.35834,497,S2_panic_selling_defi,eurozone,USDC
276,0.7531251176609188,118382989905.67409,497,S2_panic_selling_defi,eurozone,USDC
277,0.7105857107053958,115423415157.99385,497,S2_panic_selling_defi,eurozone,USDC
278,0.7446400558441534,112537829779.00974,497,S2_panic_selling_defi,eurozone,USDC
279,0.7395142203605661,109724384034.51147,497,S2_panic_selling_defi,eurozone,USDC
280,0.7528246524764929,106981274433.63165,497,S2_panic_selling_defi,eurozone,USDC
281,0.764424566318517,104306742572.77792,497,S2_panic_selling_defi,eurozone,USDC
282,0.7513126182673318,101699074008.44891,497,S2_panic_selling_defi,eurozone,USDC
283,0.7545570520912,99156597158.22992,497,S2_panic_selling_defi,eurozone,USDC
284,0.7446270092544897,96677682229.2679,497,S2_panic_selling_defi,eurozone,USDC
285,0.7470983276693804,94260740173.53098,497,S2_panic_selling_defi,eurozone,USDC
286,0.7298816511498594,91904221669.18875,497,S2_panic_selling_defi,eurozone,USDC
287,0.7351905568368241,89606616127.45593,497,S2_panic_selling_defi,eurozone,USDC
288,0.7350135812784484,87366450724.26721,497,S2_panic_selling_defi,eurozone,USDC
289,0.734582742890458,85182289456.15872,497,S2_panic_selling_defi,eurozone,USDC
290,0.7821161837075531,83052732219.75333,497,S2_panic_selling_defi,eurozone,USDC
291,0.7930549392722666,80976413914.2586,497,S2_panic_selling_defi,eurozone,USDC
292,0.8025532034374766,78952003566.40149,497,S2_panic_selling_defi,eurozone,USDC
293,0.806117237587443,76978203477.24094,497,S2_panic_selling_defi,eurozone,USDC
294,0.7995019347921459,75053748390.30948,497,S2_panic_selling_defi,eurozone,USDC
295,0.7992543914369443,73177404680.55136,497,S2_panic_selling_defi,eurozone,USDC
296,0.8011146109412227,71347969563.53726,497,S2_panic_selling_defi,eurozone,USDC
297,0.8062000941181006,69564270324.4486,497,S2_panic_selling_defi,eurozone,USDC
298,0.819559142614529,67825163566.33717,497,S2_panic_selling_defi,eurozone,USDC
299,0.8521613337986863,66129534477.178604,497,S2_panic_selling_defi,eurozone,USDC
300,0.847694559398514,64476296115.24904,497,S2_panic_selling_defi,eurozone,USDC
301,0.8541640922162346,62864388712.36772,497,S2_panic_selling_defi,eurozone,USDC
302,0.8497884254811452,61292778994.55846,497,S2_panic_selling_defi,eurozone,USDC
303,0.8316396545831948,59760459519.69443,497,S2_panic_selling_defi,eurozone,USDC
304,0.8324651857142614,58266448031.702,497,S2_panic_selling_defi,eurozone,USDC
305,0.8093377370823704,56809786830.90938,497,S2_panic_selling_defi,eurozone,USDC
306,0.7833620044197589,55389542160.13659,497,S2_panic_selling_defi,eurozone,USDC
307,0.7722316459743935,54004803606.13311,497,S2_panic_selling_defi,eurozone,USDC
308,0.7933378824702946,52654683515.97973,497,S2_panic_selling_defi,eurozone,USDC
309,0.796526142337384,51338316428.0802,497,S2_panic_selling_defi,eurozone,USDC
310,0.7900355139214351,50054858517.37817,497,S2_panic_selling_defi,eurozone,USDC
311,0.7856996123946076,48803487054.44369,497,S2_panic_selling_defi,eurozone,USDC
312,0.7634201619831342,47583399878.08257,497,S2_panic_selling_defi,eurozone,USDC
313,0.7409753001413226,46393814881.13049,497,S2_panic_selling_defi,eurozone,USDC
314,0.7475179746141631,45233969509.10221,497,S2_panic_selling_defi,eurozone,USDC
315,0.7512630900541494,44103120271.37464,497,S2_panic_selling_defi,eurozone,USDC
316,0.743723214885338,43000542264.59026,497,S2_panic_selling_defi,eurozone,USDC
317,0.7431987567331032,41925528707.9755,497,S2_panic_selling_defi,eurozone,USDC
318,0.7428689327909234,40877390490.27611,497,S2_panic_selling_defi,eurozone,USDC
319,0.7478148160133138,39855455728.019196,497,S2_panic_selling_defi,eurozone,USDC
320,0.7357781388188714,38859069334.81871,497,S2_panic_selling_defi,eurozone,USDC
321,0.7354810216404074,37887592601.44824,497,S2_panic_selling_defi,eurozone,USDC
322,0.7459096863841355,36940402786.41203,497,S2_panic_selling_defi,eurozone,USDC
323,0.7638913874445046,36016892716.75173,497,S2_panic_selling_defi,eurozone,USDC
324,0.75089925157656,35116470398.83294,497,S2_panic_selling_defi,eurozone,USDC
325,0.7654533270360407,34238558638.862114,497,S2_panic_selling_defi,eurozone,USDC
326,0.7825284785531803,33382594672.890564,497,S2_panic_selling_defi,eurozone,USDC
327,0.781812697700705,32548029806.0683,497,S2_panic_selling_defi,eurozone,USDC
328,0.7791558248165037,31734329060.916588,497,S2_panic_selling_defi,eurozone,USDC
329,0.7873947858234838,30940970834.393673,497,S2_panic_selling_defi,eurozone,USDC
330,0.7726636057935973,30167446563.533833,497,S2_panic_selling_defi,eurozone,USDC
331,0.7635820155731751,29413260399.445488,497,S2_panic_selling_defi,eurozone,USDC
332,0.8011254287545282,28677928889.45935,497,S2_panic_selling_defi,eurozone,USDC
