Step,price,liquidity,iteration,scenario,region,coin
87,1.0031675958373976,6213926871466.265,164,S2_panic_selling_defi,eurozone,USDC
88,1.0103434535232265,6213926871466.265,164,S2_panic_selling_defi,eurozone,USDC
89,0.9982219589956952,6213926871466.265,164,S2_panic_selling_defi,eurozone,USDC
90,0.9735276563535137,6213926871466.265,164,S2_panic_selling_defi,eurozone,USDC
91,0.9516165099210356,6213926871466.265,164,S2_panic_selling_defi,eurozone,USDC
92,0.9606839852365703,6213269431952.163,164,S2_panic_selling_defi,eurozone,USDC
93,0.9942816016811593,6212971866251.648,164,S2_panic_selling_defi,eurozone,USDC
94,1.014224508880653,6212971866251.648,164,S2_panic_selling_defi,eurozone,USDC
95,1.0110019620005941,6212971866251.648,164,S2_panic_selling_defi,eurozone,USDC
96,1.0219587632837448,6212971866251.648,164,S2_panic_selling_defi,eurozone,USDC
97,0.9743481631914257,6212971866251.648,164,S2_panic_selling_defi,eurozone,USDC
98,0.9675816355822608,6212971866251.648,164,S2_panic_selling_defi,eurozone,USDC
99,1.0067797511573546,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
100,1.0012932825303245,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
101,1.009378637094996,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
102,0.9972411782388598,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
103,0.9983673735097854,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
104,1.0408898047759563,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
105,1.0607479030955458,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
106,1.0132746358345457,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
107,1.0009850882263032,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
108,1.0242323881659547,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
109,1.0269980006943493,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
110,1.005018219509493,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
111,1.0097165772876624,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
112,0.9999905840657675,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
113,0.9677217433581775,6212874703185.014,164,S2_panic_selling_defi,eurozone,USDC
114,0.9736271769897338,6212783397462.611,164,S2_panic_selling_defi,eurozone,USDC
115,0.9675203150381892,6212783397462.611,164,S2_panic_selling_defi,eurozone,USDC
116,0.9526530849545263,6212727612546.925,164,S2_panic_selling_defi,eurozone,USDC
117,0.9088691401953182,6212098182358.003,164,S2_panic_selling_defi,eurozone,USDC
118,0.9237363890648239,6209756867319.799,164,S2_panic_selling_defi,eurozone,USDC
119,0.9134848240433178,6208098498397.943,164,S2_panic_selling_defi,eurozone,USDC
120,0.9412075864244234,6206162040140.199,164,S2_panic_selling_defi,eurozone,USDC
121,0.9208720504228668,6050077193062.341,164,S2_panic_selling_defi,eurozone,USDC
122,0.8799042111462819,5897367190853.527,164,S2_panic_selling_defi,eurozone,USDC
123,0.870158118188724,5747242293783.146,164,S2_panic_selling_defi,eurozone,USDC
124,0.8723573450695699,5600973518262.978,164,S2_panic_selling_defi,eurozone,USDC
125,0.8549275523192246,5458667866430.112,164,S2_panic_selling_defi,eurozone,USDC
126,0.8449123502349694,5319661346303.222,164,S2_panic_selling_defi,eurozone,USDC
127,0.8233113850828775,5184286548377.9,164,S2_panic_selling_defi,eurozone,USDC
128,0.8296476620463614,5052236342048.687,164,S2_panic_selling_defi,eurozone,USDC
129,0.8175193476039969,4923898472978.541,164,S2_panic_selling_defi,eurozone,USDC
130,0.8230900120821697,4798988452733.057,164,S2_panic_selling_defi,eurozone,USDC
131,0.8221512662238891,4677530742691.381,164,S2_panic_selling_defi,eurozone,USDC
132,0.8333935453159624,4559290770440.973,164,S2_panic_selling_defi,eurozone,USDC
133,0.8300634720803465,4444328045757.041,164,S2_panic_selling_defi,eurozone,USDC
134,0.851622186230218,4332310536407.998,164,S2_panic_selling_defi,eurozone,USDC
135,0.8527195424056725,4223356639161.9316,164,S2_panic_selling_defi,eurozone,USDC
136,0.8546332111925472,4117219954320.5107,164,S2_panic_selling_defi,eurozone,USDC
137,0.8624023730606922,4013796592611.6367,164,S2_panic_selling_defi,eurozone,USDC
138,0.8551701358633687,3913026557303.666,164,S2_panic_selling_defi,eurozone,USDC
139,0.8441431769052674,3814822962048.3164,164,S2_panic_selling_defi,eurozone,USDC
140,0.8344634002703277,3719059320448.0835,164,S2_panic_selling_defi,eurozone,USDC
141,0.810735950099218,3625722066794.958,164,S2_panic_selling_defi,eurozone,USDC
142,0.7945999337334788,3534720227927.6143,164,S2_panic_selling_defi,eurozone,USDC
143,0.7997183140773051,3446025909350.7324,164,S2_panic_selling_defi,eurozone,USDC
144,0.7958882909997492,3359612472256.5586,164,S2_panic_selling_defi,eurozone,USDC
145,0.800535547050727,3275393216327.041,164,S2_panic_selling_defi,eurozone,USDC
146,0.7740379082187716,3193320300432.663,164,S2_panic_selling_defi,eurozone,USDC
147,0.7964708303627211,3113313921727.6895,164,S2_panic_selling_defi,eurozone,USDC
148,0.79646350577925,3035351846853.202,164,S2_panic_selling_defi,eurozone,USDC
149,0.7893800038189701,2959359262375.7246,164,S2_panic_selling_defi,eurozone,USDC
150,0.7903853502973197,2885284061069.9004,164,S2_panic_selling_defi,eurozone,USDC
151,0.8119584926880948,2813077834299.5405,164,S2_panic_selling_defi,eurozone,USDC
152,0.8127038355125735,2742696478159.882,164,S2_panic_selling_defi,eurozone,USDC
153,0.8018923896626889,2674086434555.2285,164,S2_panic_selling_defi,eurozone,USDC
154,0.8194875317597454,2607194839139.0156,164,S2_panic_selling_defi,eurozone,USDC
155,0.7944568935586426,2541984964464.3887,164,S2_panic_selling_defi,eurozone,USDC
156,0.8042346505556754,2478406186993.778,164,S2_panic_selling_defi,eurozone,USDC
157,0.7986682413563464,2416422395113.5566,164,S2_panic_selling_defi,eurozone,USDC
158,0.7850634590747411,2355992769480.962,164,S2_panic_selling_defi,eurozone,USDC
159,0.7717998180603793,2297075780242.155,164,S2_panic_selling_defi,eurozone,USDC
160,0.7987451250316373,2239633460192.558,164,S2_panic_selling_defi,eurozone,USDC
161,0.7948320891819936,2183631927042.2988,164,S2_panic_selling_defi,eurozone,USDC
162,0.8124793512156294,2129032051197.4902,164,S2_panic_selling_defi,eurozone,USDC
163,0.8139663179599497,2075799645459.792,164,S2_panic_selling_defi,eurozone,USDC
164,0.8273359935661626,2023898760551.4434,164,S2_panic_selling_defi,eurozone,USDC
165,0.8157415832952604,1973296769605.1138,164,S2_panic_selling_defi,eurozone,USDC
166,0.8317340268401758,1923960261503.0176,164,S2_panic_selling_defi,eurozone,USDC
167,0.8417185865627558,1875858099836.573,164,S2_panic_selling_defi,eurozone,USDC
168,0.8173860399527768,1828959137314.4336,164,S2_panic_selling_defi,eurozone,USDC
169,0.816352603894059,1783232567663.481,164,S2_panic_selling_defi,eurozone,USDC
170,0.7975132442910328,1738649598443.67,164,S2_panic_selling_defi,eurozone,USDC
171,0.7991139620858295,1695181396191.7256,164,S2_panic_selling_defi,eurozone,USDC
172,0.7644998186089736,1652800242754.4985,164,S2_panic_selling_defi,eurozone,USDC
173,0.7449981761578444,1611478511655.8281,164,S2_panic_selling_defi,eurozone,USDC
174,0.7405815220868116,1571190116621.0151,164,S2_panic_selling_defi,eurozone,USDC
175,0.754568976378238,1531909206662.9854,164,S2_panic_selling_defi,eurozone,USDC
176,0.7537165110273807,1493610674717.3843,164,S2_panic_selling_defi,eurozone,USDC
177,0.7663170893318602,1456269758628.3933,164,S2_panic_selling_defi,eurozone,USDC
178,0.7670787798518552,1419862524897.1787,164,S2_panic_selling_defi,eurozone,USDC
179,0.7675898068663294,1384365566938.5964,164,S2_panic_selling_defi,eurozone,USDC
180,0.7698499095977269,1349756134194.5261,164,S2_panic_selling_defi,eurozone,USDC
181,0.7772655499232812,1316011992951.0476,164,S2_panic_selling_defi,eurozone,USDC
182,0.7802589208548903,1283111509548.8237,164,S2_panic_selling_defi,eurozone,USDC
183,0.7714991819972356,1251033569721.0596,164,S2_panic_selling_defi,eurozone,USDC
184,0.7852114992788211,1219757609857.532,164,S2_panic_selling_defi,eurozone,USDC
185,0.8115347662789166,1189263573443.9963,164,S2_panic_selling_defi,eurozone,USDC
186,0.813059832991528,1159531921320.1245,164,S2_panic_selling_defi,eurozone,USDC
187,0.8286250901698522,1130543570663.3547,164,S2_panic_selling_defi,eurozone,USDC
188,0.7932674397906191,1102279940396.1255,164,S2_panic_selling_defi,eurozone,USDC
189,0.8015460772190953,1074722898618.9373,164,S2_panic_selling_defi,eurozone,USDC
190,0.8219142943674927,1047854791302.6522,164,S2_panic_selling_defi,eurozone,USDC
191,0.8571626547340256,1021658395986.1833,164,S2_panic_selling_defi,eurozone,USDC
192,0.8331791624276498,996116919178.5371,164,S2_panic_selling_defi,eurozone,USDC
193,0.8378485517082166,971213978759.5541,164,S2_panic_selling_defi,eurozone,USDC
194,0.8253195191668409,946933613728.6008,164,S2_panic_selling_defi,eurozone,USDC
195,0.8189843833290532,923260259268.8176,164,S2_panic_selling_defi,eurozone,USDC
196,0.8147568209622661,900178739897.1818,164,S2_panic_selling_defi,eurozone,USDC
197,0.8030844695303551,877674260389.7734,164,S2_panic_selling_defi,eurozone,USDC
198,0.7935914575174787,855732394059.5459,164,S2_panic_selling_defi,eurozone,USDC
199,0.7971325248870174,834339075330.7346,164,S2_panic_selling_defi,eurozone,USDC
200,0.8128743061136793,813480590971.4697,164,S2_panic_selling_defi,eurozone,USDC
201,0.823798080126406,793143570719.3306,164,S2_panic_selling_defi,eurozone,USDC
202,0.809383212341839,773314977259.4696,164,S2_panic_selling_defi,eurozone,USDC
203,0.796865216069924,753982098884.4232,164,S2_panic_selling_defi,eurozone,USDC
204,0.7695476552849883,735132542688.9712,164,S2_panic_selling_defi,eurozone,USDC
205,0.775834148213052,716754225580.3647,164,S2_panic_selling_defi,eurozone,USDC
206,0.7786530478137792,698835367219.4186,164,S2_panic_selling_defi,eurozone,USDC
207,0.7941126475343,681364480933.7086,164,S2_panic_selling_defi,eurozone,USDC
208,0.7931887257651802,664330367320.3259,164,S2_panic_selling_defi,eurozone,USDC
209,0.7968869229549578,647722106855.6091,164,S2_panic_selling_defi,eurozone,USDC
210,0.8115900243509608,631529053171.6672,164,S2_panic_selling_defi,eurozone,USDC
211,0.8170557883174043,615740826044.6752,164,S2_panic_selling_defi,eurozone,USDC
212,0.7899935832961006,600347304774.1736,164,S2_panic_selling_defi,eurozone,USDC
213,0.7734390545669956,585338621548.876,164,S2_panic_selling_defi,eurozone,USDC
214,0.7746248922696385,570705155463.7032,164,S2_panic_selling_defi,eurozone,USDC
215,0.7607806993413414,556437526110.8044,164,S2_panic_selling_defi,eurozone,USDC
216,0.7378019061231558,542526587582.0609,164,S2_panic_selling_defi,eurozone,USDC
217,0.7266548015213006,528963422559.84735,164,S2_panic_selling_defi,eurozone,USDC
218,0.7399193180832923,515739336720.64026,164,S2_panic_selling_defi,eurozone,USDC
219,0.7515344182264972,502845853101.5211,164,S2_panic_selling_defi,eurozone,USDC
220,0.7541349390143592,490274706627.1863,164,S2_panic_selling_defi,eurozone,USDC
221,0.771365825526528,478017838852.9905,164,S2_panic_selling_defi,eurozone,USDC
222,0.7699750702133947,466067392798.00336,164,S2_panic_selling_defi,eurozone,USDC
223,0.7542185588892519,454415707914.9094,164,S2_panic_selling_defi,eurozone,USDC
224,0.7517938064629546,443055315159.88275,164,S2_panic_selling_defi,eurozone,USDC
225,0.7686070058780117,431978932237.4792,164,S2_panic_selling_defi,eurozone,USDC
226,0.7810552258477943,421179458898.75085,164,S2_panic_selling_defi,eurozone,USDC
227,0.7561357977667001,410649972402.7214,164,S2_panic_selling_defi,eurozone,USDC
228,0.7344717725134794,400383723069.96204,164,S2_panic_selling_defi,eurozone,USDC
229,0.7153569512926644,390374129973.2677,164,S2_panic_selling_defi,eurozone,USDC
230,0.7309912546351545,380614776707.92957,164,S2_panic_selling_defi,eurozone,USDC
231,0.7432769081339295,371099407279.0785,164,S2_panic_selling_defi,eurozone,USDC
232,0.7503627686592679,361821922088.91187,164,S2_panic_selling_defi,eurozone,USDC
233,0.7514994653030787,352776374030.7345,164,S2_panic_selling_defi,eurozone,USDC
234,0.7640928174401744,343956964675.25964,164,S2_panic_selling_defi,eurozone,USDC
235,0.7485671654272564,335358040555.0044,164,S2_panic_selling_defi,eurozone,USDC
236,0.7504392194159506,326974089538.30994,164,S2_panic_selling_defi,eurozone,USDC
237,0.7739308650014205,318799737297.677,164,S2_panic_selling_defi,eurozone,USDC
238,0.7876571771661354,310829743863.74567,164,S2_panic_selling_defi,eurozone,USDC
239,0.7954559193269714,303059000266.0093,164,S2_panic_selling_defi,eurozone,USDC
240,0.7939121561657901,295482525258.443,164,S2_panic_selling_defi,eurozone,USDC
241,0.7835266708220435,288095462126.22107,164,S2_panic_selling_defi,eurozone,USDC
242,0.7887087959867819,280893075572.4049,164,S2_panic_selling_defi,eurozone,USDC
243,0.793766090637523,273870748682.57214,164,S2_panic_selling_defi,eurozone,USDC
244,0.8022836736738563,267023979965.10986,164,S2_panic_selling_defi,eurozone,USDC
245,0.8053940450338887,260348380465.65497,164,S2_panic_selling_defi,eurozone,USDC
246,0.7999920184890902,253839670953.75284,164,S2_panic_selling_defi,eurozone,USDC
247,0.8055993145135268,247493679179.6878,164,S2_panic_selling_defi,eurozone,USDC
248,0.7911888441056751,241306337200.00586,164,S2_panic_selling_defi,eurozone,USDC
249,0.7675422533460279,235273678769.8343,164,S2_panic_selling_defi,eurozone,USDC
250,0.7496355372537408,229391836800.43622,164,S2_panic_selling_defi,eurozone,USDC
251,0.7371393876936265,223657040880.2954,164,S2_panic_selling_defi,eurozone,USDC
252,0.7183360942639648,218065614858.17813,164,S2_panic_selling_defi,eurozone,USDC
253,0.7181664236340453,212613974486.63025,164,S2_panic_selling_defi,eurozone,USDC
254,0.7581419881958137,207298625124.3949,164,S2_panic_selling_defi,eurozone,USDC
255,0.7617680381720414,202116159496.24057,164,S2_panic_selling_defi,eurozone,USDC
256,0.7495501286131698,197063255508.80237,164,S2_panic_selling_defi,eurozone,USDC
257,0.74588307285699,192136674121.0535,164,S2_panic_selling_defi,eurozone,USDC
258,0.7569548985770709,187333257268.0058,164,S2_panic_selling_defi,eurozone,USDC
259,0.7582734917806828,182649925836.28912,164,S2_panic_selling_defi,eurozone,USDC
260,0.7700012861615476,178083677690.3695,164,S2_panic_selling_defi,eurozone,USDC
261,0.757992987296801,173631585748.10098,164,S2_panic_selling_defi,eurozone,USDC
262,0.7782754327286584,169290796104.39053,164,S2_panic_selling_defi,eurozone,USDC
263,0.7709346582847239,165058526201.77475,164,S2_panic_selling_defi,eurozone,USDC
264,0.785128433076209,160932063046.72552,164,S2_panic_selling_defi,eurozone,USDC
265,0.7798514400632929,156908761470.55365,164,S2_panic_selling_defi,eurozone,USDC
266,0.7812480513157866,152986042433.78668,164,S2_panic_selling_defi,eurozone,USDC
267,0.7798278659255715,149161391372.93964,164,S2_panic_selling_defi,eurozone,USDC
268,0.8028872476693152,145432356588.6141,164,S2_panic_selling_defi,eurozone,USDC
269,0.7848438181454899,141796547673.8974,164,S2_panic_selling_defi,eurozone,USDC
270,0.7834462812869636,138251633982.04868,164,S2_panic_selling_defi,eurozone,USDC
271,0.7806765085619879,134795343132.49643,164,S2_panic_selling_defi,eurozone,USDC
272,0.7808384591109025,131425459554.18314,164,S2_panic_selling_defi,eurozone,USDC
273,0.7940562211764213,128139823065.3278,164,S2_panic_selling_defi,eurozone,USDC
274,0.7945537398123527,124936327488.69409,164,S2_panic_selling_defi,eurozone,USDC
275,0.7780258588838113,121812919301.47632,164,S2_panic_selling_defi,eurozone,USDC
276,0.777538940878286,118767596318.93901,164,S2_panic_selling_defi,eurozone,USDC
277,0.7909721549386741,115798406410.96523,164,S2_panic_selling_defi,eurozone,USDC
278,0.7781845776687037,112903446250.69086,164,S2_panic_selling_defi,eurozone,USDC
279,0.7811221931122106,110080860094.42337,164,S2_panic_selling_defi,eurozone,USDC
280,0.7801550967452369,107328838592.06262,164,S2_panic_selling_defi,eurozone,USDC
281,0.748967309421273,104645617627.26093,164,S2_panic_selling_defi,eurozone,USDC
282,0.7654213012225526,102029477186.57927,164,S2_panic_selling_defi,eurozone,USDC
283,0.7713794167345743,99478740256.9147,164,S2_panic_selling_defi,eurozone,USDC
284,0.8106281698046329,96991771750.49176,164,S2_panic_selling_defi,eurozone,USDC
285,0.8228173248059754,94566977456.72942,164,S2_panic_selling_defi,eurozone,USDC
286,0.8108028624864336,92202803020.31114,164,S2_panic_selling_defi,eurozone,USDC
287,0.7776330691289837,89897732944.80333,164,S2_panic_selling_defi,eurozone,USDC
288,0.7631617084196947,87650289621.1832,164,S2_panic_selling_defi,eurozone,USDC
289,0.7691677378117988,85459032380.6536,164,S2_panic_selling_defi,eurozone,USDC
290,0.7804002076400453,83322556571.13724,164,S2_panic_selling_defi,eurozone,USDC
291,0.7723652489878959,81239492656.85878,164,S2_panic_selling_defi,eurozone,USDC
292,0.7647770733946377,79208505340.4373,164,S2_panic_selling_defi,eurozone,USDC
293,0.7062100230232597,77228292706.92636,164,S2_panic_selling_defi,eurozone,USDC
294,0.703284728063199,75297585389.25319,164,S2_panic_selling_defi,eurozone,USDC
295,0.7019487838993236,73415145754.52184,164,S2_panic_selling_defi,eurozone,USDC
296,0.7306027856450352,71579767110.65878,164,S2_panic_selling_defi,eurozone,USDC
297,0.7342679088365269,69790272932.89232,164,S2_panic_selling_defi,eurozone,USDC
298,0.7176503262673493,68045516109.57001,164,S2_panic_selling_defi,eurozone,USDC
299,0.6991125902194675,66344378206.830765,164,S2_panic_selling_defi,eurozone,USDC
300,0.7020191116134797,64685768751.65999,164,S2_panic_selling_defi,eurozone,USDC
301,0.7128320660348278,63068624532.868484,164,S2_panic_selling_defi,eurozone,USDC
302,0.7166286731464104,61491908919.546776,164,S2_panic_selling_defi,eurozone,USDC
303,0.7243608685619729,59954611196.558105,164,S2_panic_selling_defi,eurozone,USDC
304,0.744188246851283,58455745916.64415,164,S2_panic_selling_defi,eurozone,USDC
305,0.7375761286279833,56994352268.72804,164,S2_panic_selling_defi,eurozone,USDC
306,0.7300774664413043,55569493462.00984,164,S2_panic_selling_defi,eurozone,USDC
307,0.6269939360729345,54180256125.459595,164,S2_panic_selling_defi,eurozone,USDC
308,0.656364230187222,52825749722.323105,164,S2_panic_selling_defi,eurozone,USDC
309,0.6866892423052673,51505105979.26503,164,S2_panic_selling_defi,eurozone,USDC
310,0.7040508086533803,50217478329.7834,164,S2_panic_selling_defi,eurozone,USDC
311,0.7041790096829551,48962041371.53882,164,S2_panic_selling_defi,eurozone,USDC
312,0.7373690338540682,47737990337.25034,164,S2_panic_selling_defi,eurozone,USDC
313,0.7459795138728953,46544540578.819084,164,S2_panic_selling_defi,eurozone,USDC
314,0.7735702580748887,45380927064.34861,164,S2_panic_selling_defi,eurozone,USDC
315,0.7474298957795823,44246403887.73989,164,S2_panic_selling_defi,eurozone,USDC
316,0.7500584453749986,43140243790.546394,164,S2_panic_selling_defi,eurozone,USDC
317,0.7548523430329295,42061737695.78274,164,S2_panic_selling_defi,eurozone,USDC
318,0.7557161868838397,41010194253.38817,164,S2_panic_selling_defi,eurozone,USDC
319,0.7671182521694636,39984939397.05347,164,S2_panic_selling_defi,eurozone,USDC
320,0.7683435134940595,38985315912.12713,164,S2_panic_selling_defi,eurozone,USDC
321,0.7692019842456894,38010683014.32395,164,S2_panic_selling_defi,eurozone,USDC
322,0.7776526435935898,37060415938.96585,164,S2_panic_selling_defi,eurozone,USDC
323,0.7599788940048468,36133905540.4917,164,S2_panic_selling_defi,eurozone,USDC
324,0.7630755964062871,35230557901.979416,164,S2_panic_selling_defi,eurozone,USDC
325,0.7725739762759811,34349793954.429924,164,S2_panic_selling_defi,eurozone,USDC
326,0.798584275991375,33491049105.56918,164,S2_panic_selling_defi,eurozone,USDC
327,0.7841687788355638,32653772877.929947,164,S2_panic_selling_defi,eurozone,USDC
328,0.8013318846594338,31837428555.981705,164,S2_panic_selling_defi,eurozone,USDC
329,0.8121419404921375,31041492842.082157,164,S2_panic_selling_defi,eurozone,USDC
330,0.8067751646018998,30265455521.030106,164,S2_panic_selling_defi,eurozone,USDC
331,0.824269921790054,29508819133.004353,164,S2_panic_selling_defi,eurozone,USDC
332,0.7887632346056341,28771098654.679245,164,S2_panic_selling_defi,eurozone,USDC
