Step,price,liquidity,iteration,scenario,region,coin
69,0.9748175088320626,6187322616777.611,276,S2_panic_selling_defi,eurozone,USDC
70,0.9597637786928565,6187322616777.611,276,S2_panic_selling_defi,eurozone,USDC
71,0.9651260482721413,6187209657328.257,276,S2_panic_selling_defi,eurozone,USDC
72,1.0115503457616928,6187159102589.501,276,S2_panic_selling_defi,eurozone,USDC
73,1.0047017417889832,6187159102589.501,276,S2_panic_selling_defi,eurozone,USDC
74,0.9903282782915189,6187159102589.501,276,S2_panic_selling_defi,eurozone,USDC
75,0.9633192178386241,6187159102589.501,276,S2_panic_selling_defi,eurozone,USDC
76,0.9544552082436982,6187085061877.86,276,S2_panic_selling_defi,eurozone,USDC
77,0.9625558693795577,6186895836236.751,276,S2_panic_selling_defi,eurozone,USDC
78,0.9639820008120825,6186821759308.316,276,S2_panic_selling_defi,eurozone,USDC
79,0.9418080736430228,6186758068666.599,276,S2_panic_selling_defi,eurozone,USDC
80,0.9535782529228309,6186425539076.195,276,S2_panic_selling_defi,eurozone,USDC
81,0.9439898568518393,6186244911964.451,276,S2_panic_selling_defi,eurozone,USDC
82,0.9625078570977784,6185916569786.067,276,S2_panic_selling_defi,eurozone,USDC
83,0.9749116069953102,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
84,0.9747953125556199,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
85,0.9798015376724052,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
86,1.0027027442983123,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
87,1.0021952830366738,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
88,0.9738503830783786,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
89,0.9946998680440682,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
90,1.0112219346455225,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
91,1.0263516252145652,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
92,1.0211532576728781,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
93,0.9858192145137856,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
94,0.9974910325357901,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
95,1.0288032514231007,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
96,1.0295571394266803,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
97,0.9863735944334301,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
98,0.9655492172589907,6185847557665.578,276,S2_panic_selling_defi,eurozone,USDC
99,0.9609362585440625,6185814234961.018,276,S2_panic_selling_defi,eurozone,USDC
100,0.9630337699795561,6185711771636.599,276,S2_panic_selling_defi,eurozone,USDC
101,0.9560885592971446,6185649977932.522,276,S2_panic_selling_defi,eurozone,USDC
102,0.9498092725686252,6185482897543.659,276,S2_panic_selling_defi,eurozone,USDC
103,0.9698941803027631,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
104,0.9937861099598035,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
105,1.0219309881429102,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
106,1.0166252084762721,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
107,1.0488547781596174,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
108,1.053249112684925,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
109,1.0451574081865012,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
110,1.03677697452589,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
111,1.052473357871799,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
112,1.0554231093640827,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
113,1.0227308882512056,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
114,0.9950302329731228,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
115,0.990606375913845,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
116,0.990031912421131,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
117,1.0052616170844533,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
118,0.9471884031036003,6185263687352.05,276,S2_panic_selling_defi,eurozone,USDC
119,0.9404008043609826,6185019216910.438,276,S2_panic_selling_defi,eurozone,USDC
120,0.9251654945982795,6184682969531.963,276,S2_panic_selling_defi,eurozone,USDC
121,0.8971188400723658,6029624639525.441,276,S2_panic_selling_defi,eurozone,USDC
122,0.8935590245058536,5878187473873.117,276,S2_panic_selling_defi,eurozone,USDC
123,0.8571627095775789,5730501625954.416,276,S2_panic_selling_defi,eurozone,USDC
124,0.844281762714895,5586244845835.425,276,S2_panic_selling_defi,eurozone,USDC
125,0.8329337592794187,5445650286199.418,276,S2_panic_selling_defi,eurozone,USDC
126,0.8042860566382953,5308574399666.771,276,S2_panic_selling_defi,eurozone,USDC
127,0.8327770670200392,5174908910594.452,276,S2_panic_selling_defi,eurozone,USDC
128,0.8536747794939935,5044894443501.373,276,S2_panic_selling_defi,eurozone,USDC
129,0.8328236165676589,4918302619436.482,276,S2_panic_selling_defi,eurozone,USDC
130,0.8258249737405449,4794843749932.706,276,S2_panic_selling_defi,eurozone,USDC
131,0.8390713839464321,4674509515308.791,276,S2_panic_selling_defi,eurozone,USDC
132,0.8351696858334325,4557288702485.554,276,S2_panic_selling_defi,eurozone,USDC
133,0.8315669129917811,4443037511813.034,276,S2_panic_selling_defi,eurozone,USDC
134,0.8242418352014147,4331685273380.11,276,S2_panic_selling_defi,eurozone,USDC
135,0.8350779063106304,4223137765504.6846,276,S2_panic_selling_defi,eurozone,USDC
136,0.8291079407098504,4117366678945.3193,276,S2_panic_selling_defi,eurozone,USDC
137,0.8232669916941744,4014258147362.2725,276,S2_panic_selling_defi,eurozone,USDC
138,0.8158581491737025,3913748570660.7334,276,S2_panic_selling_defi,eurozone,USDC
139,0.8134447876803133,3815761002994.105,276,S2_panic_selling_defi,eurozone,USDC
140,0.7756180842014501,3720248568800.272,276,S2_panic_selling_defi,eurozone,USDC
141,0.7754908645726702,3627112304959.6284,276,S2_panic_selling_defi,eurozone,USDC
142,0.781806095360725,3536332051179.432,276,S2_panic_selling_defi,eurozone,USDC
143,0.7992588930577915,3447843758701.7617,276,S2_panic_selling_defi,eurozone,USDC
144,0.8289567385924248,3361586191616.6074,276,S2_panic_selling_defi,eurozone,USDC
145,0.8541580147801761,3277504694556.8276,276,S2_panic_selling_defi,eurozone,USDC
146,0.8397992544385923,3195538971770.508,276,S2_panic_selling_defi,eurozone,USDC
147,0.8415283387904141,3115623059352.3794,276,S2_panic_selling_defi,eurozone,USDC
148,0.83455327805509,3037707268389.0605,276,S2_panic_selling_defi,eurozone,USDC
149,0.8314349757530981,2961742932619.7153,276,S2_panic_selling_defi,eurozone,USDC
150,0.8410877476344009,2887679676731.3604,276,S2_panic_selling_defi,eurozone,USDC
151,0.8666776746332024,2815471575596.8115,276,S2_panic_selling_defi,eurozone,USDC
152,0.8482328935046709,2745073797797.643,276,S2_panic_selling_defi,eurozone,USDC
153,0.8377233272316946,2676435566967.781,276,S2_panic_selling_defi,eurozone,USDC
154,0.8206195416638595,2609513509746.468,276,S2_panic_selling_defi,eurozone,USDC
155,0.819655191686657,2544264934972.4062,276,S2_panic_selling_defi,eurozone,USDC
156,0.8136647752451598,2480648665884.105,276,S2_panic_selling_defi,eurozone,USDC
157,0.8310074325033804,2418623779634.489,276,S2_panic_selling_defi,eurozone,USDC
158,0.8303886090336844,2358152112615.832,276,S2_panic_selling_defi,eurozone,USDC
159,0.8241246625192626,2299192798353.796,276,S2_panic_selling_defi,eurozone,USDC
160,0.8238618843839235,2241707934721.2485,276,S2_panic_selling_defi,eurozone,USDC
161,0.8008710011697341,2185661031802.0781,276,S2_panic_selling_defi,eurozone,USDC
162,0.7938624693980946,2131015520170.407,276,S2_panic_selling_defi,eurozone,USDC
163,0.8224340805418098,2077736445278.2332,276,S2_panic_selling_defi,eurozone,USDC
164,0.8210324664846606,2025790607176.5542,276,S2_panic_selling_defi,eurozone,USDC
165,0.8200585574575405,1975143793667.522,276,S2_panic_selling_defi,eurozone,USDC
166,0.8341800416049515,1925763398417.9602,276,S2_panic_selling_defi,eurozone,USDC
167,0.839307649185794,1877617925670.4092,276,S2_panic_selling_defi,eurozone,USDC
168,0.8365444199213644,1830676345343.1711,276,S2_panic_selling_defi,eurozone,USDC
169,0.8451320805541499,1784908381493.604,276,S2_panic_selling_defi,eurozone,USDC
170,0.8621390045382993,1740284837748.0977,276,S2_panic_selling_defi,eurozone,USDC
171,0.8644837933154104,1696777071834.1475,276,S2_panic_selling_defi,eurozone,USDC
172,0.862647705761973,1654357082295.332,276,S2_panic_selling_defi,eurozone,USDC
173,0.8464679311346606,1612997644045.1904,276,S2_panic_selling_defi,eurozone,USDC
174,0.8526244515387701,1572672199747.204,276,S2_panic_selling_defi,eurozone,USDC
175,0.853253596490242,1533354955306.1956,276,S2_panic_selling_defi,eurozone,USDC
176,0.824720745308497,1495020704195.76,276,S2_panic_selling_defi,eurozone,USDC
177,0.8182134959422259,1457644770640.774,276,S2_panic_selling_defi,eurozone,USDC
178,0.8407661464463348,1421203286953.5037,276,S2_panic_selling_defi,eurozone,USDC
179,0.8300666470835163,1385672929384.6284,276,S2_panic_selling_defi,eurozone,USDC
180,0.8259109928632057,1351030857182.123,276,S2_panic_selling_defi,eurozone,USDC
181,0.8248134246992237,1317254849801.6292,276,S2_panic_selling_defi,eurozone,USDC
182,0.8280037672146514,1284323279963.2568,276,S2_panic_selling_defi,eurozone,USDC
183,0.8229861260053175,1252215032290.8074,276,S2_panic_selling_defi,eurozone,USDC
184,0.8364059066226172,1220909512854.4321,276,S2_panic_selling_defi,eurozone,USDC
185,0.8417060866859297,1190386658714.8696,276,S2_panic_selling_defi,eurozone,USDC
186,0.8443882776875266,1160626897808.6978,276,S2_panic_selling_defi,eurozone,USDC
187,0.8343235917646394,1131611146752.1963,276,S2_panic_selling_defi,eurozone,USDC
188,0.8235904760515944,1103320790426.7725,276,S2_panic_selling_defi,eurozone,USDC
189,0.8026549704004141,1075737700025.7515,276,S2_panic_selling_defi,eurozone,USDC
190,0.7956107505593193,1048844187326.7234,276,S2_panic_selling_defi,eurozone,USDC
191,0.8026232199727993,1022623024412.8778,276,S2_panic_selling_defi,eurozone,USDC
192,0.7995834921201483,997057400751.7218,276,S2_panic_selling_defi,eurozone,USDC
193,0.8097604602516874,972130926079.9858,276,S2_panic_selling_defi,eurozone,USDC
194,0.8073077835845824,947827622070.8757,276,S2_panic_selling_defi,eurozone,USDC
195,0.8103789903125951,924131905260.2494,276,S2_panic_selling_defi,eurozone,USDC
196,0.6986199183133925,901028586941.9885,276,S2_panic_selling_defi,eurozone,USDC
197,0.7148870792738736,878502841838.7358,276,S2_panic_selling_defi,eurozone,USDC
198,0.7096746644218968,856540249521.5286,276,S2_panic_selling_defi,eurozone,USDC
199,0.7036649762880013,835126727759.0139,276,S2_panic_selling_defi,eurozone,USDC
200,0.7010019730397224,814248547705.4409,276,S2_panic_selling_defi,eurozone,USDC
201,0.7305823793680749,793892324617.8761,276,S2_panic_selling_defi,eurozone,USDC
202,0.7452524766998122,774045010583.0447,276,S2_panic_selling_defi,eurozone,USDC
203,0.7463676511617428,754693881095.7297,276,S2_panic_selling_defi,eurozone,USDC
204,0.7658669223258023,735826530762.0773,276,S2_panic_selling_defi,eurozone,USDC
205,0.7498301861780075,717430865255.3247,276,S2_panic_selling_defi,eurozone,USDC
206,0.7462026340338997,699495091627.2373,276,S2_panic_selling_defi,eurozone,USDC
207,0.7549386789192157,682007712795.2747,276,S2_panic_selling_defi,eurozone,USDC
208,0.7944216992424055,664957518809.4333,276,S2_panic_selling_defi,eurozone,USDC
209,0.8001088675843143,648333580126.0945,276,S2_panic_selling_defi,eurozone,USDC
210,0.8010315187068046,632125240053.3672,276,S2_panic_selling_defi,eurozone,USDC
211,0.8090833508305623,616322108572.72,276,S2_panic_selling_defi,eurozone,USDC
212,0.7825851212900867,600914055494.6555,276,S2_panic_selling_defi,eurozone,USDC
213,0.7795454951210349,585891203727.2083,276,S2_panic_selling_defi,eurozone,USDC
214,0.7725597323185279,571243923340.4448,276,S2_panic_selling_defi,eurozone,USDC
215,0.7946300117870864,556962825008.808,276,S2_panic_selling_defi,eurozone,USDC
216,0.8063682394545398,543038754194.588,276,S2_panic_selling_defi,eurozone,USDC
217,0.7867113073093708,529462785203.80457,276,S2_panic_selling_defi,eurozone,USDC
218,0.776874647057021,516226215440.16125,276,S2_panic_selling_defi,eurozone,USDC
219,0.762395114414787,503320559941.93005,276,S2_panic_selling_defi,eurozone,USDC
220,0.7829824671270577,490737545845.52203,276,S2_panic_selling_defi,eurozone,USDC
221,0.7660496081179327,478469107128.22064,276,S2_panic_selling_defi,eurozone,USDC
222,0.7673587068700615,466507379385.74524,276,S2_panic_selling_defi,eurozone,USDC
223,0.7398045420234738,454844694850.6708,276,S2_panic_selling_defi,eurozone,USDC
224,0.7474406389216524,443473577434.9331,276,S2_panic_selling_defi,eurozone,USDC
225,0.7519890974248263,432386737966.12305,276,S2_panic_selling_defi,eurozone,USDC
226,0.7582719854846047,421577069491.4462,276,S2_panic_selling_defi,eurozone,USDC
227,0.7646023224562953,411037642736.04016,276,S2_panic_selling_defi,eurozone,USDC
228,0.7756654770488975,400761701653.13794,276,S2_panic_selling_defi,eurozone,USDC
229,0.7823482439888522,390742659101.1155,276,S2_panic_selling_defi,eurozone,USDC
230,0.7823824884053363,380974092615.0899,276,S2_panic_selling_defi,eurozone,USDC
231,0.7813760452999394,371449740292.8406,276,S2_panic_selling_defi,eurozone,USDC
232,0.7970590641368939,362163496780.0314,276,S2_panic_selling_defi,eurozone,USDC
233,0.786167472492036,353109409356.52515,276,S2_panic_selling_defi,eurozone,USDC
234,0.7937913172938431,344281674118.9262,276,S2_panic_selling_defi,eurozone,USDC
235,0.7884493513963434,335674632263.07666,276,S2_panic_selling_defi,eurozone,USDC
236,0.7633531947831035,327282766454.1111,276,S2_panic_selling_defi,eurozone,USDC
237,0.7580759565437195,319100697290.4341,276,S2_panic_selling_defi,eurozone,USDC
238,0.7514045300718323,311123179856.3301,276,S2_panic_selling_defi,eurozone,USDC
239,0.7484039426092224,303345100358.4603,276,S2_panic_selling_defi,eurozone,USDC
240,0.7366903850355869,295761472848.36084,276,S2_panic_selling_defi,eurozone,USDC
241,0.7531739566849986,288367436026.17584,276,S2_panic_selling_defi,eurozone,USDC
242,0.7637816482936748,281158250124.8135,276,S2_panic_selling_defi,eurozone,USDC
243,0.7920055739365752,274129293871.1814,276,S2_panic_selling_defi,eurozone,USDC
244,0.7796927045461343,267276061524.0445,276,S2_panic_selling_defi,eurozone,USDC
245,0.7996011616401428,260594159985.6314,276,S2_panic_selling_defi,eurozone,USDC
246,0.8285159439327571,254079305985.76605,276,S2_panic_selling_defi,eurozone,USDC
247,0.8462775979774878,247727323335.97122,276,S2_panic_selling_defi,eurozone,USDC
248,0.8288335586557775,241534140252.4594,276,S2_panic_selling_defi,eurozone,USDC
249,0.8228478523140874,235495786746.0399,276,S2_panic_selling_defi,eurozone,USDC
250,0.8348292021104966,229608392077.28534,276,S2_panic_selling_defi,eurozone,USDC
251,0.8492958078678471,223868182275.2775,276,S2_panic_selling_defi,eurozone,USDC
252,0.8299184505541909,218271477718.3357,276,S2_panic_selling_defi,eurozone,USDC
253,0.8308084276258344,212814690775.316,276,S2_panic_selling_defi,eurozone,USDC
254,0.8238843399268164,207494323505.88052,276,S2_panic_selling_defi,eurozone,USDC
255,0.8194970886788521,202306965418.1869,276,S2_panic_selling_defi,eurozone,USDC
256,0.7976541454768573,197249291282.68835,276,S2_panic_selling_defi,eurozone,USDC
257,0.8051579870406546,192318059000.58044,276,S2_panic_selling_defi,eurozone,USDC
258,0.8080418319099743,187510107525.53424,276,S2_panic_selling_defi,eurozone,USDC
259,0.8072287085921812,182822354837.36975,276,S2_panic_selling_defi,eurozone,USDC
260,0.7368158847553595,178251795966.4128,276,S2_panic_selling_defi,eurozone,USDC
261,0.7545725182486442,173795501067.22473,276,S2_panic_selling_defi,eurozone,USDC
262,0.7751553682916141,169450613540.52417,276,S2_panic_selling_defi,eurozone,USDC
263,0.7774932748946,165214348201.99756,276,S2_panic_selling_defi,eurozone,USDC
264,0.7741438728000138,161083989496.93643,276,S2_panic_selling_defi,eurozone,USDC
265,0.7595984238811571,157056889759.5044,276,S2_panic_selling_defi,eurozone,USDC
266,0.7650659209389168,153130467515.50885,276,S2_panic_selling_defi,eurozone,USDC
267,0.7626224442572637,149302205827.61508,276,S2_panic_selling_defi,eurozone,USDC
268,0.7585681420459928,145569650681.92014,276,S2_panic_selling_defi,eurozone,USDC
269,0.7793973877643526,141930409414.8684,276,S2_panic_selling_defi,eurozone,USDC
270,0.8031029162853605,138382149179.49408,276,S2_panic_selling_defi,eurozone,USDC
271,0.825024711966978,134922595450.0047,276,S2_panic_selling_defi,eurozone,USDC
272,0.8240425000986099,131549530563.75322,276,S2_panic_selling_defi,eurozone,USDC
273,0.812669642786173,128260792299.65814,276,S2_panic_selling_defi,eurozone,USDC
274,0.8055997689443777,125054272492.16556,276,S2_panic_selling_defi,eurozone,USDC
275,0.8141289593701073,121927915679.8604,276,S2_panic_selling_defi,eurozone,USDC
276,0.8007998487547902,118879717787.86313,276,S2_panic_selling_defi,eurozone,USDC
277,0.8075166399131778,115907724843.16585,276,S2_panic_selling_defi,eurozone,USDC
278,0.8328097244182404,113010031722.08615,276,S2_panic_selling_defi,eurozone,USDC
279,0.8541247083035504,110184780929.0336,276,S2_panic_selling_defi,eurozone,USDC
280,0.8984863849212216,107430161405.80746,276,S2_panic_selling_defi,eurozone,USDC
281,0.8775896970366196,104744407370.66212,276,S2_panic_selling_defi,eurozone,USDC
282,0.8678351132554873,102125797186.39537,276,S2_panic_selling_defi,eurozone,USDC
283,0.8701510422229892,99572652256.7353,276,S2_panic_selling_defi,eurozone,USDC
284,0.8686186373845454,97083335950.31677,276,S2_panic_selling_defi,eurozone,USDC
285,0.855075835438822,94656252551.55869,276,S2_panic_selling_defi,eurozone,USDC
286,0.8507035045869225,92289846237.76956,276,S2_panic_selling_defi,eurozone,USDC
287,0.8489747798515513,89982600081.8252,276,S2_panic_selling_defi,eurozone,USDC
288,0.856528571054169,87733035079.77942,276,S2_panic_selling_defi,eurozone,USDC
289,0.8574110259252141,85539709202.78482,276,S2_panic_selling_defi,eurozone,USDC
290,0.8554735358900946,83401216472.71512,276,S2_panic_selling_defi,eurozone,USDC
291,0.8337690739513032,81316186060.89716,276,S2_panic_selling_defi,eurozone,USDC
292,0.8197993843200102,79283281409.37463,276,S2_panic_selling_defi,eurozone,USDC
293,0.8105441462051133,77301199374.1402,276,S2_panic_selling_defi,eurozone,USDC
294,0.8034841755955962,75368669389.7866,276,S2_panic_selling_defi,eurozone,USDC
295,0.8094696838988565,73484452655.04187,276,S2_panic_selling_defi,eurozone,USDC
296,0.8109447484154549,71647341338.66577,276,S2_panic_selling_defi,eurozone,USDC
297,0.804492550545045,69856157805.19908,276,S2_panic_selling_defi,eurozone,USDC
298,0.8369350691468738,68109753860.06906,276,S2_panic_selling_defi,eurozone,USDC
299,0.8176359833330917,66407010013.56731,276,S2_panic_selling_defi,eurozone,USDC
300,0.7917638713002403,64746834763.2281,276,S2_panic_selling_defi,eurozone,USDC
301,0.7939136099896387,63128163894.14737,276,S2_panic_selling_defi,eurozone,USDC
302,0.8002543915711952,61549959796.793655,276,S2_panic_selling_defi,eurozone,USDC
303,0.7982182075220065,60011210801.87381,276,S2_panic_selling_defi,eurozone,USDC
304,0.7944202448435378,58510930531.82696,276,S2_panic_selling_defi,eurozone,USDC
305,0.7822835475122094,57048157268.53127,276,S2_panic_selling_defi,eurozone,USDC
306,0.781092389031447,55621953336.81798,276,S2_panic_selling_defi,eurozone,USDC
307,0.8185290051928429,54231404503.39752,276,S2_panic_selling_defi,eurozone,USDC
308,0.8123148889716945,52875619390.81258,276,S2_panic_selling_defi,eurozone,USDC
309,0.8316290433210259,51553728906.04225,276,S2_panic_selling_defi,eurozone,USDC
310,0.8370641640483466,50264885683.3912,276,S2_panic_selling_defi,eurozone,USDC
311,0.8395638355028793,49008263541.30641,276,S2_panic_selling_defi,eurozone,USDC
312,0.8112821632546936,47783056952.77375,276,S2_panic_selling_defi,eurozone,USDC
313,0.812740085819965,46588480528.95441,276,S2_panic_selling_defi,eurozone,USDC
314,0.7880887148895598,45423768515.730545,276,S2_panic_selling_defi,eurozone,USDC
315,0.7973713155869724,44288174302.83728,276,S2_panic_selling_defi,eurozone,USDC
316,0.7711629782779563,43180969945.26635,276,S2_panic_selling_defi,eurozone,USDC
317,0.7709121946714697,42101445696.63469,276,S2_panic_selling_defi,eurozone,USDC
318,0.7822786369084098,41048909554.21883,276,S2_panic_selling_defi,eurozone,USDC
319,0.767245358943525,40022686815.36335,276,S2_panic_selling_defi,eurozone,USDC
320,0.7646399471791218,39022119644.97927,276,S2_panic_selling_defi,eurozone,USDC
321,0.7540787662572287,38046566653.85479,276,S2_panic_selling_defi,eurozone,USDC
322,0.7725690820901767,37095402487.508415,276,S2_panic_selling_defi,eurozone,USDC
323,0.7618556080576662,36168017425.32071,276,S2_panic_selling_defi,eurozone,USDC
324,0.7580419649143086,35263816989.68769,276,S2_panic_selling_defi,eurozone,USDC
325,0.7483766318338914,34382221564.945496,276,S2_panic_selling_defi,eurozone,USDC
326,0.7550173077375072,33522666025.82186,276,S2_panic_selling_defi,eurozone,USDC
327,0.7495488706852605,32684599375.176315,276,S2_panic_selling_defi,eurozone,USDC
328,0.77873254236996,31867484390.796906,276,S2_panic_selling_defi,eurozone,USDC
329,0.773051366004989,31070797281.026985,276,S2_panic_selling_defi,eurozone,USDC
330,0.7895127562505043,30294027349.001312,276,S2_panic_selling_defi,eurozone,USDC
331,0.7795708209538103,29536676665.276276,276,S2_panic_selling_defi,eurozone,USDC
332,0.790457493074271,28798259748.64437,276,S2_panic_selling_defi,eurozone,USDC
