Step,price,liquidity,iteration,scenario,region,coin
190,0.7873021254997101,1048400730495.3552,404,S2_panic_selling_defi,eurozone,USDC
191,0.7838633866072497,1022190708983.3888,404,S2_panic_selling_defi,eurozone,USDC
192,0.7431815197042146,996635938559.9106,404,S2_panic_selling_defi,eurozone,USDC
193,0.7612179018281201,971720037527.125,404,S2_panic_selling_defi,eurozone,USDC
194,0.8013527036469673,947427034671.4512,404,S2_panic_selling_defi,eurozone,USDC
195,0.7940169601996966,923741357608.6155,404,S2_panic_selling_defi,eurozone,USDC
196,0.7958048302124606,900647822649.9636,404,S2_panic_selling_defi,eurozone,USDC
197,0.8064637471628557,878131626247.8922,404,S2_panic_selling_defi,eurozone,USDC
198,0.806675337841488,856178334926.3357,404,S2_panic_selling_defi,eurozone,USDC
199,0.8103197139479786,834773875973.4858,404,S2_panic_selling_defi,eurozone,USDC
200,0.8203716861883139,813904528621.5139,404,S2_panic_selling_defi,eurozone,USDC
201,0.8231050549516375,793556915041.7418,404,S2_panic_selling_defi,eurozone,USDC
202,0.8184793118438713,773717991868.3422,404,S2_panic_selling_defi,eurozone,USDC
203,0.797824964585606,754375041814.8038,404,S2_panic_selling_defi,eurozone,USDC
204,0.8086033126669749,735515665509.6587,404,S2_panic_selling_defi,eurozone,USDC
205,0.8140872305421115,717127773675.0409,404,S2_panic_selling_defi,eurozone,USDC
206,0.8360776319520967,699199579170.0096,404,S2_panic_selling_defi,eurozone,USDC
207,0.8307895888449187,681719589572.7798,404,S2_panic_selling_defi,eurozone,USDC
208,0.8022923891167988,664676599731.7843,404,S2_panic_selling_defi,eurozone,USDC
209,0.7878715420190806,648059684627.9263,404,S2_panic_selling_defi,eurozone,USDC
210,0.773021739476258,631858192414.4672,404,S2_panic_selling_defi,eurozone,USDC
211,0.7341693410516106,616061737517.3369,404,S2_panic_selling_defi,eurozone,USDC
212,0.7539427850754146,600660193995.6729,404,S2_panic_selling_defi,eurozone,USDC
213,0.7771098605383145,585643689088.2657,404,S2_panic_selling_defi,eurozone,USDC
214,0.779579529554927,571002596819.7035,404,S2_panic_selling_defi,eurozone,USDC
215,0.8079554679160578,556727531866.8564,404,S2_panic_selling_defi,eurozone,USDC
216,0.8061402839125384,542809343547.7771,404,S2_panic_selling_defi,eurozone,USDC
217,0.7869145809634328,529239109938.78174,404,S2_panic_selling_defi,eurozone,USDC
218,0.7953682298483591,516008132172.1793,404,S2_panic_selling_defi,eurozone,USDC
219,0.8045710356540687,503107928853.44495,404,S2_panic_selling_defi,eurozone,USDC
220,0.7988456593304566,490530230621.0801,404,S2_panic_selling_defi,eurozone,USDC
221,0.795168871370888,478266974845.6221,404,S2_panic_selling_defi,eurozone,USDC
222,0.7977187500153642,466310300466.45715,404,S2_panic_selling_defi,eurozone,USDC
223,0.803333283427047,454652542948.259,404,S2_panic_selling_defi,eurozone,USDC
224,0.7941922227092337,443286229369.19324,404,S2_panic_selling_defi,eurozone,USDC
225,0.7888742030378814,432204073630.1728,404,S2_panic_selling_defi,eurozone,USDC
226,0.7864383858716006,421398971785.45605,404,S2_panic_selling_defi,eurozone,USDC
227,0.760184409237189,410863997487.66876,404,S2_panic_selling_defi,eurozone,USDC
228,0.7792519747085372,400592397547.3346,404,S2_panic_selling_defi,eurozone,USDC
229,0.784002516498393,390577587606.4123,404,S2_panic_selling_defi,eurozone,USDC
230,0.7650828096136469,380813147914.56726,404,S2_panic_selling_defi,eurozone,USDC
231,0.778878627290685,371292819215.1268,404,S2_panic_selling_defi,eurozone,USDC
232,0.7871499032572621,362010498733.633,404,S2_panic_selling_defi,eurozone,USDC
233,0.7703108400192675,352960236264.42865,404,S2_panic_selling_defi,eurozone,USDC
234,0.7641004547267988,344136230357.0295,404,S2_panic_selling_defi,eurozone,USDC
235,0.7472497370131544,335532824597.47986,404,S2_panic_selling_defi,eurozone,USDC
236,0.7413511851058225,327144503981.9701,404,S2_panic_selling_defi,eurozone,USDC
237,0.7201768405879894,318965891381.96796,404,S2_panic_selling_defi,eurozone,USDC
238,0.739724345193765,310991744097.0406,404,S2_panic_selling_defi,eurozone,USDC
239,0.7609474049423798,303216950494.3558,404,S2_panic_selling_defi,eurozone,USDC
240,0.7615590851423066,295636526731.82794,404,S2_panic_selling_defi,eurozone,USDC
241,0.7523552208757117,288245613563.3899,404,S2_panic_selling_defi,eurozone,USDC
242,0.7492201945785192,281039473224.19275,404,S2_panic_selling_defi,eurozone,USDC
243,0.740131540273565,274013486393.49863,404,S2_panic_selling_defi,eurozone,USDC
244,0.7297280002122161,267163149233.58713,404,S2_panic_selling_defi,eurozone,USDC
245,0.7195393046278716,260484070502.69034,404,S2_panic_selling_defi,eurozone,USDC
246,0.7478664487042763,253971968740.0765,404,S2_panic_selling_defi,eurozone,USDC
247,0.7362739349680136,247622669521.543,404,S2_panic_selling_defi,eurozone,USDC
248,0.7255680053171079,241432102783.47964,404,S2_panic_selling_defi,eurozone,USDC
249,0.7198303956405524,235396300213.87183,404,S2_panic_selling_defi,eurozone,USDC
250,0.7087161867927486,229511392708.50958,404,S2_panic_selling_defi,eurozone,USDC
251,0.7051708473615447,223773607890.7846,404,S2_panic_selling_defi,eurozone,USDC
252,0.7140827874052675,218179267693.50555,404,S2_panic_selling_defi,eurozone,USDC
253,0.7554756825745625,212724786001.16098,404,S2_panic_selling_defi,eurozone,USDC
254,0.769206945956777,207406666351.12793,404,S2_panic_selling_defi,eurozone,USDC
255,0.7706374158891197,202221499692.34656,404,S2_panic_selling_defi,eurozone,USDC
256,0.7803773794957758,197165962200.03546,404,S2_panic_selling_defi,eurozone,USDC
257,0.7899335364073731,192236813145.0327,404,S2_panic_selling_defi,eurozone,USDC
258,0.7900587250452092,187430892816.40546,404,S2_panic_selling_defi,eurozone,USDC
259,0.8122666607578469,182745120495.9942,404,S2_panic_selling_defi,eurozone,USDC
260,0.829276198584606,178176492483.5935,404,S2_panic_selling_defi,eurozone,USDC
261,0.8372930351389082,173722080171.50305,404,S2_panic_selling_defi,eurozone,USDC
262,0.858452611009518,169379028167.21497,404,S2_panic_selling_defi,eurozone,USDC
263,0.8553161766768806,165144552463.03418,404,S2_panic_selling_defi,eurozone,USDC
264,0.8721706625972672,161015938651.458,404,S2_panic_selling_defi,eurozone,USDC
265,0.883901108277528,156990540185.17126,404,S2_panic_selling_defi,eurozone,USDC
266,0.8882414542825384,153065776680.5418,404,S2_panic_selling_defi,eurozone,USDC
267,0.8496967007982865,149239132263.52808,404,S2_panic_selling_defi,eurozone,USDC
268,0.8641388536764343,145508153956.93964,404,S2_panic_selling_defi,eurozone,USDC
269,0.8522675452797763,141870450108.01593,404,S2_panic_selling_defi,eurozone,USDC
270,0.8595829865937444,138323688855.31534,404,S2_panic_selling_defi,eurozone,USDC
271,0.833988669011451,134865596633.93231,404,S2_panic_selling_defi,eurozone,USDC
272,0.8210369360411017,131493956718.08383,404,S2_panic_selling_defi,eurozone,USDC
273,0.8272577135112593,128206607800.13159,404,S2_panic_selling_defi,eurozone,USDC
274,0.820407581755224,125001442605.12816,404,S2_panic_selling_defi,eurozone,USDC
275,0.8271583528207269,121876406539.99985,404,S2_panic_selling_defi,eurozone,USDC
276,0.8057031045699371,118829496376.49976,404,S2_panic_selling_defi,eurozone,USDC
277,0.8158010303995219,115858758967.08717,404,S2_panic_selling_defi,eurozone,USDC
278,0.8032433342061296,112962289992.90991,404,S2_panic_selling_defi,eurozone,USDC
279,0.8182672789435722,110138232743.0871,404,S2_panic_selling_defi,eurozone,USDC
280,0.7841951598373686,107384776924.50987,404,S2_panic_selling_defi,eurozone,USDC
281,0.7895963625994405,104700157501.3971,404,S2_panic_selling_defi,eurozone,USDC
282,0.8066940682128911,102082653563.86212,404,S2_panic_selling_defi,eurozone,USDC
283,0.8338582621921755,99530587224.76553,404,S2_panic_selling_defi,eurozone,USDC
284,0.8279933894753139,97042322544.14636,404,S2_panic_selling_defi,eurozone,USDC
285,0.821727863258918,94616264480.54268,404,S2_panic_selling_defi,eurozone,USDC
286,0.8006525189414974,92250857868.5291,404,S2_panic_selling_defi,eurozone,USDC
287,0.8153352337440609,89944586421.81586,404,S2_panic_selling_defi,eurozone,USDC
288,0.8221796674657303,87695971761.27045,404,S2_panic_selling_defi,eurozone,USDC
289,0.7235333727153491,85503572467.23868,404,S2_panic_selling_defi,eurozone,USDC
290,0.7267929836272401,83365983155.5577,404,S2_panic_selling_defi,eurozone,USDC
291,0.7378976625324458,81281833576.66873,404,S2_panic_selling_defi,eurozone,USDC
292,0.7314755039645378,79249787737.25201,404,S2_panic_selling_defi,eurozone,USDC
293,0.7104238355751219,77268543043.8207,404,S2_panic_selling_defi,eurozone,USDC
294,0.7137262362959563,75336829467.72519,404,S2_panic_selling_defi,eurozone,USDC
295,0.7077959940792621,73453408731.03204,404,S2_panic_selling_defi,eurozone,USDC
296,0.7090981590386867,71617073512.75624,404,S2_panic_selling_defi,eurozone,USDC
297,0.7143996389817077,69826646674.93733,404,S2_panic_selling_defi,eurozone,USDC
298,0.7027041275472861,68080980508.0639,404,S2_panic_selling_defi,eurozone,USDC
299,0.7192483512241121,66378955995.362305,404,S2_panic_selling_defi,eurozone,USDC
300,0.7115235124245078,64719482095.47824,404,S2_panic_selling_defi,eurozone,USDC
301,0.720915228570496,63101495043.09129,404,S2_panic_selling_defi,eurozone,USDC
302,0.7210698783096179,61523957667.01401,404,S2_panic_selling_defi,eurozone,USDC
303,0.7239582930021331,59985858725.33865,404,S2_panic_selling_defi,eurozone,USDC
304,0.7063791638713656,58486212257.20519,404,S2_panic_selling_defi,eurozone,USDC
305,0.714097812471785,57024056950.775055,404,S2_panic_selling_defi,eurozone,USDC
306,0.7268721585715393,55598455527.005684,404,S2_panic_selling_defi,eurozone,USDC
307,0.7594580812835151,54208494138.83055,404,S2_panic_selling_defi,eurozone,USDC
308,0.7981629604867179,52853281785.35978,404,S2_panic_selling_defi,eurozone,USDC
309,0.8081870799018451,51531949740.725784,404,S2_panic_selling_defi,eurozone,USDC
310,0.7892568110899834,50243650997.20764,404,S2_panic_selling_defi,eurozone,USDC
311,0.7785741445133636,48987559722.27745,404,S2_panic_selling_defi,eurozone,USDC
312,0.7606927210583619,47762870729.22051,404,S2_panic_selling_defi,eurozone,USDC
313,0.7775902832163285,46568798960.99,404,S2_panic_selling_defi,eurozone,USDC
314,0.7928567075658939,45404578986.96525,404,S2_panic_selling_defi,eurozone,USDC
315,0.7812425019677627,44269464512.291115,404,S2_panic_selling_defi,eurozone,USDC
316,0.8008535565969229,43162727899.48384,404,S2_panic_selling_defi,eurozone,USDC
317,0.7863074428589437,42083659701.99674,404,S2_panic_selling_defi,eurozone,USDC
318,0.8044814943096017,41031568209.44682,404,S2_panic_selling_defi,eurozone,USDC
319,0.8105382140522904,40005779004.21065,404,S2_panic_selling_defi,eurozone,USDC
320,0.825938716918889,39005634529.105385,404,S2_panic_selling_defi,eurozone,USDC
321,0.821420881979047,38030493665.87775,404,S2_panic_selling_defi,eurozone,USDC
322,0.8345305852383599,37079731324.230804,404,S2_panic_selling_defi,eurozone,USDC
323,0.7888384057749229,36152738041.12504,404,S2_panic_selling_defi,eurozone,USDC
324,0.7945838251760302,35248919590.09691,404,S2_panic_selling_defi,eurozone,USDC
325,0.7849649218458508,34367696600.34449,404,S2_panic_selling_defi,eurozone,USDC
326,0.807258055873686,33508504185.335876,404,S2_panic_selling_defi,eurozone,USDC
327,0.7986223191505526,32670791580.702477,404,S2_panic_selling_defi,eurozone,USDC
328,0.8030716675894274,31854021791.184914,404,S2_panic_selling_defi,eurozone,USDC
329,0.7960643491685744,31057671246.405296,404,S2_panic_selling_defi,eurozone,USDC
330,0.7941727630233819,30281229465.245163,404,S2_panic_selling_defi,eurozone,USDC
331,0.791393263019863,29524198728.614037,404,S2_panic_selling_defi,eurozone,USDC
332,0.8003026213119819,28786093760.39868,404,S2_panic_selling_defi,eurozone,USDC
