Step,price,liquidity,iteration,scenario,region,coin
28,0.9543733129089345,6264308186639.414,27,S2_panic_selling_defi,eurozone,USDC
29,0.9972735426759922,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
30,1.001624755103658,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
31,0.9863447903902725,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
32,0.9945061856342574,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
33,1.0326691582296148,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
34,1.0187202614915893,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
35,1.0377045068646866,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
36,1.0326217587057496,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
37,1.004176848742032,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
38,1.0306860662029473,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
39,1.0187797211453544,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
40,1.025739343854236,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
41,0.9895847927050169,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
42,0.9768707175777469,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
43,0.9865614457470094,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
44,0.9929107422803629,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
45,0.9942708597680502,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
46,0.9825167222069463,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
47,0.986992984467042,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
48,0.985331229688257,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
49,0.9533667743265611,6262903767041.689,27,S2_panic_selling_defi,eurozone,USDC
50,0.9623911480741486,6261379275886.614,27,S2_panic_selling_defi,eurozone,USDC
51,0.9539684448411109,6260693857359.182,27,S2_panic_selling_defi,eurozone,USDC
52,0.9402093985932071,6259316723173.498,27,S2_panic_selling_defi,eurozone,USDC
53,0.9493099046199526,6256696479365.874,27,S2_panic_selling_defi,eurozone,USDC
54,0.9570604519246108,6254932563854.87,27,S2_panic_selling_defi,eurozone,USDC
55,0.9576199524521634,6253931530529.979,27,S2_panic_selling_defi,eurozone,USDC
56,0.9379709235689471,6252989616935.237,27,S2_panic_selling_defi,eurozone,USDC
57,0.9429238055057867,6250419907905.15,27,S2_panic_selling_defi,eurozone,USDC
58,0.9342058442117533,6248357488570.773,27,S2_panic_selling_defi,eurozone,USDC
59,0.9366312975053537,6245613608643.016,27,S2_panic_selling_defi,eurozone,USDC
60,0.9321309136736929,6243228180118.012,27,S2_panic_selling_defi,eurozone,USDC
61,0.9346060260760977,6240567284768.035,27,S2_panic_selling_defi,eurozone,USDC
62,0.9511634219819086,6238138335550.236,27,S2_panic_selling_defi,eurozone,USDC
63,0.9755242690413884,6236952300517.899,27,S2_panic_selling_defi,eurozone,USDC
64,0.9549306369549365,6236952300517.899,27,S2_panic_selling_defi,eurozone,USDC
65,0.9425565847571085,6236001816340.531,27,S2_panic_selling_defi,eurozone,USDC
66,0.9373964627487139,6234318467826.976,27,S2_panic_selling_defi,eurozone,USDC
67,0.9909295834253302,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
68,0.9849250875009212,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
69,1.005058467269644,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
70,1.006476585817198,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
71,1.0247873573828743,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
72,1.0318499793491327,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
73,1.0552308225182043,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
74,1.0970325793547782,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
75,1.086112194061781,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
76,1.0453329074465603,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
77,1.0421776286383235,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
78,0.9638483861428091,6232329616393.148,27,S2_panic_selling_defi,eurozone,USDC
79,0.9875449079284824,6232039218272.882,27,S2_panic_selling_defi,eurozone,USDC
80,0.9730881715974515,6232039218272.882,27,S2_panic_selling_defi,eurozone,USDC
81,0.9815279286533232,6232039218272.882,27,S2_panic_selling_defi,eurozone,USDC
82,0.858964734644996,6232039218272.882,27,S2_panic_selling_defi,eurozone,USDC
83,0.8901643571595639,6225604978718.889,27,S2_panic_selling_defi,eurozone,USDC
84,0.8967496120497502,6221590597131.322,27,S2_panic_selling_defi,eurozone,USDC
85,0.921886503059562,6218209795886.634,27,S2_panic_selling_defi,eurozone,USDC
86,0.9258701848391191,6216069636415.128,27,S2_panic_selling_defi,eurozone,USDC
87,0.9342401076618163,6214205279785.402,27,S2_panic_selling_defi,eurozone,USDC
88,0.9530759012259751,6212766109119.782,27,S2_panic_selling_defi,eurozone,USDC
89,0.973440519832338,6212089736480.785,27,S2_panic_selling_defi,eurozone,USDC
90,0.946332566962779,6212089736480.785,27,S2_panic_selling_defi,eurozone,USDC
91,0.9453414248422742,6211195780581.564,27,S2_panic_selling_defi,eurozone,USDC
92,0.9339550774394071,6210355016114.969,27,S2_panic_selling_defi,eurozone,USDC
93,0.9563134693459531,6209086787356.547,27,S2_panic_selling_defi,eurozone,USDC
94,0.9531456537839422,6208644584160.559,27,S2_panic_selling_defi,eurozone,USDC
95,0.9479936131236152,6208042613216.277,27,S2_panic_selling_defi,eurozone,USDC
96,0.9834999960977212,6207361548008.998,27,S2_panic_selling_defi,eurozone,USDC
97,0.9724179604300901,6207361548008.998,27,S2_panic_selling_defi,eurozone,USDC
98,0.9659140692366261,6207361548008.998,27,S2_panic_selling_defi,eurozone,USDC
99,0.9892885231513802,6207221019168.459,27,S2_panic_selling_defi,eurozone,USDC
100,0.9951653031463163,6207221019168.459,27,S2_panic_selling_defi,eurozone,USDC
101,0.9841335301214515,6207221019168.459,27,S2_panic_selling_defi,eurozone,USDC
102,0.9538034506530136,6207221019168.459,27,S2_panic_selling_defi,eurozone,USDC
103,0.9592235529679951,6206745420143.973,27,S2_panic_selling_defi,eurozone,USDC
104,0.9801725090651173,6206450453967.457,27,S2_panic_selling_defi,eurozone,USDC
105,0.9624763928688045,6206450453967.457,27,S2_panic_selling_defi,eurozone,USDC
106,0.9681192736583395,6206198758640.777,27,S2_panic_selling_defi,eurozone,USDC
107,0.9680256489618994,6206136328688.67,27,S2_panic_selling_defi,eurozone,USDC
108,0.9713785387040952,6206088785890.947,27,S2_panic_selling_defi,eurozone,USDC
109,0.9451084502759755,6206088785890.947,27,S2_panic_selling_defi,eurozone,USDC
110,0.9451507342748697,6205265342994.465,27,S2_panic_selling_defi,eurozone,USDC
111,0.9372850870086338,6204552789632.854,27,S2_panic_selling_defi,eurozone,USDC
112,0.9402453819853728,6203588316416.409,27,S2_panic_selling_defi,eurozone,USDC
113,0.9610604919992713,6202710827743.777,27,S2_panic_selling_defi,eurozone,USDC
114,0.9477379951994929,6202484394129.267,27,S2_panic_selling_defi,eurozone,USDC
115,0.9593283977674927,6201907397075.958,27,S2_panic_selling_defi,eurozone,USDC
116,0.9524233586451496,6201600369611.072,27,S2_panic_selling_defi,eurozone,USDC
117,0.861037268672274,6201123073853.091,27,S2_panic_selling_defi,eurozone,USDC
118,0.8939020127194763,6198076265390.167,27,S2_panic_selling_defi,eurozone,USDC
119,0.8894781595265507,6196231929829.442,27,S2_panic_selling_defi,eurozone,USDC
120,0.9053265831238971,6194513063626.306,27,S2_panic_selling_defi,eurozone,USDC
121,0.8751418702494657,6038382085882.4375,27,S2_panic_selling_defi,eurozone,USDC
122,0.8708897353259246,5885590687721.836,27,S2_panic_selling_defi,eurozone,USDC
123,0.8485209859554568,5736762342641.606,27,S2_panic_selling_defi,eurozone,USDC
124,0.8443225962808235,5591477429866.853,27,S2_panic_selling_defi,eurozone,USDC
125,0.8801892169301628,5449961353427.969,27,S2_panic_selling_defi,eurozone,USDC
126,0.8581034361111388,5312636750553.933,27,S2_panic_selling_defi,eurozone,USDC
127,0.8115520523529673,5178655694213.52,27,S2_panic_selling_defi,eurozone,USDC
128,0.8058239315959804,5047657753721.028,27,S2_panic_selling_defi,eurozone,USDC
129,0.8084946178828265,4920164751084.4375,27,S2_panic_selling_defi,eurozone,USDC
130,0.8153803862995306,4796135831815.559,27,S2_panic_selling_defi,eurozone,USDC
131,0.8174511537639557,4675352849185.171,27,S2_panic_selling_defi,eurozone,USDC
132,0.7926704787229798,4557754196791.69,27,S2_panic_selling_defi,eurozone,USDC
133,0.8004540830654602,4443093046692.398,27,S2_panic_selling_defi,eurozone,USDC
134,0.7918527973460721,4331488265647.763,27,S2_panic_selling_defi,eurozone,USDC
135,0.7806166286740129,4222737805660.205,27,S2_panic_selling_defi,eurozone,USDC
136,0.7797122330182688,4116761834587.873,27,S2_panic_selling_defi,eurozone,USDC
137,0.7840870506208609,4013488087281.811,27,S2_panic_selling_defi,eurozone,USDC
138,0.7883919040938807,3912872321517.991,27,S2_panic_selling_defi,eurozone,USDC
139,0.7765719920828016,3814834731943.336,27,S2_panic_selling_defi,eurozone,USDC
140,0.791787151999014,3719272617355.0693,27,S2_panic_selling_defi,eurozone,USDC
141,0.7638828400916023,3626149735821.5117,27,S2_panic_selling_defi,eurozone,USDC
142,0.7870949221260917,3535365365303.379,27,S2_panic_selling_defi,eurozone,USDC
143,0.7947973145961963,3446889504927.8154,27,S2_panic_selling_defi,eurozone,USDC
144,0.7664520973499577,3360644225233.5947,27,S2_panic_selling_defi,eurozone,USDC
145,0.7691576244803542,3276559929617.0815,27,S2_panic_selling_defi,eurozone,USDC
146,0.7964210014657509,3194593521673.9526,27,S2_panic_selling_defi,eurozone,USDC
147,0.8016042311886452,3114691690577.743,27,S2_panic_selling_defi,eurozone,USDC
148,0.8042162006222545,3036794837402.083,27,S2_panic_selling_defi,eurozone,USDC
149,0.7914999116708173,2960850321479.689,27,S2_panic_selling_defi,eurozone,USDC
150,0.7827867449387993,2886808348156.8213,27,S2_panic_selling_defi,eurozone,USDC
151,0.7941492882495811,2814620170142.307,27,S2_panic_selling_defi,eurozone,USDC
152,0.7771991758052595,2744240582710.8003,27,S2_panic_selling_defi,eurozone,USDC
153,0.7875057127332594,2675621547915.014,27,S2_panic_selling_defi,eurozone,USDC
154,0.7652711307161808,2608721482915.324,27,S2_panic_selling_defi,eurozone,USDC
155,0.8055232137761618,2543494287941.531,27,S2_panic_selling_defi,eurozone,USDC
156,0.810025477042526,2479900982367.3994,27,S2_panic_selling_defi,eurozone,USDC
157,0.8145486267784077,2417898744895.345,27,S2_panic_selling_defi,eurozone,USDC
158,0.8094104956394832,2357447441470.714,27,S2_panic_selling_defi,eurozone,USDC
159,0.7820702274518087,2298507984576.023,27,S2_panic_selling_defi,eurozone,USDC
160,0.7832439873837106,2241042059049.5664,27,S2_panic_selling_defi,eurozone,USDC
161,0.7757023669756288,2185013295256.5366,27,S2_panic_selling_defi,eurozone,USDC
162,0.786799070118592,2130385773571.2893,27,S2_panic_selling_defi,eurozone,USDC
163,0.7708651014303967,2077124394300.889,27,S2_panic_selling_defi,eurozone,USDC
164,0.7725629421624931,2025194754786.418,27,S2_panic_selling_defi,eurozone,USDC
165,0.758906461102346,1974563727977.6694,27,S2_panic_selling_defi,eurozone,USDC
166,0.7433602694070351,1925198616796.3198,27,S2_panic_selling_defi,eurozone,USDC
167,0.7604289281409937,1877067792988.9204,27,S2_panic_selling_defi,eurozone,USDC
168,0.73238726272906,1830140497867.1274,27,S2_panic_selling_defi,eurozone,USDC
169,0.7248528559106232,1784386456786.7231,27,S2_panic_selling_defi,eurozone,USDC
170,0.7333821473838579,1739776375962.4253,27,S2_panic_selling_defi,eurozone,USDC
171,0.7204531235157067,1696281639990.4844,27,S2_panic_selling_defi,eurozone,USDC
172,0.71454379804609,1653874353174.6196,27,S2_panic_selling_defi,eurozone,USDC
173,0.7157616436196772,1612527303791.479,27,S2_panic_selling_defi,eurozone,USDC
174,0.7348758400195017,1572213970272.8833,27,S2_panic_selling_defi,eurozone,USDC
175,0.7403909688755139,1532908523829.1125,27,S2_panic_selling_defi,eurozone,USDC
176,0.7316933799509305,1494585737546.0977,27,S2_panic_selling_defi,eurozone,USDC
177,0.7375348997252954,1457221033888.1067,27,S2_panic_selling_defi,eurozone,USDC
178,0.7333989276393259,1420790462366.7659,27,S2_panic_selling_defi,eurozone,USDC
179,0.7353197984383832,1385270665895.2068,27,S2_panic_selling_defi,eurozone,USDC
180,0.7531524543094468,1350638873286.5007,27,S2_panic_selling_defi,eurozone,USDC
181,0.7415727852994216,1316872881835.899,27,S2_panic_selling_defi,eurozone,USDC
182,0.7567526724224255,1283951043743.9214,27,S2_panic_selling_defi,eurozone,USDC
183,0.7502817470442316,1251852256851.343,27,S2_panic_selling_defi,eurozone,USDC
184,0.7651253138955102,1220555941427.7512,27,S2_panic_selling_defi,eurozone,USDC
185,0.7758514212784076,1190042036462.7532,27,S2_panic_selling_defi,eurozone,USDC
186,0.766946673702411,1160290980471.1218,27,S2_panic_selling_defi,eurozone,USDC
187,0.7448072233141878,1131283701609.019,27,S2_panic_selling_defi,eurozone,USDC
188,0.7535067640863529,1103001605327.7422,27,S2_panic_selling_defi,eurozone,USDC
189,0.759981985095177,1075426562417.7377,27,S2_panic_selling_defi,eurozone,USDC
190,0.7320242556823551,1048540896251.3584,27,S2_panic_selling_defi,eurozone,USDC
191,0.7690082131608599,1022327371929.5698,27,S2_panic_selling_defi,eurozone,USDC
192,0.7719550116675099,996769186433.8313,27,S2_panic_selling_defi,eurozone,USDC
193,0.7654309365570034,971849955833.0677,27,S2_panic_selling_defi,eurozone,USDC
194,0.7582705220542837,947553706190.7764,27,S2_panic_selling_defi,eurozone,USDC
195,0.7674085933601558,923864862879.3622,27,S2_panic_selling_defi,eurozone,USDC
196,0.7663237680481989,900768240834.8198,27,S2_panic_selling_defi,eurozone,USDC
197,0.7867306323215223,878249034434.3943,27,S2_panic_selling_defi,eurozone,USDC
198,0.7849325900311257,856292808290.2151,27,S2_panic_selling_defi,eurozone,USDC
199,0.7591253959319969,834885487850.9155,27,S2_panic_selling_defi,eurozone,USDC
200,0.7630338485069381,814013350440.686,27,S2_panic_selling_defi,eurozone,USDC
201,0.7744926306621672,793663016521.7264,27,S2_panic_selling_defi,eurozone,USDC
202,0.7826996108173215,773821440985.2762,27,S2_panic_selling_defi,eurozone,USDC
203,0.7720698575300525,754475904868.082,27,S2_panic_selling_defi,eurozone,USDC
204,0.7513722602117006,735614007170.1688,27,S2_panic_selling_defi,eurozone,USDC
205,0.7571160522929989,717223656920.0612,27,S2_panic_selling_defi,eurozone,USDC
206,0.7716294909693155,699293065443.4344,27,S2_panic_selling_defi,eurozone,USDC
207,0.7742135285454732,681810738767.3435,27,S2_panic_selling_defi,eurozone,USDC
208,0.768607360369634,664765470268.5618,27,S2_panic_selling_defi,eurozone,USDC
209,0.7703805108932067,648146333487.1873,27,S2_panic_selling_defi,eurozone,USDC
210,0.761952585648709,631942675129.1494,27,S2_panic_selling_defi,eurozone,USDC
211,0.7719229999802772,616144108233.6555,27,S2_panic_selling_defi,eurozone,USDC
212,0.7811072309300372,600740505514.9021,27,S2_panic_selling_defi,eurozone,USDC
213,0.7661503516910169,585721992867.7983,27,S2_panic_selling_defi,eurozone,USDC
214,0.7808883966441327,571078943037.7913,27,S2_panic_selling_defi,eurozone,USDC
215,0.7676163023190061,556801969455.7021,27,S2_panic_selling_defi,eurozone,USDC
216,0.7496798338947221,542881920213.96985,27,S2_panic_selling_defi,eurozone,USDC
217,0.7629336775679643,529309872203.8715,27,S2_panic_selling_defi,eurozone,USDC
218,0.7612869700549852,516077125395.44543,27,S2_panic_selling_defi,eurozone,USDC
219,0.7590581767634493,503175197257.7161,27,S2_panic_selling_defi,eurozone,USDC
220,0.7660241283632715,490595817324.10547,27,S2_panic_selling_defi,eurozone,USDC
221,0.7464201577528646,478330921889.3455,27,S2_panic_selling_defi,eurozone,USDC
222,0.7552949073120742,466372648840.6887,27,S2_panic_selling_defi,eurozone,USDC
223,0.7982861023228064,454713332618.6023,27,S2_panic_selling_defi,eurozone,USDC
224,0.7955774506694777,443345499302.44775,27,S2_panic_selling_defi,eurozone,USDC
225,0.7986226386975748,432261861819.2817,27,S2_panic_selling_defi,eurozone,USDC
226,0.8353895652198217,421455315273.3308,27,S2_panic_selling_defi,eurozone,USDC
227,0.8164219465289575,410918932391.1798,27,S2_panic_selling_defi,eurozone,USDC
228,0.8083866841993235,400645959081.10675,27,S2_panic_selling_defi,eurozone,USDC
229,0.7739428269761263,390629810103.7994,27,S2_panic_selling_defi,eurozone,USDC
230,0.7763079971891086,380864064850.9379,27,S2_panic_selling_defi,eurozone,USDC
231,0.80462720224624,371342463229.4425,27,S2_panic_selling_defi,eurozone,USDC
232,0.7833725166198032,362058901648.55426,27,S2_panic_selling_defi,eurozone,USDC
233,0.7857681845739415,353007429107.2003,27,S2_panic_selling_defi,eurozone,USDC
234,0.8051364063487668,344182243379.40967,27,S2_panic_selling_defi,eurozone,USDC
235,0.8042724646138593,335577687294.8382,27,S2_panic_selling_defi,eurozone,USDC
236,0.8017112710934593,327188245112.39655,27,S2_panic_selling_defi,eurozone,USDC
237,0.7680257980844342,319008538984.5294,27,S2_panic_selling_defi,eurozone,USDC
238,0.778086621156145,311033325509.8586,27,S2_panic_selling_defi,eurozone,USDC
239,0.8030522578444388,303257492372.06635,27,S2_panic_selling_defi,eurozone,USDC
240,0.844781643585869,295676055062.7333,27,S2_panic_selling_defi,eurozone,USDC
241,0.8549692036807598,288284153686.1454,27,S2_panic_selling_defi,eurozone,USDC
242,0.8570370434535121,281077049843.9763,27,S2_panic_selling_defi,eurozone,USDC
243,0.8354087599437908,274050123597.86337,27,S2_panic_selling_defi,eurozone,USDC
244,0.8165449183661848,267198870507.90152,27,S2_panic_selling_defi,eurozone,USDC
245,0.8179477868854647,260518898745.18927,27,S2_panic_selling_defi,eurozone,USDC
246,0.8355833139226582,254005926276.54718,27,S2_panic_selling_defi,eurozone,USDC
247,0.8284107072068748,247655778119.62433,27,S2_panic_selling_defi,eurozone,USDC
248,0.8438525322558006,241464383666.62552,27,S2_panic_selling_defi,eurozone,USDC
249,0.8327149367217221,235427774074.95334,27,S2_panic_selling_defi,eurozone,USDC
250,0.8147468083181956,229542079723.07324,27,S2_panic_selling_defi,eurozone,USDC
251,0.8497640297174787,223803527729.99063,27,S2_panic_selling_defi,eurozone,USDC
252,0.8424330997555274,218208439536.7371,27,S2_panic_selling_defi,eurozone,USDC
253,0.8097817729212617,212753228548.315,27,S2_panic_selling_defi,eurozone,USDC
254,0.8107104822308223,207434397834.60333,27,S2_panic_selling_defi,eurozone,USDC
255,0.8107877996102214,202248537888.73483,27,S2_panic_selling_defi,eurozone,USDC
256,0.8191559670836522,197192324441.51376,27,S2_panic_selling_defi,eurozone,USDC
257,0.7861933333656211,192262516330.47382,27,S2_panic_selling_defi,eurozone,USDC
258,0.7452924293362304,187455953422.20966,27,S2_panic_selling_defi,eurozone,USDC
259,0.7534824145370346,182769554586.65222,27,S2_panic_selling_defi,eurozone,USDC
260,0.7382107116105172,178200315721.98425,27,S2_panic_selling_defi,eurozone,USDC
261,0.7552690056547795,173745307828.93323,27,S2_panic_selling_defi,eurozone,USDC
262,0.7711904771246474,169401675133.2089,27,S2_panic_selling_defi,eurozone,USDC
263,0.6967733565161985,165166633254.87793,27,S2_panic_selling_defi,eurozone,USDC
264,0.7178724448808453,161037467423.50516,27,S2_panic_selling_defi,eurozone,USDC
265,0.7108296306884507,157011530737.91696,27,S2_panic_selling_defi,eurozone,USDC
266,0.7374785154480792,153086242469.46863,27,S2_panic_selling_defi,eurozone,USDC
267,0.7640048856878034,149259086407.7316,27,S2_panic_selling_defi,eurozone,USDC
268,0.7542789210651482,145527609247.53815,27,S2_panic_selling_defi,eurozone,USDC
269,0.7492365653371845,141889419016.34952,27,S2_panic_selling_defi,eurozone,USDC
270,0.7476117747099036,138342183540.94064,27,S2_panic_selling_defi,eurozone,USDC
271,0.7418615892007693,134883628952.41702,27,S2_panic_selling_defi,eurozone,USDC
272,0.7551089243145744,131511538228.60654,27,S2_panic_selling_defi,eurozone,USDC
273,0.7477298823957758,128223749772.8913,27,S2_panic_selling_defi,eurozone,USDC
274,0.7614692979079171,125018156028.56897,27,S2_panic_selling_defi,eurozone,USDC
275,0.7680099463843315,121892702127.8547,27,S2_panic_selling_defi,eurozone,USDC
276,0.7735459095481244,118845384574.65833,27,S2_panic_selling_defi,eurozone,USDC
277,0.7706868051205931,115874249960.29184,27,S2_panic_selling_defi,eurozone,USDC
278,0.7753175458567131,112977393711.28452,27,S2_panic_selling_defi,eurozone,USDC
279,0.7856770610271129,110152958868.50238,27,S2_panic_selling_defi,eurozone,USDC
280,0.7886910924333401,107399134896.78983,27,S2_panic_selling_defi,eurozone,USDC
281,0.8131459110214831,104714156524.37009,27,S2_panic_selling_defi,eurozone,USDC
282,0.7983011498452595,102096302611.26082,27,S2_panic_selling_defi,eurozone,USDC
283,0.7820056792587159,99543895045.9793,27,S2_panic_selling_defi,eurozone,USDC
284,0.7924334298956408,97055297669.8298,27,S2_panic_selling_defi,eurozone,USDC
285,0.6738199365192491,94628915228.08408,27,S2_panic_selling_defi,eurozone,USDC
286,0.6838575593451988,92263192347.38196,27,S2_panic_selling_defi,eurozone,USDC
287,0.6797175076934194,89956612538.69742,27,S2_panic_selling_defi,eurozone,USDC
288,0.7078690188322098,87707697225.22998,27,S2_panic_selling_defi,eurozone,USDC
289,0.7008648357055935,85515004794.59923,27,S2_panic_selling_defi,eurozone,USDC
290,0.7217534463632561,83377129674.73425,27,S2_panic_selling_defi,eurozone,USDC
291,0.7327957432616774,81292701432.86589,27,S2_panic_selling_defi,eurozone,USDC
292,0.7395208105547388,79260383897.04425,27,S2_panic_selling_defi,eurozone,USDC
293,0.7534819833672133,77278874299.61813,27,S2_panic_selling_defi,eurozone,USDC
294,0.7863892213898119,75346902442.12769,27,S2_panic_selling_defi,eurozone,USDC
295,0.7968070347556823,73463229881.0745,27,S2_panic_selling_defi,eurozone,USDC
296,0.7660970030029604,71626649134.04764,27,S2_panic_selling_defi,eurozone,USDC
297,0.7659562267056569,69835982905.69644,27,S2_panic_selling_defi,eurozone,USDC
298,0.7655571772543016,68090083333.05402,27,S2_panic_selling_defi,eurozone,USDC
299,0.7590907453084356,66387831249.72768,27,S2_panic_selling_defi,eurozone,USDC
300,0.7946064521084092,64728135468.48448,27,S2_panic_selling_defi,eurozone,USDC
301,0.7760471721188171,63109932081.77237,27,S2_panic_selling_defi,eurozone,USDC
302,0.7531315309609373,61532183779.72806,27,S2_panic_selling_defi,eurozone,USDC
303,0.726161024362903,59993879185.23486,27,S2_panic_selling_defi,eurozone,USDC
304,0.7428238017860742,58494032205.60399,27,S2_panic_selling_defi,eurozone,USDC
305,0.7512904801958675,57031681400.4639,27,S2_panic_selling_defi,eurozone,USDC
306,0.7559937961627079,55605889365.452286,27,S2_panic_selling_defi,eurozone,USDC
307,0.7592096880149551,54215742131.31599,27,S2_panic_selling_defi,eurozone,USDC
308,0.7615673224610523,52860348578.03308,27,S2_panic_selling_defi,eurozone,USDC
309,0.7628696503279868,51538839863.58225,27,S2_panic_selling_defi,eurozone,USDC
310,0.7506468586969671,50250368866.9927,27,S2_panic_selling_defi,eurozone,USDC
311,0.7795552119297153,48994109645.31788,27,S2_panic_selling_defi,eurozone,USDC
312,0.750959591045248,47769256904.18494,27,S2_panic_selling_defi,eurozone,USDC
313,0.7489026647070218,46575025481.58031,27,S2_panic_selling_defi,eurozone,USDC
314,0.7692188091169018,45410649844.5408,27,S2_panic_selling_defi,eurozone,USDC
315,0.787246742103784,44275383598.427284,27,S2_panic_selling_defi,eurozone,USDC
316,0.807569063889514,43168499008.466606,27,S2_panic_selling_defi,eurozone,USDC
317,0.7959087716251503,42089286533.25494,27,S2_panic_selling_defi,eurozone,USDC
318,0.7953477969274529,41037054369.92356,27,S2_panic_selling_defi,eurozone,USDC
319,0.743443723833543,40011128010.675476,27,S2_panic_selling_defi,eurozone,USDC
320,0.7347436223181947,39010849810.408585,27,S2_panic_selling_defi,eurozone,USDC
321,0.7271576321683172,38035578565.14838,27,S2_panic_selling_defi,eurozone,USDC
322,0.7457239262521231,37084689101.01966,27,S2_panic_selling_defi,eurozone,USDC
323,0.738956256791542,36157571873.49417,27,S2_panic_selling_defi,eurozone,USDC
324,0.7216017672755821,35253632576.656815,27,S2_panic_selling_defi,eurozone,USDC
325,0.7242090798711114,34372291762.240395,27,S2_panic_selling_defi,eurozone,USDC
326,0.7264747084850559,33512984468.184387,27,S2_panic_selling_defi,eurozone,USDC
327,0.7260158334372394,32675159856.479774,27,S2_panic_selling_defi,eurozone,USDC
328,0.7370392353667016,31858280860.06778,27,S2_panic_selling_defi,eurozone,USDC
329,0.752278451857946,31061823838.566086,27,S2_panic_selling_defi,eurozone,USDC
330,0.7579620937495375,30285278242.60193,27,S2_panic_selling_defi,eurozone,USDC
331,0.7595710382338521,29528146286.53688,27,S2_panic_selling_defi,eurozone,USDC
332,0.7530091836272816,28789942629.37346,27,S2_panic_selling_defi,eurozone,USDC
