Step,price,liquidity,iteration,scenario,region,coin
67,0.9271232457981673,6177237354676.878,500,S2_panic_selling_defi,eurozone,USDC
68,0.9592953270031962,6177098342848.32,500,S2_panic_selling_defi,eurozone,USDC
69,0.9602475496110995,6177068468602.896,500,S2_panic_selling_defi,eurozone,USDC
70,0.9372146877231373,6177043905581.737,500,S2_panic_selling_defi,eurozone,USDC
71,0.8414002377855596,6176947649317.346,500,S2_panic_selling_defi,eurozone,USDC
72,0.8536015246666512,6176556858594.354,500,S2_panic_selling_defi,eurozone,USDC
73,0.8248549455399454,6176256515586.943,500,S2_panic_selling_defi,eurozone,USDC
74,0.832762756974083,6175925723267.79,500,S2_panic_selling_defi,eurozone,USDC
75,0.8585911446977648,6175664480805.354,500,S2_panic_selling_defi,eurozone,USDC
76,0.9023596218947474,6175481313253.518,500,S2_panic_selling_defi,eurozone,USDC
77,0.9299127119376056,6175385473264.599,500,S2_panic_selling_defi,eurozone,USDC
78,0.9515856885949717,6175333221035.041,500,S2_panic_selling_defi,eurozone,USDC
79,0.9631983017409519,6175311238562.471,500,S2_panic_selling_defi,eurozone,USDC
80,0.9675305420495743,6175302044078.916,500,S2_panic_selling_defi,eurozone,USDC
81,0.9734259872389327,6175300908501.773,500,S2_panic_selling_defi,eurozone,USDC
82,0.9498855089265236,6175300908501.773,500,S2_panic_selling_defi,eurozone,USDC
83,0.945788420505792,6175275018587.905,500,S2_panic_selling_defi,eurozone,USDC
84,0.9257777491514785,6175243193625.123,500,S2_panic_selling_defi,eurozone,USDC
85,0.9556492147608673,6175188124297.121,500,S2_panic_selling_defi,eurozone,USDC
86,0.936870475187464,6175173262643.154,500,S2_panic_selling_defi,eurozone,USDC
87,0.9226882830584406,6175133190855.682,500,S2_panic_selling_defi,eurozone,USDC
88,0.9577932584174254,6175079450099.299,500,S2_panic_selling_defi,eurozone,USDC
89,0.9505679564761504,6175068214465.439,500,S2_panic_selling_defi,eurozone,USDC
90,0.9325691109444225,6175048611670.66,500,S2_panic_selling_defi,eurozone,USDC
91,0.9366919531351843,6175011792055.975,500,S2_panic_selling_defi,eurozone,USDC
92,0.9355943801337354,6174979230477.689,500,S2_panic_selling_defi,eurozone,USDC
93,0.9348929772849787,6174944497455.445,500,S2_panic_selling_defi,eurozone,USDC
94,0.9494885160464414,6174913483205.179,500,S2_panic_selling_defi,eurozone,USDC
95,0.9393226140249801,6174894970310.286,500,S2_panic_selling_defi,eurozone,USDC
96,0.9597914958392153,6174866665826.116,500,S2_panic_selling_defi,eurozone,USDC
97,0.9657273645925946,6174857544834.682,500,S2_panic_selling_defi,eurozone,USDC
98,0.9729329445478504,6174854770102.805,500,S2_panic_selling_defi,eurozone,USDC
99,0.9490549332758833,6174854770102.805,500,S2_panic_selling_defi,eurozone,USDC
100,0.985778540148864,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
101,0.9830774534096954,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
102,0.9891788459653709,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
103,1.017015304821639,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
104,1.0404014080862891,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
105,0.999728559843863,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
106,1.0284532178377992,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
107,1.0297472963848997,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
108,1.0344064854995696,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
109,1.0120865562059396,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
110,1.0209582232060332,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
111,1.0052034950097157,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
112,1.0254102668568992,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
113,1.0381262152756852,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
114,1.0530868391687562,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
115,1.018532519736824,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
116,1.007066547421435,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
117,1.0037468357532613,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
118,0.9832528529384863,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
119,0.9659756915965341,6174838557833.8955,500,S2_panic_selling_defi,eurozone,USDC
120,0.9975786395306679,6174835576858.355,500,S2_panic_selling_defi,eurozone,USDC
121,0.9814270625546913,6020464687436.896,500,S2_panic_selling_defi,eurozone,USDC
122,0.9320310687949683,5869953070250.974,500,S2_panic_selling_defi,eurozone,USDC
123,0.9166631246233503,5723175208299.311,500,S2_panic_selling_defi,eurozone,USDC
124,0.909755293400201,5580053772012.084,500,S2_panic_selling_defi,eurozone,USDC
125,0.8714181921846174,5440509703534.749,500,S2_panic_selling_defi,eurozone,USDC
126,0.8675301089272368,5304428796571.812,500,S2_panic_selling_defi,eurozone,USDC
127,0.8471589070383777,5171752636351.537,500,S2_panic_selling_defi,eurozone,USDC
128,0.8467356027008517,5042388435490.474,500,S2_panic_selling_defi,eurozone,USDC
129,0.8488838808586773,4916266903615.117,500,S2_panic_selling_defi,eurozone,USDC
130,0.859484046864357,4793305908402.086,500,S2_panic_selling_defi,eurozone,USDC
131,0.8731813783870629,4673429881614.844,500,S2_panic_selling_defi,eurozone,USDC
132,0.8533953907785485,4556560461690.294,500,S2_panic_selling_defi,eurozone,USDC
133,0.8355876397838338,4442610712734.792,500,S2_panic_selling_defi,eurozone,USDC
134,0.7905442508514214,4331510586156.2295,500,S2_panic_selling_defi,eurozone,USDC
135,0.7729337446530101,4223181366821.4424,500,S2_panic_selling_defi,eurozone,USDC
136,0.7536078187153371,4117562899687.79,500,S2_panic_selling_defi,eurozone,USDC
137,0.7838869928704196,4014590409429.041,500,S2_panic_selling_defi,eurozone,USDC
138,0.7871392572615122,3914203658954.657,500,S2_panic_selling_defi,eurozone,USDC
139,0.8004145061924607,3816330225802.3086,500,S2_panic_selling_defi,eurozone,USDC
140,0.8046618670460358,3720908166723.4883,500,S2_panic_selling_defi,eurozone,USDC
141,0.8032319802983573,3627874357654.661,500,S2_panic_selling_defi,eurozone,USDC
142,0.79814278269206,3537168392929.937,500,S2_panic_selling_defi,eurozone,USDC
143,0.8106037537945943,3448731221128.211,500,S2_panic_selling_defi,eurozone,USDC
144,0.8030436032178353,3362506986070.9473,500,S2_panic_selling_defi,eurozone,USDC
145,0.7899661059495817,3278438971800.1963,500,S2_panic_selling_defi,eurozone,USDC
146,0.7797861386748105,3196473325388.064,500,S2_panic_selling_defi,eurozone,USDC
147,0.7659384719438596,3116557447925.89,500,S2_panic_selling_defi,eurozone,USDC
148,0.8016384211656239,3038640077108.5317,500,S2_panic_selling_defi,eurozone,USDC
149,0.8357891737231954,2962671864817.145,500,S2_panic_selling_defi,eurozone,USDC
150,0.8354014771117036,2888603565100.788,500,S2_panic_selling_defi,eurozone,USDC
151,0.8362089047778126,2816387141848.1367,500,S2_panic_selling_defi,eurozone,USDC
152,0.8646141634621582,2745976317078.88,500,S2_panic_selling_defi,eurozone,USDC
153,0.8618460325468751,2677326128367.6797,500,S2_panic_selling_defi,eurozone,USDC
154,0.8540270356078257,2610392244017.7695,500,S2_panic_selling_defi,eurozone,USDC
155,0.8231071336201287,2545131756239.018,500,S2_panic_selling_defi,eurozone,USDC
156,0.7927608575464514,2481502699007.7373,500,S2_panic_selling_defi,eurozone,USDC
157,0.792559388383997,2419464377792.3164,500,S2_panic_selling_defi,eurozone,USDC
158,0.797885966314406,2358977104775.6143,500,S2_panic_selling_defi,eurozone,USDC
159,0.7937278622848549,2300002151246.355,500,S2_panic_selling_defi,eurozone,USDC
160,0.7947421509642935,2242501663183.459,500,S2_panic_selling_defi,eurozone,USDC
161,0.7952137499404336,2186438773582.5967,500,S2_panic_selling_defi,eurozone,USDC
162,0.8261424783331289,2131777505897.4749,500,S2_panic_selling_defi,eurozone,USDC
163,0.8173005076087541,2078482866943.894,500,S2_panic_selling_defi,eurozone,USDC
164,0.7929309927160958,2026520624168.4126,500,S2_panic_selling_defi,eurozone,USDC
165,0.7955838604188321,1975857432365.1475,500,S2_panic_selling_defi,eurozone,USDC
166,0.8229800393854674,1926460853986.4824,500,S2_panic_selling_defi,eurozone,USDC
167,0.8266876694285571,1878299233600.6292,500,S2_panic_selling_defi,eurozone,USDC
168,0.8248448822981376,1831341674033.823,500,S2_panic_selling_defi,eurozone,USDC
169,0.8216717974012043,1785558062018.83,500,S2_panic_selling_defi,eurozone,USDC
170,0.8477239974988496,1740919047794.6667,500,S2_panic_selling_defi,eurozone,USDC
171,0.8644196130899953,1697396028627.097,500,S2_panic_selling_defi,eurozone,USDC
172,0.8677289226111534,1654961096069.5286,500,S2_panic_selling_defi,eurozone,USDC
173,0.8744683113669144,1613587040338.723,500,S2_panic_selling_defi,eurozone,USDC
174,0.8765620962411755,1573247339468.1357,500,S2_panic_selling_defi,eurozone,USDC
175,0.8688121272132915,1533916135040.1462,500,S2_panic_selling_defi,eurozone,USDC
176,0.8796188239972595,1495568211505.441,500,S2_panic_selling_defi,eurozone,USDC
177,0.8606412820112456,1458178989599.7397,500,S2_panic_selling_defi,eurozone,USDC
178,0.8495688023227783,1421724496128.8376,500,S2_panic_selling_defi,eurozone,USDC
179,0.8709485551451089,1386181366133.6677,500,S2_panic_selling_defi,eurozone,USDC
180,0.8676157807611172,1351526818947.26,500,S2_panic_selling_defi,eurozone,USDC
181,0.8484876483778464,1317738635754.041,500,S2_panic_selling_defi,eurozone,USDC
182,0.8485250626864501,1284795156649.334,500,S2_panic_selling_defi,eurozone,USDC
183,0.8670296526347611,1252675266627.6194,500,S2_panic_selling_defi,eurozone,USDC
184,0.8553708223294947,1221358376482.5718,500,S2_panic_selling_defi,eurozone,USDC
185,0.8440181915730623,1190824408582.1733,500,S2_panic_selling_defi,eurozone,USDC
186,0.8656260625648666,1161053789730.357,500,S2_panic_selling_defi,eurozone,USDC
187,0.8511066918047026,1132027439033.212,500,S2_panic_selling_defi,eurozone,USDC
188,0.8419852102995097,1103726746821.357,500,S2_panic_selling_defi,eurozone,USDC
189,0.8263523487697492,1076133572494.8584,500,S2_panic_selling_defi,eurozone,USDC
190,0.8339717611038684,1049230227614.1719,500,S2_panic_selling_defi,eurozone,USDC
191,0.8553818169282515,1022999467284.1011,500,S2_panic_selling_defi,eurozone,USDC
192,0.851268807735266,997424477152.8647,500,S2_panic_selling_defi,eurozone,USDC
193,0.8497523672093026,972488862199.2952,500,S2_panic_selling_defi,eurozone,USDC
194,0.8283861961532044,948176637751.2095,500,S2_panic_selling_defi,eurozone,USDC
195,0.8196024104643942,924472218885.3975,500,S2_panic_selling_defi,eurozone,USDC
196,0.806100103868207,901360410805.3354,500,S2_panic_selling_defi,eurozone,USDC
197,0.7844349365917448,878826398111.8861,500,S2_panic_selling_defi,eurozone,USDC
198,0.798718155497966,856855735815.2908,500,S2_panic_selling_defi,eurozone,USDC
199,0.8012838933348115,835434340696.8792,500,S2_panic_selling_defi,eurozone,USDC
200,0.8006743251044288,814548480800.4333,500,S2_panic_selling_defi,eurozone,USDC
201,0.7948098760134393,794184767622.9265,500,S2_panic_selling_defi,eurozone,USDC
202,0.7872561095783799,774330147389.7778,500,S2_panic_selling_defi,eurozone,USDC
203,0.7622052306937508,754971892828.2871,500,S2_panic_selling_defi,eurozone,USDC
204,0.7673787006538008,736097594657.397,500,S2_panic_selling_defi,eurozone,USDC
205,0.7882416219970687,717695154151.4067,500,S2_panic_selling_defi,eurozone,USDC
206,0.7710205775717287,699752774833.112,500,S2_panic_selling_defi,eurozone,USDC
207,0.7683851607568277,682258955065.2034,500,S2_panic_selling_defi,eurozone,USDC
208,0.7632296753193215,665202480871.7096,500,S2_panic_selling_defi,eurozone,USDC
209,0.7563363458428708,648572418588.5637,500,S2_panic_selling_defi,eurozone,USDC
210,0.7326844351617012,632358107899.3767,500,S2_panic_selling_defi,eurozone,USDC
211,0.7362926419429132,616549155002.5734,500,S2_panic_selling_defi,eurozone,USDC
212,0.7417610461129304,601135425979.2437,500,S2_panic_selling_defi,eurozone,USDC
213,0.7550293996813645,586107040221.8159,500,S2_panic_selling_defi,eurozone,USDC
214,0.7712532175735264,571454364136.6733,500,S2_panic_selling_defi,eurozone,USDC
215,0.7834065510641551,557168004978.1519,500,S2_panic_selling_defi,eurozone,USDC
216,0.7840048643821579,543238804811.3783,500,S2_panic_selling_defi,eurozone,USDC
217,0.7695206450547358,529657834658.1968,500,S2_panic_selling_defi,eurozone,USDC
218,0.8000028574212739,516416388760.89624,500,S2_panic_selling_defi,eurozone,USDC
219,0.801638726855101,503505979021.124,500,S2_panic_selling_defi,eurozone,USDC
220,0.8215077198039477,490918329529.30066,500,S2_panic_selling_defi,eurozone,USDC
221,0.83467238933653,478645371278.61426,500,S2_panic_selling_defi,eurozone,USDC
222,0.8344489421342908,466679236987.6238,500,S2_panic_selling_defi,eurozone,USDC
223,0.811480461886397,455012256054.73804,500,S2_panic_selling_defi,eurozone,USDC
224,0.8313480291816762,443636949645.2547,500,S2_panic_selling_defi,eurozone,USDC
225,0.8307249992038934,432546025897.89636,500,S2_panic_selling_defi,eurozone,USDC
226,0.8269221815507942,421732375245.3092,500,S2_panic_selling_defi,eurozone,USDC
227,0.8316233473124262,411189065859.51886,500,S2_panic_selling_defi,eurozone,USDC
228,0.822494143791585,400909339209.1833,500,S2_panic_selling_defi,eurozone,USDC
229,0.7993930411420466,390886605725.49835,500,S2_panic_selling_defi,eurozone,USDC
230,0.808929295664527,381114440578.8733,500,S2_panic_selling_defi,eurozone,USDC
231,0.8072558180337646,371586579561.6724,500,S2_panic_selling_defi,eurozone,USDC
232,0.783515590764277,362296915070.3263,500,S2_panic_selling_defi,eurozone,USDC
233,0.7963763189420225,353239492191.44653,500,S2_panic_selling_defi,eurozone,USDC
234,0.7876041958049896,344408504884.9431,500,S2_panic_selling_defi,eurozone,USDC
235,0.7847833137398792,335798292261.4247,500,S2_panic_selling_defi,eurozone,USDC
236,0.7932220565441785,327403334953.72327,500,S2_panic_selling_defi,eurozone,USDC
237,0.7729163223407005,319218251578.968,500,S2_panic_selling_defi,eurozone,USDC
238,0.777001505310257,311237795288.65063,500,S2_panic_selling_defi,eurozone,USDC
239,0.7853848637629747,303456850405.7258,500,S2_panic_selling_defi,eurozone,USDC
240,0.8040404504855793,295870429145.0714,500,S2_panic_selling_defi,eurozone,USDC
241,0.822134694147941,288473668416.0441,500,S2_panic_selling_defi,eurozone,USDC
242,0.8479796795831028,281261826705.365,500,S2_panic_selling_defi,eurozone,USDC
243,0.8361470146411643,274230281037.5218,500,S2_panic_selling_defi,eurozone,USDC
244,0.8257962561645739,267374524011.38745,500,S2_panic_selling_defi,eurozone,USDC
245,0.8431747133455167,260690160910.91962,500,S2_panic_selling_defi,eurozone,USDC
246,0.8518658178717443,254172906888.00623,500,S2_panic_selling_defi,eurozone,USDC
247,0.817650685692498,247818584215.69482,500,S2_panic_selling_defi,eurozone,USDC
248,0.7969877086357943,241623119610.17328,500,S2_panic_selling_defi,eurozone,USDC
249,0.7812611365217464,235582541619.79535,500,S2_panic_selling_defi,eurozone,USDC
250,0.7672518172871299,229692978079.19406,500,S2_panic_selling_defi,eurozone,USDC
251,0.7590506023151187,223950653627.12106,500,S2_panic_selling_defi,eurozone,USDC
252,0.7587142163499332,218351887286.3656,500,S2_panic_selling_defi,eurozone,USDC
253,0.7892244842271933,212893090104.14398,500,S2_panic_selling_defi,eurozone,USDC
254,0.7980883547205604,207570762851.4984,500,S2_panic_selling_defi,eurozone,USDC
255,0.7858048268448578,202381493780.1789,500,S2_panic_selling_defi,eurozone,USDC
256,0.8020329772230088,197321956435.64655,500,S2_panic_selling_defi,eurozone,USDC
257,0.7836679030115874,192388907524.73407,500,S2_panic_selling_defi,eurozone,USDC
258,0.8038109677360518,187579184836.5956,500,S2_panic_selling_defi,eurozone,USDC
259,0.8035085714467769,182889705215.66586,500,S2_panic_selling_defi,eurozone,USDC
260,0.790932568737714,178317462585.26263,500,S2_panic_selling_defi,eurozone,USDC
261,0.7822362419579679,173859526020.6206,500,S2_panic_selling_defi,eurozone,USDC
262,0.8211557841039809,169513037870.09583,500,S2_panic_selling_defi,eurozone,USDC
263,0.8100418568628436,165275211923.33746,500,S2_panic_selling_defi,eurozone,USDC
264,0.7999785182910855,161143331625.24854,500,S2_panic_selling_defi,eurozone,USDC
265,0.7779624794267797,157114748334.61237,500,S2_panic_selling_defi,eurozone,USDC
266,0.7887292357798622,153186879626.24228,500,S2_panic_selling_defi,eurozone,USDC
267,0.8268540585081816,149357207635.58282,500,S2_panic_selling_defi,eurozone,USDC
268,0.8184184530104155,145623277444.69095,500,S2_panic_selling_defi,eurozone,USDC
269,0.8222219430118239,141982695508.57162,500,S2_panic_selling_defi,eurozone,USDC
270,0.8324897710375231,138433128120.8556,500,S2_panic_selling_defi,eurozone,USDC
271,0.8297345508001815,134972299917.83289,500,S2_panic_selling_defi,eurozone,USDC
272,0.8164891583709497,131597992419.88591,500,S2_panic_selling_defi,eurozone,USDC
273,0.8180356024939989,128308042609.38766,500,S2_panic_selling_defi,eurozone,USDC
274,0.782248740483385,125100341544.15205,500,S2_panic_selling_defi,eurozone,USDC
275,0.7594867232392635,121972833005.54724,500,S2_panic_selling_defi,eurozone,USDC
276,0.7546639238260628,118923512180.40765,500,S2_panic_selling_defi,eurozone,USDC
277,0.7589722702035117,115950424375.8967,500,S2_panic_selling_defi,eurozone,USDC
278,0.7576004009397009,113051663766.49875,500,S2_panic_selling_defi,eurozone,USDC
279,0.6549412746370981,110225372172.33586,500,S2_panic_selling_defi,eurozone,USDC
280,0.6590159933686349,107469737868.02693,500,S2_panic_selling_defi,eurozone,USDC
281,0.6566338180118735,104782994421.32591,500,S2_panic_selling_defi,eurozone,USDC
282,0.650209231867127,102163419560.79251,500,S2_panic_selling_defi,eurozone,USDC
283,0.6856749457442343,99609334071.77254,500,S2_panic_selling_defi,eurozone,USDC
284,0.6955796174165407,97119100719.97812,500,S2_panic_selling_defi,eurozone,USDC
285,0.7115102649991092,94691123201.97859,500,S2_panic_selling_defi,eurozone,USDC
286,0.7272708604279573,92323845121.92908,500,S2_panic_selling_defi,eurozone,USDC
287,0.737173232589993,90015748993.88083,500,S2_panic_selling_defi,eurozone,USDC
288,0.7426679613399683,87765355269.03378,500,S2_panic_selling_defi,eurozone,USDC
289,0.7607837743224546,85571221387.3079,500,S2_panic_selling_defi,eurozone,USDC
290,0.7677096940166033,83431940852.6252,500,S2_panic_selling_defi,eurozone,USDC
291,0.750766510917824,81346142331.30957,500,S2_panic_selling_defi,eurozone,USDC
292,0.7571687852239377,79312488773.02681,500,S2_panic_selling_defi,eurozone,USDC
293,0.7454459484108226,77329676553.70113,500,S2_panic_selling_defi,eurozone,USDC
294,0.727980479758926,75396434639.8586,500,S2_panic_selling_defi,eurozone,USDC
295,0.7397122806460207,73511523773.86214,500,S2_panic_selling_defi,eurozone,USDC
296,0.7466662226191781,71673735679.51558,500,S2_panic_selling_defi,eurozone,USDC
297,0.7267996935209938,69881892287.5277,500,S2_panic_selling_defi,eurozone,USDC
298,0.7208111097639949,68134844980.33951,500,S2_panic_selling_defi,eurozone,USDC
299,0.7161011424649616,66431473855.83102,500,S2_panic_selling_defi,eurozone,USDC
300,0.722290487127062,64770687009.43524,500,S2_panic_selling_defi,eurozone,USDC
301,0.7349589227860258,63151419834.19937,500,S2_panic_selling_defi,eurozone,USDC
302,0.7465212699599382,61572634338.344376,500,S2_panic_selling_defi,eurozone,USDC
303,0.75124180702275,60033318479.885765,500,S2_panic_selling_defi,eurozone,USDC
304,0.7368105426266577,58532485517.888626,500,S2_panic_selling_defi,eurozone,USDC
305,0.7282543635237223,57069173379.941414,500,S2_panic_selling_defi,eurozone,USDC
306,0.7429831015462651,55642444045.44287,500,S2_panic_selling_defi,eurozone,USDC
307,0.7336559100238025,54251382944.3068,500,S2_panic_selling_defi,eurozone,USDC
308,0.7204021336425551,52895098370.69913,500,S2_panic_selling_defi,eurozone,USDC
309,0.7113426331865115,51572720911.431656,500,S2_panic_selling_defi,eurozone,USDC
310,0.7206381309077418,50283402888.64586,500,S2_panic_selling_defi,eurozone,USDC
311,0.7237610651984963,49026317816.42972,500,S2_panic_selling_defi,eurozone,USDC
312,0.7268709640171976,47800659871.01897,500,S2_panic_selling_defi,eurozone,USDC
313,0.7232950510111451,46605643374.24349,500,S2_panic_selling_defi,eurozone,USDC
314,0.7160425861425919,45440502289.887405,500,S2_panic_selling_defi,eurozone,USDC
315,0.7064520030020273,44304489732.64023,500,S2_panic_selling_defi,eurozone,USDC
316,0.7364797021244224,43196877489.32422,500,S2_panic_selling_defi,eurozone,USDC
317,0.7585943411414353,42116955552.09111,500,S2_panic_selling_defi,eurozone,USDC
318,0.7725446380009401,41064031663.28883,500,S2_panic_selling_defi,eurozone,USDC
319,0.7910784539547637,40037430871.70661,500,S2_panic_selling_defi,eurozone,USDC
320,0.7678073763500008,39036495099.913956,500,S2_panic_selling_defi,eurozone,USDC
321,0.7828929724691714,38060582722.4161,500,S2_panic_selling_defi,eurozone,USDC
322,0.7710903182997065,37109068154.3557,500,S2_panic_selling_defi,eurozone,USDC
323,0.7797293709334486,36181341450.49681,500,S2_panic_selling_defi,eurozone,USDC
324,0.8132375080106846,35276807914.23438,500,S2_panic_selling_defi,eurozone,USDC
325,0.8094879859571201,34394887716.378525,500,S2_panic_selling_defi,eurozone,USDC
326,0.7950561298444506,33535015523.469063,500,S2_panic_selling_defi,eurozone,USDC
327,0.778630887770193,32696640135.38234,500,S2_panic_selling_defi,eurozone,USDC
328,0.7563101868895884,31879224131.99778,500,S2_panic_selling_defi,eurozone,USDC
329,0.7620690546958427,31082243528.697838,500,S2_panic_selling_defi,eurozone,USDC
330,0.7488934356044702,30305187440.480385,500,S2_panic_selling_defi,eurozone,USDC
331,0.7592593931142888,29547557754.468376,500,S2_panic_selling_defi,eurozone,USDC
332,0.7812765381803132,28808868810.606667,500,S2_panic_selling_defi,eurozone,USDC
