Step,price,liquidity,iteration,scenario,region,coin
63,0.9641397998202899,6185809764923.345,610,S2_panic_selling_defi,eurozone,USDC
64,0.9721214423439739,6185738416895.998,610,S2_panic_selling_defi,eurozone,USDC
65,0.9729019801256975,6185738416895.998,610,S2_panic_selling_defi,eurozone,USDC
66,1.0114385855708956,6185738416895.998,610,S2_panic_selling_defi,eurozone,USDC
67,0.9868847998812161,6185738416895.998,610,S2_panic_selling_defi,eurozone,USDC
68,0.9807924725309619,6185738416895.998,610,S2_panic_selling_defi,eurozone,USDC
69,0.9329692730610536,6185738416895.998,610,S2_panic_selling_defi,eurozone,USDC
70,0.9599751842267434,6185303721469.848,610,S2_panic_selling_defi,eurozone,USDC
71,0.9633440568227258,6185210220174.158,610,S2_panic_selling_defi,eurozone,USDC
72,0.9694745146867058,6185154479422.819,610,S2_panic_selling_defi,eurozone,USDC
73,0.9552917696283202,6185152442702.0205,610,S2_panic_selling_defi,eurozone,USDC
74,0.9884057821816108,6185000505491.951,610,S2_panic_selling_defi,eurozone,USDC
75,0.9503063266685009,6185000505491.951,610,S2_panic_selling_defi,eurozone,USDC
76,0.9513683408068616,6184786505264.039,610,S2_panic_selling_defi,eurozone,USDC
77,0.9300302043823604,6184597407289.705,610,S2_panic_selling_defi,eurozone,USDC
78,0.9457613863646785,6184160730791.307,610,S2_panic_selling_defi,eurozone,USDC
79,0.9494940282028844,6183916272564.52,610,S2_panic_selling_defi,eurozone,USDC
80,0.9731838128101538,6183706640806.23,610,S2_panic_selling_defi,eurozone,USDC
81,1.0057353974024832,6183706640806.23,610,S2_panic_selling_defi,eurozone,USDC
82,0.9022080732995575,6183706640806.23,610,S2_panic_selling_defi,eurozone,USDC
83,0.9056587601994767,6183060894809.625,610,S2_panic_selling_defi,eurozone,USDC
84,0.9075485691702754,6182489068001.376,610,S2_panic_selling_defi,eurozone,USDC
85,0.8993143067144235,6181982972002.469,610,S2_panic_selling_defi,eurozone,USDC
86,0.8982715119102901,6181442669572.627,610,S2_panic_selling_defi,eurozone,USDC
87,0.9177093887259814,6180905278105.932,610,S2_panic_selling_defi,eurozone,USDC
88,0.9217862497006519,6180552633133.884,610,S2_panic_selling_defi,eurozone,USDC
89,0.9250146441048465,6180244472108.54,610,S2_panic_selling_defi,eurozone,USDC
90,0.917054457815777,6179962844148.213,610,S2_panic_selling_defi,eurozone,USDC
91,0.9284680341634048,6179645909008.253,610,S2_panic_selling_defi,eurozone,USDC
92,0.9447487554682854,6179411161421.93,610,S2_panic_selling_defi,eurozone,USDC
93,0.9781905886150754,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
94,0.9951928272069889,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
95,1.0120563087137489,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
96,1.051513743642895,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
97,1.0210066399567252,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
98,1.0193758678080758,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
99,1.0058027205406135,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
100,0.9939467856712575,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
101,0.9812645871466148,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
102,0.9856892644488969,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
103,0.9934695815770977,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
104,0.989604066531014,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
105,0.9840892096998805,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
106,0.9894857305986432,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
107,1.0145472519029166,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
108,1.0270718614198227,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
109,1.034539514349318,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
110,0.9865079593390664,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
111,1.0273958693239007,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
112,1.0108784814500364,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
113,1.0189558853167782,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
114,1.0308068657328577,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
115,1.0235141089691013,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
116,0.9819452728342379,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
117,0.999896469842369,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
118,1.0170074425207507,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
119,1.020709086750438,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
120,0.9821279569141554,6179270296926.811,610,S2_panic_selling_defi,eurozone,USDC
121,0.959277998864365,6024788539503.641,610,S2_panic_selling_defi,eurozone,USDC
122,0.9373100658349204,5874119218916.501,610,S2_panic_selling_defi,eurozone,USDC
123,0.8766019944353941,5727105641249.341,610,S2_panic_selling_defi,eurozone,USDC
124,0.8585618358701838,5583484815328.858,610,S2_panic_selling_defi,eurozone,USDC
125,0.8532976495036805,5443415119330.983,610,S2_panic_selling_defi,eurozone,USDC
126,0.8506592305264626,5306878452151.471,610,S2_panic_selling_defi,eurozone,USDC
127,0.8401543196726973,5173778676119.467,610,S2_panic_selling_defi,eurozone,USDC
128,0.8269372148179502,5044016096650.908,610,S2_panic_selling_defi,eurozone,USDC
129,0.8132127491514378,4917516687965.27,610,S2_panic_selling_defi,eurozone,USDC
130,0.8131715204014497,4794220862815.273,610,S2_panic_selling_defi,eurozone,USDC
131,0.8046157556052537,4674050319070.225,610,S2_panic_selling_defi,eurozone,USDC
132,0.7972217681322467,4556920563945.38,610,S2_panic_selling_defi,eurozone,USDC
133,0.7993774322206266,4442756208105.195,610,S2_panic_selling_defi,eurozone,USDC
134,0.805980472917389,4331499171099.0195,610,S2_panic_selling_defi,eurozone,USDC
135,0.8031274181847787,4223055205165.538,610,S2_panic_selling_defi,eurozone,USDC
136,0.7795494434049318,4117354340824.3447,610,S2_panic_selling_defi,eurozone,USDC
137,0.793762133374737,4014296417457.8525,610,S2_panic_selling_defi,eurozone,USDC
138,0.7982318505453149,3913849985955.358,610,S2_panic_selling_defi,eurozone,USDC
139,0.8145363579177777,3815930382209.6016,610,S2_panic_selling_defi,eurozone,USDC
140,0.8151763363229371,3720475894252.5464,610,S2_panic_selling_defi,eurozone,USDC
141,0.7857918888136857,3627418699455.365,610,S2_panic_selling_defi,eurozone,USDC
142,0.8001190332815428,3536684518531.205,610,S2_panic_selling_defi,eurozone,USDC
143,0.7926746823959803,3448233153344.408,610,S2_panic_selling_defi,eurozone,USDC
144,0.80244453996601,3361996228869.6816,610,S2_panic_selling_defi,eurozone,USDC
145,0.7984810948436857,3277922176903.806,610,S2_panic_selling_defi,eurozone,USDC
146,0.7837478732424655,3195954012079.6045,610,S2_panic_selling_defi,eurozone,USDC
147,0.778800202275138,3116036306829.635,610,S2_panic_selling_defi,eurozone,USDC
148,0.7729775335391059,3038120067029.7227,610,S2_panic_selling_defi,eurozone,USDC
149,0.7815029960083728,2962154316623.322,610,S2_panic_selling_defi,eurozone,USDC
150,0.8053675338109975,2888090497388.783,610,S2_panic_selling_defi,eurozone,USDC
151,0.8018805637830031,2815881366739.442,610,S2_panic_selling_defi,eurozone,USDC
152,0.8239348033975192,2745478476547.4604,610,S2_panic_selling_defi,eurozone,USDC
153,0.8248207210923318,2676837471053.4463,610,S2_panic_selling_defi,eurozone,USDC
154,0.8350911225784254,2609912938495.2764,610,S2_panic_selling_defi,eurozone,USDC
155,0.8404122468288112,2544662321334.5522,610,S2_panic_selling_defi,eurozone,USDC
156,0.844837460719898,2481043488844.288,610,S2_panic_selling_defi,eurozone,USDC
157,0.8146985925977156,2419015396606.0615,610,S2_panic_selling_defi,eurozone,USDC
158,0.8248900938806359,2358537837887.365,610,S2_panic_selling_defi,eurozone,USDC
159,0.8315413888914017,2299572748833.378,610,S2_panic_selling_defi,eurozone,USDC
160,0.823396203897833,2242081996188.008,610,S2_panic_selling_defi,eurozone,USDC
161,0.8228494217867138,2186028669620.038,610,S2_panic_selling_defi,eurozone,USDC
162,0.8168144657854075,2131376840138.6099,610,S2_panic_selling_defi,eurozone,USDC
163,0.8065048437478136,2078091495240.6082,610,S2_panic_selling_defi,eurozone,USDC
164,0.7972029173622088,2026138349352.4795,610,S2_panic_selling_defi,eurozone,USDC
165,0.8192819418164634,1975484115248.268,610,S2_panic_selling_defi,eurozone,USDC
166,0.8387983905375046,1926096477108.004,610,S2_panic_selling_defi,eurozone,USDC
167,0.85892781463165,1877943650706.771,610,S2_panic_selling_defi,eurozone,USDC
168,0.8376583536984928,1830994755290.1128,610,S2_panic_selling_defi,eurozone,USDC
169,0.8396976531040238,1785219564410.6313,610,S2_panic_selling_defi,eurozone,USDC
170,0.8408292792828571,1740588794724.38,610,S2_panic_selling_defi,eurozone,USDC
171,0.7983169993717514,1697073848914.9075,610,S2_panic_selling_defi,eurozone,USDC
172,0.8072644044935189,1654646733447.424,610,S2_panic_selling_defi,eurozone,USDC
173,0.8207770462262627,1613280344846.289,610,S2_panic_selling_defi,eurozone,USDC
174,0.7874559415866987,1572948174782.2344,610,S2_panic_selling_defi,eurozone,USDC
175,0.7769553123338865,1533624301913.5166,610,S2_panic_selling_defi,eurozone,USDC
176,0.7834749699553429,1495283545389.9612,610,S2_panic_selling_defi,eurozone,USDC
177,0.7746097894486148,1457901338739.459,610,S2_panic_selling_defi,eurozone,USDC
178,0.7778378276868354,1421453707344.837,610,S2_panic_selling_defi,eurozone,USDC
179,0.7969239879386844,1385917287326.6384,610,S2_panic_selling_defi,eurozone,USDC
180,0.7892165057406983,1351269297966.0022,610,S2_panic_selling_defi,eurozone,USDC
181,0.7901208005728539,1317487518378.9702,610,S2_panic_selling_defi,eurozone,USDC
182,0.7965169019146567,1284550291133.54,610,S2_panic_selling_defi,eurozone,USDC
183,0.7954500201852817,1252436502226.1326,610,S2_panic_selling_defi,eurozone,USDC
184,0.8062321346257638,1221125564053.1194,610,S2_panic_selling_defi,eurozone,USDC
185,0.8152009490193668,1190597404759.0605,610,S2_panic_selling_defi,eurozone,USDC
186,0.8005713312337975,1160832453775.707,610,S2_panic_selling_defi,eurozone,USDC
187,0.7747484897787495,1131811628422.8562,610,S2_panic_selling_defi,eurozone,USDC
188,0.8021078848501033,1103516324522.6797,610,S2_panic_selling_defi,eurozone,USDC
189,0.8226403500650897,1075928406852.4478,610,S2_panic_selling_defi,eurozone,USDC
190,0.7991149821759866,1049030190000.7598,610,S2_panic_selling_defi,eurozone,USDC
191,0.8088359752074905,1022804428600.0259,610,S2_panic_selling_defi,eurozone,USDC
192,0.832957304739823,997234312543.1523,610,S2_panic_selling_defi,eurozone,USDC
193,0.8603523235328672,972303450999.3245,610,S2_panic_selling_defi,eurozone,USDC
194,0.8419261244764061,947995862028.1962,610,S2_panic_selling_defi,eurozone,USDC
195,0.8460000809057352,924295962790.361,610,S2_panic_selling_defi,eurozone,USDC
196,0.8450033477999953,901188561291.3438,610,S2_panic_selling_defi,eurozone,USDC
197,0.8406825538476612,878658845123.3154,610,S2_panic_selling_defi,eurozone,USDC
198,0.8416702624272231,856692372151.4778,610,S2_panic_selling_defi,eurozone,USDC
199,0.8430533470170188,835275061217.1741,610,S2_panic_selling_defi,eurozone,USDC
200,0.8611475485445861,814393183281.8176,610,S2_panic_selling_defi,eurozone,USDC
201,0.8483230860498142,794033352650.3181,610,S2_panic_selling_defi,eurozone,USDC
202,0.8512114338636225,774182517787.3438,610,S2_panic_selling_defi,eurozone,USDC
203,0.8565926675702169,754827953928.7587,610,S2_panic_selling_defi,eurozone,USDC
204,0.8602065470298044,735957254363.2971,610,S2_panic_selling_defi,eurozone,USDC
205,0.8434245949044549,717558322344.145,610,S2_panic_selling_defi,eurozone,USDC
206,0.8416408369043026,699619363625.1705,610,S2_panic_selling_defi,eurozone,USDC
207,0.8195393123664306,682128878974.4122,610,S2_panic_selling_defi,eurozone,USDC
208,0.8181481557580796,665075656400.0049,610,S2_panic_selling_defi,eurozone,USDC
209,0.8247007024459507,648448764496.8307,610,S2_panic_selling_defi,eurozone,USDC
210,0.8101067294236673,632237544982.1582,610,S2_panic_selling_defi,eurozone,USDC
211,0.8096438087734222,616431605976.8752,610,S2_panic_selling_defi,eurozone,USDC
212,0.8279301963889596,601020815504.8158,610,S2_panic_selling_defi,eurozone,USDC
213,0.8183713538147748,585995294860.5682,610,S2_panic_selling_defi,eurozone,USDC
214,0.8137051214289748,571345412255.2758,610,S2_panic_selling_defi,eurozone,USDC
215,0.8249669598690557,557061776745.5896,610,S2_panic_selling_defi,eurozone,USDC
216,0.8364258818497797,543135232175.0138,610,S2_panic_selling_defi,eurozone,USDC
217,0.8314129255754064,529556851245.8073,610,S2_panic_selling_defi,eurozone,USDC
218,0.8520457788439054,516317929852.98114,610,S2_panic_selling_defi,eurozone,USDC
219,0.8484059028895804,503409981526.9833,610,S2_panic_selling_defi,eurozone,USDC
220,0.8529718238190821,490824731914.8087,610,S2_panic_selling_defi,eurozone,USDC
221,0.8331205190047453,478554113558.55835,610,S2_panic_selling_defi,eurozone,USDC
222,0.7239214114910809,466590260654.97253,610,S2_panic_selling_defi,eurozone,USDC
223,0.7317724380655724,454925504042.6725,610,S2_panic_selling_defi,eurozone,USDC
224,0.7478440594163442,443552366372.67834,610,S2_panic_selling_defi,eurozone,USDC
225,0.7675358440807859,432463557164.00543,610,S2_panic_selling_defi,eurozone,USDC
226,0.7703390827592542,421651968199.666,610,S2_panic_selling_defi,eurozone,USDC
227,0.78788901417312,411110668966.1563,610,S2_panic_selling_defi,eurozone,USDC
228,0.7906599643612886,400832902221.17957,610,S2_panic_selling_defi,eurozone,USDC
229,0.824468966183571,390812079648.1721,610,S2_panic_selling_defi,eurozone,USDC
230,0.8557907411503695,381041777645.4071,610,S2_panic_selling_defi,eurozone,USDC
231,0.850102875635411,371515733196.56055,610,S2_panic_selling_defi,eurozone,USDC
232,0.8308626105384451,362227839859.9507,610,S2_panic_selling_defi,eurozone,USDC
233,0.8496145952649671,353172143856.12396,610,S2_panic_selling_defi,eurozone,USDC
234,0.8345236211001712,344342840254.62915,610,S2_panic_selling_defi,eurozone,USDC
235,0.8204154705215001,335734269242.9652,610,S2_panic_selling_defi,eurozone,USDC
236,0.8159997288595204,327340912507.0541,610,S2_panic_selling_defi,eurozone,USDC
237,0.7801827118889025,319157389689.84784,610,S2_panic_selling_defi,eurozone,USDC
238,0.7822664633774536,311178454943.17664,610,S2_panic_selling_defi,eurozone,USDC
239,0.7848395729941544,303398993565.88586,610,S2_panic_selling_defi,eurozone,USDC
240,0.7916257388895751,295814018723.8861,610,S2_panic_selling_defi,eurozone,USDC
241,0.7696984229974371,288418668253.53564,610,S2_panic_selling_defi,eurozone,USDC
242,0.7719552244125838,281208201544.97534,610,S2_panic_selling_defi,eurozone,USDC
243,0.771064908526081,274177996504.60767,610,S2_panic_selling_defi,eurozone,USDC
244,0.7682790234718101,267323546590.67914,610,S2_panic_selling_defi,eurozone,USDC
245,0.7553830820690329,260640457924.79553,610,S2_panic_selling_defi,eurozone,USDC
246,0.7628471014267488,254124446475.76495,610,S2_panic_selling_defi,eurozone,USDC
247,0.7614835290928994,247771335313.14618,610,S2_panic_selling_defi,eurozone,USDC
248,0.7579801966788373,241577051929.74176,610,S2_panic_selling_defi,eurozone,USDC
249,0.7483245468143294,235537625631.04535,610,S2_panic_selling_defi,eurozone,USDC
250,0.743361237903493,229649184989.90256,610,S2_panic_selling_defi,eurozone,USDC
251,0.7512405506205591,223907955364.84872,610,S2_panic_selling_defi,eurozone,USDC
252,0.7847993659588645,218310256480.4957,610,S2_panic_selling_defi,eurozone,USDC
253,0.7869284190871316,212852500068.3401,610,S2_panic_selling_defi,eurozone,USDC
254,0.8050765989453917,207531187566.51312,610,S2_panic_selling_defi,eurozone,USDC
255,0.7817412818717813,202342907877.26477,610,S2_panic_selling_defi,eurozone,USDC
256,0.7941350961476454,197284335180.24927,610,S2_panic_selling_defi,eurozone,USDC
257,0.7816613601406442,192352226800.67682,610,S2_panic_selling_defi,eurozone,USDC
258,0.7844466914823709,187543421130.60294,610,S2_panic_selling_defi,eurozone,USDC
259,0.8031326586103814,182854835602.29156,610,S2_panic_selling_defi,eurozone,USDC
260,0.8082022156520684,178283464712.20062,610,S2_panic_selling_defi,eurozone,USDC
261,0.7928954746922161,173826378094.36966,610,S2_panic_selling_defi,eurozone,USDC
262,0.7947682567186312,169480718641.98557,610,S2_panic_selling_defi,eurozone,USDC
263,0.7854311822999318,165243700675.91623,610,S2_panic_selling_defi,eurozone,USDC
264,0.7068932791197248,161112608159.00192,610,S2_panic_selling_defi,eurozone,USDC
265,0.7487281924776339,157084792955.00723,610,S2_panic_selling_defi,eurozone,USDC
266,0.7281037588814259,153157673131.12012,610,S2_panic_selling_defi,eurozone,USDC
267,0.7490325527606051,149328731302.83163,610,S2_panic_selling_defi,eurozone,USDC
268,0.7579211986162863,145595513020.25348,610,S2_panic_selling_defi,eurozone,USDC
269,0.7708150381577037,141955625194.7416,610,S2_panic_selling_defi,eurozone,USDC
270,0.6647407132136404,138406734564.8689,610,S2_panic_selling_defi,eurozone,USDC
271,0.6904692495772922,134946566200.74222,610,S2_panic_selling_defi,eurozone,USDC
272,0.7327744075628055,131572902045.72058,610,S2_panic_selling_defi,eurozone,USDC
273,0.7462882457233416,128283579494.57562,610,S2_panic_selling_defi,eurozone,USDC
274,0.753995174856388,125076490007.20984,610,S2_panic_selling_defi,eurozone,USDC
275,0.7877945237521459,121949577757.0286,610,S2_panic_selling_defi,eurozone,USDC
276,0.8163029027846208,118900838313.10223,610,S2_panic_selling_defi,eurozone,USDC
277,0.8298827409794766,115928317355.2742,610,S2_panic_selling_defi,eurozone,USDC
278,0.8274428475637835,113030109421.392,610,S2_panic_selling_defi,eurozone,USDC
279,0.8352172841863946,110204356685.85687,610,S2_panic_selling_defi,eurozone,USDC
280,0.8421215492238656,107449247768.7102,610,S2_panic_selling_defi,eurozone,USDC
281,0.8420631866735727,104763016574.49225,610,S2_panic_selling_defi,eurozone,USDC
282,0.8233478217250711,102143941160.12976,610,S2_panic_selling_defi,eurozone,USDC
283,0.8410151075582684,99590342631.12633,610,S2_panic_selling_defi,eurozone,USDC
284,0.842327565938994,97100584065.34802,610,S2_panic_selling_defi,eurozone,USDC
285,0.8465198798091311,94673069463.71422,610,S2_panic_selling_defi,eurozone,USDC
286,0.8296673721749097,92306242727.12125,610,S2_panic_selling_defi,eurozone,USDC
287,0.8198755934552088,89998586658.94312,610,S2_panic_selling_defi,eurozone,USDC
288,0.8271718434371074,87748621992.46945,610,S2_panic_selling_defi,eurozone,USDC
289,0.8071519362681525,85554906442.65762,610,S2_panic_selling_defi,eurozone,USDC
290,0.8187581195447723,83416033781.59113,610,S2_panic_selling_defi,eurozone,USDC
291,0.8221935758470004,81330632937.0513,610,S2_panic_selling_defi,eurozone,USDC
292,0.8093847735204427,79297367113.62497,610,S2_panic_selling_defi,eurozone,USDC
293,0.792362102164454,77314932935.7843,610,S2_panic_selling_defi,eurozone,USDC
294,0.8002126522177491,75382059612.38965,610,S2_panic_selling_defi,eurozone,USDC
295,0.7847565638932995,73497508122.07988,610,S2_panic_selling_defi,eurozone,USDC
296,0.8131409269115849,71660070419.02786,610,S2_panic_selling_defi,eurozone,USDC
297,0.8113754579107333,69868568658.55214,610,S2_panic_selling_defi,eurozone,USDC
298,0.8003148042291608,68121854442.08832,610,S2_panic_selling_defi,eurozone,USDC
299,0.79327893903385,66418808081.0361,610,S2_panic_selling_defi,eurozone,USDC
300,0.7999408993367323,64758337879.01019,610,S2_panic_selling_defi,eurozone,USDC
301,0.8146257444559564,63139379432.03493,610,S2_panic_selling_defi,eurozone,USDC
302,0.794778095611019,61560894946.23404,610,S2_panic_selling_defi,eurozone,USDC
303,0.7769803778412006,60021872572.57818,610,S2_panic_selling_defi,eurozone,USDC
304,0.7604945384804249,58521325758.26372,610,S2_panic_selling_defi,eurozone,USDC
305,0.7894009672051162,57058292614.30711,610,S2_panic_selling_defi,eurozone,USDC
306,0.774811644793529,55631835298.94943,610,S2_panic_selling_defi,eurozone,USDC
307,0.7662592880130584,54241039416.47569,610,S2_panic_selling_defi,eurozone,USDC
308,0.7596194021711389,52885013431.063805,610,S2_panic_selling_defi,eurozone,USDC
309,0.7682438750890793,51562888095.2872,610,S2_panic_selling_defi,eurozone,USDC
310,0.7604317730603912,50273815892.90503,610,S2_panic_selling_defi,eurozone,USDC
311,0.7667191232088879,49016970495.582405,610,S2_panic_selling_defi,eurozone,USDC
312,0.7818561486999711,47791546233.19284,610,S2_panic_selling_defi,eurozone,USDC
313,0.8051160330469757,46596757577.36302,610,S2_panic_selling_defi,eurozone,USDC
314,0.7904464709761309,45431838637.92894,610,S2_panic_selling_defi,eurozone,USDC
315,0.7867648328457101,44296042671.98072,610,S2_panic_selling_defi,eurozone,USDC
316,0.7557415982194768,43188641605.181206,610,S2_panic_selling_defi,eurozone,USDC
317,0.7743382692743643,42108925565.051674,610,S2_panic_selling_defi,eurozone,USDC
318,0.7884957301026142,41056202425.925385,610,S2_panic_selling_defi,eurozone,USDC
319,0.8081094020372245,40029797365.277245,610,S2_panic_selling_defi,eurozone,USDC
320,0.7964728401424048,39029052431.14532,610,S2_panic_selling_defi,eurozone,USDC
321,0.7628149390167949,38053326120.366684,610,S2_panic_selling_defi,eurozone,USDC
322,0.7521758992057065,37101992967.35751,610,S2_panic_selling_defi,eurozone,USDC
323,0.7615622353593147,36174443143.173584,610,S2_panic_selling_defi,eurozone,USDC
324,0.7863599864609945,35270082064.59424,610,S2_panic_selling_defi,eurozone,USDC
325,0.7743055285473609,34388330012.979385,610,S2_panic_selling_defi,eurozone,USDC
326,0.7536843104162491,33528621762.6549,610,S2_panic_selling_defi,eurozone,USDC
327,0.7453583787734299,32690406218.588528,610,S2_panic_selling_defi,eurozone,USDC
328,0.7625653305275669,31873146063.123817,610,S2_panic_selling_defi,eurozone,USDC
329,0.741355878586278,31076317411.545715,610,S2_panic_selling_defi,eurozone,USDC
330,0.6939921492850074,30299409476.257076,610,S2_panic_selling_defi,eurozone,USDC
331,0.7282185664861475,29541924239.350647,610,S2_panic_selling_defi,eurozone,USDC
332,0.7370747455030042,28803376133.366882,610,S2_panic_selling_defi,eurozone,USDC
