Step,price,liquidity,iteration,scenario,region,coin
230,0.758513908213197,380137920603.1146,74,S2_panic_selling_defi,eurozone,USDC
231,0.792827472473621,370634472452.7182,74,S2_panic_selling_defi,eurozone,USDC
232,0.8076500119665272,361368610551.70306,74,S2_panic_selling_defi,eurozone,USDC
233,0.8143110938666485,352334395218.7468,74,S2_panic_selling_defi,eurozone,USDC
234,0.8233063615223165,343526035285.1771,74,S2_panic_selling_defi,eurozone,USDC
235,0.8127681637216099,334937884357.87225,74,S2_panic_selling_defi,eurozone,USDC
236,0.8135169813679106,326564437208.5939,74,S2_panic_selling_defi,eurozone,USDC
237,0.8159578435588116,318400326245.32324,74,S2_panic_selling_defi,eurozone,USDC
238,0.8307907484324517,310440318061.16736,74,S2_panic_selling_defi,eurozone,USDC
239,0.8389507420040572,302679310089.1317,74,S2_panic_selling_defi,eurozone,USDC
240,0.8366324681129158,295112327319.12036,74,S2_panic_selling_defi,eurozone,USDC
241,0.8287800341171043,287734519121.12415,74,S2_panic_selling_defi,eurozone,USDC
242,0.8396572063842279,280541156128.70825,74,S2_panic_selling_defi,eurozone,USDC
243,0.832128201226301,273527627214.1443,74,S2_panic_selling_defi,eurozone,USDC
244,0.8395663962558749,266689436523.40176,74,S2_panic_selling_defi,eurozone,USDC
245,0.8385191390740598,260022200601.88522,74,S2_panic_selling_defi,eurozone,USDC
246,0.8258277849071489,253521645579.4818,74,S2_panic_selling_defi,eurozone,USDC
247,0.8330706260035754,247183604433.02173,74,S2_panic_selling_defi,eurozone,USDC
248,0.8251135887124723,241004014316.78217,74,S2_panic_selling_defi,eurozone,USDC
249,0.8236784616372609,234978913953.70532,74,S2_panic_selling_defi,eurozone,USDC
250,0.8094948271222254,229104441100.69916,74,S2_panic_selling_defi,eurozone,USDC
251,0.7963301638570992,223376830069.17953,74,S2_panic_selling_defi,eurozone,USDC
252,0.7946145918329531,217792409313.7306,74,S2_panic_selling_defi,eurozone,USDC
253,0.7917691698030164,212347599077.91092,74,S2_panic_selling_defi,eurozone,USDC
254,0.8131593950757505,207038909098.39856,74,S2_panic_selling_defi,eurozone,USDC
255,0.799168851717449,201862936369.12234,74,S2_panic_selling_defi,eurozone,USDC
256,0.7929211524035413,196816362958.11057,74,S2_panic_selling_defi,eurozone,USDC
257,0.8083416188222265,191895953882.72354,74,S2_panic_selling_defi,eurozone,USDC
258,0.8215609544382686,187098555034.52744,74,S2_panic_selling_defi,eurozone,USDC
259,0.8027111057671169,182421091157.7961,74,S2_panic_selling_defi,eurozone,USDC
260,0.8120887322754037,177860563878.0379,74,S2_panic_selling_defi,eurozone,USDC
261,0.8151342462302019,173414049780.4591,74,S2_panic_selling_defi,eurozone,USDC
262,0.8105017063374051,169078698535.40353,74,S2_panic_selling_defi,eurozone,USDC
263,0.8022959645009277,164851731071.54593,74,S2_panic_selling_defi,eurozone,USDC
264,0.7672393749249672,160730437794.3326,74,S2_panic_selling_defi,eurozone,USDC
265,0.7797272250532593,156712176849.074,74,S2_panic_selling_defi,eurozone,USDC
266,0.7778611604114309,152794372427.53928,74,S2_panic_selling_defi,eurozone,USDC
267,0.7908221348404859,148974513116.58865,74,S2_panic_selling_defi,eurozone,USDC
268,0.7952498872073545,145250150288.4854,74,S2_panic_selling_defi,eurozone,USDC
269,0.7963547235310005,141618896531.12228,74,S2_panic_selling_defi,eurozone,USDC
270,0.8095231391207349,138078424117.71503,74,S2_panic_selling_defi,eurozone,USDC
271,0.8001651209024605,134626463514.67993,74,S2_panic_selling_defi,eurozone,USDC
272,0.823866163307915,131260801926.72708,74,S2_panic_selling_defi,eurozone,USDC
273,0.8096343176489348,127979281878.50021,74,S2_panic_selling_defi,eurozone,USDC
274,0.8206472695219941,124779799831.4812,74,S2_panic_selling_defi,eurozone,USDC
275,0.8491119890387945,121660304835.6481,74,S2_panic_selling_defi,eurozone,USDC
276,0.852507450027024,118618797214.72731,74,S2_panic_selling_defi,eurozone,USDC
277,0.8442851945782878,115653327284.33261,74,S2_panic_selling_defi,eurozone,USDC
278,0.848934306322075,112761994102.19983,74,S2_panic_selling_defi,eurozone,USDC
279,0.8475962519038218,109942944249.62373,74,S2_panic_selling_defi,eurozone,USDC
280,0.8544008375660093,107194370643.3644,74,S2_panic_selling_defi,eurozone,USDC
281,0.836431592045544,104514511377.2648,74,S2_panic_selling_defi,eurozone,USDC
282,0.8407594120747346,101901648592.81802,74,S2_panic_selling_defi,eurozone,USDC
283,0.8541207313787182,99354107377.98454,74,S2_panic_selling_defi,eurozone,USDC
284,0.851370040549596,96870254693.52495,74,S2_panic_selling_defi,eurozone,USDC
285,0.8272114650252949,94448498326.17734,74,S2_panic_selling_defi,eurozone,USDC
286,0.8335095809086344,92087285868.01329,74,S2_panic_selling_defi,eurozone,USDC
287,0.8187262067697456,89785103721.3045,74,S2_panic_selling_defi,eurozone,USDC
288,0.7969313242353242,87540476128.26418,74,S2_panic_selling_defi,eurozone,USDC
289,0.781633171604034,85351964225.0502,74,S2_panic_selling_defi,eurozone,USDC
290,0.7696476852125818,83218165119.41713,74,S2_panic_selling_defi,eurozone,USDC
291,0.7858717768129153,81137710991.42581,74,S2_panic_selling_defi,eurozone,USDC
292,0.7868553323413103,79109268216.63583,74,S2_panic_selling_defi,eurozone,USDC
293,0.7935214506171745,77131536511.21626,74,S2_panic_selling_defi,eurozone,USDC
294,0.8007000788812476,75203248098.4331,74,S2_panic_selling_defi,eurozone,USDC
295,0.7788347167040434,73323166895.97014,74,S2_panic_selling_defi,eurozone,USDC
296,0.7929651376346407,71490087723.56882,74,S2_panic_selling_defi,eurozone,USDC
297,0.7788520363315379,69702835530.47803,74,S2_panic_selling_defi,eurozone,USDC
298,0.7568535670139251,67960264642.21474,74,S2_panic_selling_defi,eurozone,USDC
299,0.7581056364090955,66261258026.15815,74,S2_panic_selling_defi,eurozone,USDC
300,0.7901551707377341,64604726575.50317,74,S2_panic_selling_defi,eurozone,USDC
301,0.7919419856019041,62989608411.11491,74,S2_panic_selling_defi,eurozone,USDC
302,0.7869678694332805,61414868200.83651,74,S2_panic_selling_defi,eurozone,USDC
303,0.7983598678263859,59879496495.81516,74,S2_panic_selling_defi,eurozone,USDC
304,0.813311273811369,58382509083.41942,74,S2_panic_selling_defi,eurozone,USDC
305,0.8336999951048557,56922946356.33368,74,S2_panic_selling_defi,eurozone,USDC
306,0.8344353594838226,55499872697.425156,74,S2_panic_selling_defi,eurozone,USDC
307,0.8232038200946498,54112375879.989365,74,S2_panic_selling_defi,eurozone,USDC
308,0.846476977918975,52759566482.98947,74,S2_panic_selling_defi,eurozone,USDC
309,0.8003348014019751,51440577320.91463,74,S2_panic_selling_defi,eurozone,USDC
310,0.7953690027259167,50154562887.89163,74,S2_panic_selling_defi,eurozone,USDC
311,0.8102292026399021,48900698815.69423,74,S2_panic_selling_defi,eurozone,USDC
312,0.7874183714361865,47678181345.30179,74,S2_panic_selling_defi,eurozone,USDC
313,0.7717067216300835,46486226811.66915,74,S2_panic_selling_defi,eurozone,USDC
314,0.7783655053344286,45324071141.37735,74,S2_panic_selling_defi,eurozone,USDC
315,0.7994323875084076,44190969362.84286,74,S2_panic_selling_defi,eurozone,USDC
316,0.7892292962555152,43086195128.77174,74,S2_panic_selling_defi,eurozone,USDC
317,0.7828411449389521,42009040250.55242,74,S2_panic_selling_defi,eurozone,USDC
318,0.7729548495358911,40958814244.288574,74,S2_panic_selling_defi,eurozone,USDC
319,0.7928436738381529,39934843888.181335,74,S2_panic_selling_defi,eurozone,USDC
320,0.8062420015137914,38936472790.97678,74,S2_panic_selling_defi,eurozone,USDC
321,0.7928942346653937,37963060971.20235,74,S2_panic_selling_defi,eurozone,USDC
322,0.8017353143774271,37013984446.92228,74,S2_panic_selling_defi,eurozone,USDC
323,0.7997325387975666,36088634835.74921,74,S2_panic_selling_defi,eurozone,USDC
324,0.7719389276275747,35186418964.85547,74,S2_panic_selling_defi,eurozone,USDC
325,0.7908731822176843,34306758490.734077,74,S2_panic_selling_defi,eurozone,USDC
326,0.7881115842361122,33449089528.46572,74,S2_panic_selling_defi,eurozone,USDC
327,0.7822280044900158,32612862290.254074,74,S2_panic_selling_defi,eurozone,USDC
328,0.7912809057807159,31797540732.99772,74,S2_panic_selling_defi,eurozone,USDC
329,0.8168934189131243,31002602214.672768,74,S2_panic_selling_defi,eurozone,USDC
330,0.8427584662913321,30227537159.305954,74,S2_panic_selling_defi,eurozone,USDC
331,0.8438997705729876,29471848730.323303,74,S2_panic_selling_defi,eurozone,USDC
332,0.8463626091866996,28735052512.065224,74,S2_panic_selling_defi,eurozone,USDC
