Step,price,liquidity,iteration,scenario,region,coin
65,1.0386209406909708,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
66,1.0447677542199554,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
67,1.062031840447222,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
68,1.0570188863802716,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
69,1.069604573882157,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
70,1.055514012344418,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
71,1.0342481017553549,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
72,1.0263910752925538,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
73,1.0305974862108338,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
74,1.0402916806419937,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
75,1.0595239506850365,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
76,1.0583885398674022,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
77,1.0723035872490163,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
78,1.056580347862985,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
79,1.0499270121798665,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
80,1.0720040868974399,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
81,1.065318642046418,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
82,1.0833885350960513,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
83,1.094404410136842,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
84,1.079435107144509,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
85,1.0951460920602325,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
86,1.064998882855326,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
87,1.0859126402411352,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
88,1.0878463968044885,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
89,1.0827852045506583,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
90,1.0767844534040056,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
91,1.0509027329014888,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
92,1.0443402349976025,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
93,1.0536826448203218,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
94,1.0477074207701993,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
95,1.0718347916732323,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
96,1.080886610349269,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
97,1.0483209201162615,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
98,1.0407742804680549,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
99,1.0741127372333703,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
100,1.0550298577957362,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
101,1.0745990227475826,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
102,1.0967295496518077,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
103,1.092179162037535,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
104,1.022862190847308,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
105,1.0075030746287927,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
106,1.0382647308947375,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
107,1.057219957410594,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
108,1.066236102755299,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
109,1.0750441014759613,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
110,1.0693084203506693,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
111,1.0900434888484203,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
112,1.0647668125705954,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
113,1.03919585240223,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
114,1.0062463167044418,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
115,1.0193436862438163,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
116,0.9952297910440614,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
117,1.0228759521716952,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
118,1.0048957136652734,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
119,1.0209615491260131,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
120,1.0106411484344515,6231180190445.206,68,S2_panic_selling_defi,eurozone,USDC
121,0.9892035503744614,6075400685684.076,68,S2_panic_selling_defi,eurozone,USDC
122,1.0048398373384748,5923515668541.975,68,S2_panic_selling_defi,eurozone,USDC
123,0.9959378834427789,5775427776828.425,68,S2_panic_selling_defi,eurozone,USDC
124,0.9747452889889586,5631042082407.715,68,S2_panic_selling_defi,eurozone,USDC
125,0.9641410327071164,5490266030347.521,68,S2_panic_selling_defi,eurozone,USDC
126,0.909472942443559,5352741349241.043,68,S2_panic_selling_defi,eurozone,USDC
127,0.879421267388952,5215460751723.498,68,S2_panic_selling_defi,eurozone,USDC
128,0.8902835109443535,5080216542979.633,68,S2_panic_selling_defi,eurozone,USDC
129,0.8718035459892615,4949423954576.793,68,S2_panic_selling_defi,eurozone,USDC
130,0.874079012240255,4821488132293.143,68,S2_panic_selling_defi,eurozone,USDC
131,0.854547202241721,4697076956844.11,68,S2_panic_selling_defi,eurozone,USDC
132,0.8399464446041499,4575536822306.205,68,S2_panic_selling_defi,eurozone,USDC
133,0.8548898392774948,4457224111129.945,68,S2_panic_selling_defi,eurozone,USDC
134,0.8449686878636049,4342626653951.5513,68,S2_panic_selling_defi,eurozone,USDC
135,0.8124595320414159,4230954903601.9194,68,S2_panic_selling_defi,eurozone,USDC
136,0.8193742953970707,4121974729534.975,68,S2_panic_selling_defi,eurozone,USDC
137,0.8215404407578092,4016329250959.1074,68,S2_panic_selling_defi,eurozone,USDC
138,0.8280340586348561,3913642651955.4604,68,S2_panic_selling_defi,eurozone,USDC
139,0.8324432874853331,3813949778329.24,68,S2_panic_selling_defi,eurozone,USDC
140,0.8232508740703095,3717128327461.2524,68,S2_panic_selling_defi,eurozone,USDC
141,0.855892952512103,3622837239432.206,68,S2_panic_selling_defi,eurozone,USDC
142,0.8262326738052161,3531360077599.9604,68,S2_panic_selling_defi,eurozone,USDC
143,0.8297910835506622,3442057178184.452,68,S2_panic_selling_defi,eurozone,USDC
144,0.8458226308448838,3355132133432.0723,68,S2_panic_selling_defi,eurozone,USDC
145,0.8643014048495092,3270573815848.6577,68,S2_panic_selling_defi,eurozone,USDC
146,0.8640861327522841,3188292510546.545,68,S2_panic_selling_defi,eurozone,USDC
147,0.8745140516383311,3108123631626.9316,68,S2_panic_selling_defi,eurozone,USDC
148,0.8563867169538047,3030057956212.801,68,S2_panic_selling_defi,eurozone,USDC
149,0.8602547280574102,2953924769454.751,68,S2_panic_selling_defi,eurozone,USDC
150,0.844656436908091,2879734820618.4614,68,S2_panic_selling_defi,eurozone,USDC
151,0.8256427111366456,2807409598794.147,68,S2_panic_selling_defi,eurozone,USDC
152,0.8286964802239256,2736889175186.189,68,S2_panic_selling_defi,eurozone,USDC
153,0.8404348137348427,2668173785069.681,68,S2_panic_selling_defi,eurozone,USDC
154,0.8339590158720916,2601239791258.0176,68,S2_panic_selling_defi,eurozone,USDC
155,0.8169720558608192,2535999877134.5234,68,S2_panic_selling_defi,eurozone,USDC
156,0.8015538345093974,2472405840821.9697,68,S2_panic_selling_defi,eurozone,USDC
157,0.8148255322952556,2410410611775.7593,68,S2_panic_selling_defi,eurozone,USDC
158,0.8163039323783768,2350006114881.332,68,S2_panic_selling_defi,eurozone,USDC
159,0.8241713957584401,2291140707343.369,68,S2_panic_selling_defi,eurozone,USDC
160,0.8404008086635574,2233771475351.317,68,S2_panic_selling_defi,eurozone,USDC
161,0.8444098022616783,2177855036207.318,68,S2_panic_selling_defi,eurozone,USDC
162,0.8369560406573291,2123347905109.836,68,S2_panic_selling_defi,eurozone,USDC
163,0.8409506482121883,2070210325339.7654,68,S2_panic_selling_defi,eurozone,USDC
164,0.8164094085109158,2018406559862.5947,68,S2_panic_selling_defi,eurozone,USDC
165,0.815849914201182,1967897341151.1392,68,S2_panic_selling_defi,eurozone,USDC
166,0.7997981586306099,1918657469691.207,68,S2_panic_selling_defi,eurozone,USDC
167,0.8076838852500035,1870652400274.7207,68,S2_panic_selling_defi,eurozone,USDC
168,0.777717002871782,1823854970254.1704,68,S2_panic_selling_defi,eurozone,USDC
169,0.7831925461859569,1778227899508.6372,68,S2_panic_selling_defi,eurozone,USDC
170,0.7875413065931993,1733749212418.8376,68,S2_panic_selling_defi,eurozone,USDC
171,0.7906537789224001,1690386452440.5723,68,S2_panic_selling_defi,eurozone,USDC
172,0.7932842377447056,1648112490878.2039,68,S2_panic_selling_defi,eurozone,USDC
173,0.7800106470441006,1606897565727.3872,68,S2_panic_selling_defi,eurozone,USDC
174,0.8012557340446845,1566714212168.3848,68,S2_panic_selling_defi,eurozone,USDC
175,0.8090212076038821,1527538711042.8025,68,S2_panic_selling_defi,eurozone,USDC
176,0.8095097874644761,1489344195713.6924,68,S2_panic_selling_defi,eurozone,USDC
177,0.792443699919153,1452105647511.8176,68,S2_panic_selling_defi,eurozone,USDC
178,0.6820180760567207,1415798402456.7422,68,S2_panic_selling_defi,eurozone,USDC
179,0.688514439737859,1380397038769.5774,68,S2_panic_selling_defi,eurozone,USDC
180,0.6921520046520093,1345882875567.4111,68,S2_panic_selling_defi,eurozone,USDC
181,0.6973157676507349,1312232789288.0159,68,S2_panic_selling_defi,eurozone,USDC
182,0.6954432717285023,1279424744825.7607,68,S2_panic_selling_defi,eurozone,USDC
183,0.7078518025653813,1247437605216.5435,68,S2_panic_selling_defi,eurozone,USDC
184,0.7594513280888987,1216250580968.1365,68,S2_panic_selling_defi,eurozone,USDC
185,0.7522047831051715,1185843685261.9197,68,S2_panic_selling_defi,eurozone,USDC
186,0.7577724790381256,1156197063414.6145,68,S2_panic_selling_defi,eurozone,USDC
187,0.7480239865503862,1127291716063.5176,68,S2_panic_selling_defi,eurozone,USDC
188,0.7599640081792579,1099109079357.2349,68,S2_panic_selling_defi,eurozone,USDC
189,0.7414975456977071,1071631115841.4005,68,S2_panic_selling_defi,eurozone,USDC
190,0.7381739428153408,1044840120741.9026,68,S2_panic_selling_defi,eurozone,USDC
191,0.7556522188471834,1018718952621.3022,68,S2_panic_selling_defi,eurozone,USDC
192,0.7340025512073759,993250861959.1396,68,S2_panic_selling_defi,eurozone,USDC
193,0.75954685507222,968419489610.7941,68,S2_panic_selling_defi,eurozone,USDC
194,0.7542195650158087,944208936482.6179,68,S2_panic_selling_defi,eurozone,USDC
195,0.7495157948017696,920603659324.4816,68,S2_panic_selling_defi,eurozone,USDC
196,0.7540917653889861,897588523486.2639,68,S2_panic_selling_defi,eurozone,USDC
197,0.7797199050194309,875148776575.0195,68,S2_panic_selling_defi,eurozone,USDC
198,0.7877033817670466,853270033683.2671,68,S2_panic_selling_defi,eurozone,USDC
199,0.8110243352920367,831938264605.8557,68,S2_panic_selling_defi,eurozone,USDC
200,0.8218507929551335,811139794460.0706,68,S2_panic_selling_defi,eurozone,USDC
201,0.802134238291589,790861289488.1274,68,S2_panic_selling_defi,eurozone,USDC
202,0.8101973659024635,771089747655.8127,68,S2_panic_selling_defi,eurozone,USDC
203,0.8304859840651365,751812495991.2977,68,S2_panic_selling_defi,eurozone,USDC
204,0.8294790825579573,733017178005.6721,68,S2_panic_selling_defi,eurozone,USDC
205,0.8144057697692897,714691743588.9414,68,S2_panic_selling_defi,eurozone,USDC
206,0.8182561142945539,696824445155.6543,68,S2_panic_selling_defi,eurozone,USDC
207,0.8084615888881219,679403829966.795,68,S2_panic_selling_defi,eurozone,USDC
208,0.7912105980177779,662418730571.7255,68,S2_panic_selling_defi,eurozone,USDC
209,0.7890289382484775,645858259078.7136,68,S2_panic_selling_defi,eurozone,USDC
210,0.7755380425697335,629711799850.8186,68,S2_panic_selling_defi,eurozone,USDC
211,0.8168689523699563,613969002537.196,68,S2_panic_selling_defi,eurozone,USDC
212,0.7912924725159735,598619775996.9338,68,S2_panic_selling_defi,eurozone,USDC
213,0.7797356570414744,583654280127.1382,68,S2_panic_selling_defi,eurozone,USDC
214,0.8018712029497703,569062921801.5479,68,S2_panic_selling_defi,eurozone,USDC
215,0.8036547706469056,554836347810.6742,68,S2_panic_selling_defi,eurozone,USDC
216,0.803834851341947,540965438335.5972,68,S2_panic_selling_defi,eurozone,USDC
217,0.763439245268019,527441301726.9102,68,S2_panic_selling_defi,eurozone,USDC
218,0.7435553949786127,514255268505.9149,68,S2_panic_selling_defi,eurozone,USDC
219,0.7524527619825071,501398886191.42126,68,S2_panic_selling_defi,eurozone,USDC
220,0.7478136904528994,488863913582.4459,68,S2_panic_selling_defi,eurozone,USDC
221,0.7499211078257126,476642315403.4668,68,S2_panic_selling_defi,eurozone,USDC
222,0.7686303596769782,464726257254.8382,68,S2_panic_selling_defi,eurozone,USDC
223,0.7625949336413759,453108100630.40576,68,S2_panic_selling_defi,eurozone,USDC
224,0.6509543972129958,441780397955.08966,68,S2_panic_selling_defi,eurozone,USDC
225,0.6322400938481629,430735887811.1592,68,S2_panic_selling_defi,eurozone,USDC
226,0.6381229326337582,419967490474.859,68,S2_panic_selling_defi,eurozone,USDC
227,0.6680672188451084,409468303119.098,68,S2_panic_selling_defi,eurozone,USDC
228,0.6857340603776158,399231595483.4075,68,S2_panic_selling_defi,eurozone,USDC
229,0.7263804849199555,389250805558.8995,68,S2_panic_selling_defi,eurozone,USDC
230,0.7381724280849566,379519535398.11865,68,S2_panic_selling_defi,eurozone,USDC
231,0.7183964497934919,370031546997.7264,68,S2_panic_selling_defi,eurozone,USDC
232,0.7240950151448617,360780758309.0286,68,S2_panic_selling_defi,eurozone,USDC
233,0.7313023889195275,351761239341.53046,68,S2_panic_selling_defi,eurozone,USDC
234,0.7200187231495511,342967208350.7327,68,S2_panic_selling_defi,eurozone,USDC
235,0.7427118339308272,334393028136.5536,68,S2_panic_selling_defi,eurozone,USDC
236,0.7481776232616258,326033202429.19617,68,S2_panic_selling_defi,eurozone,USDC
237,0.7511152783372164,317882372365.6276,68,S2_panic_selling_defi,eurozone,USDC
238,0.7863796155494891,309935313054.21954,68,S2_panic_selling_defi,eurozone,USDC
239,0.7784562784224183,302186930226.41833,68,S2_panic_selling_defi,eurozone,USDC
240,0.7842382513313204,294632256969.5542,68,S2_panic_selling_defi,eurozone,USDC
241,0.7881689973755726,287266450544.33264,68,S2_panic_selling_defi,eurozone,USDC
242,0.7962821991604447,280084789279.9774,68,S2_panic_selling_defi,eurozone,USDC
243,0.7465992863280757,273082669547.3931,68,S2_panic_selling_defi,eurozone,USDC
244,0.74427841384244,266255602808.05954,68,S2_panic_selling_defi,eurozone,USDC
245,0.7405481027504873,259599212737.38214,68,S2_panic_selling_defi,eurozone,USDC
246,0.7389558423752627,253109232418.5628,68,S2_panic_selling_defi,eurozone,USDC
247,0.7549207190803191,246781501607.78735,68,S2_panic_selling_defi,eurozone,USDC
248,0.7670388823455963,240611964067.38446,68,S2_panic_selling_defi,eurozone,USDC
249,0.7880143596737674,234596664965.53503,68,S2_panic_selling_defi,eurozone,USDC
250,0.7924828073971476,228731748341.28656,68,S2_panic_selling_defi,eurozone,USDC
251,0.8121772071285316,223013454632.6624,68,S2_panic_selling_defi,eurozone,USDC
252,0.8130960715011479,217438118266.7774,68,S2_panic_selling_defi,eurozone,USDC
253,0.8153370222333683,212002165310.05435,68,S2_panic_selling_defi,eurozone,USDC
254,0.8192799858385645,206702111177.25635,68,S2_panic_selling_defi,eurozone,USDC
255,0.8027779703771216,201534558397.78732,68,S2_panic_selling_defi,eurozone,USDC
256,0.7964930539228666,196496194437.80643,68,S2_panic_selling_defi,eurozone,USDC
257,0.7840999118019787,191583789576.82935,68,S2_panic_selling_defi,eurozone,USDC
258,0.7985825810981598,186794194837.38168,68,S2_panic_selling_defi,eurozone,USDC
259,0.795288135458589,182124339966.42688,68,S2_panic_selling_defi,eurozone,USDC
260,0.7994141843376824,177571231467.24866,68,S2_panic_selling_defi,eurozone,USDC
261,0.786197889757929,173131950680.55365,68,S2_panic_selling_defi,eurozone,USDC
262,0.8356990703979014,168803651913.52722,68,S2_panic_selling_defi,eurozone,USDC
263,0.8530697860490922,164583560615.68185,68,S2_panic_selling_defi,eurozone,USDC
264,0.8536550203516875,160468971600.28412,68,S2_panic_selling_defi,eurozone,USDC
265,0.843547549423271,156457247310.27194,68,S2_panic_selling_defi,eurozone,USDC
266,0.8333850069709187,152545816127.51047,68,S2_panic_selling_defi,eurozone,USDC
267,0.8290807583996548,148732170724.3181,68,S2_panic_selling_defi,eurozone,USDC
268,0.8237432504890059,145013866456.20624,68,S2_panic_selling_defi,eurozone,USDC
269,0.8148114940133518,141388519794.7976,68,S2_panic_selling_defi,eurozone,USDC
270,0.8184139336124976,137853806799.92456,68,S2_panic_selling_defi,eurozone,USDC
271,0.8251680367268817,134407461629.92377,68,S2_panic_selling_defi,eurozone,USDC
272,0.8503821523323942,131047275089.17355,68,S2_panic_selling_defi,eurozone,USDC
273,0.8750671384823834,127771093211.94272,68,S2_panic_selling_defi,eurozone,USDC
274,0.8587317849911641,124576815881.6431,68,S2_panic_selling_defi,eurozone,USDC
275,0.8307770768893987,121462395484.60092,68,S2_panic_selling_defi,eurozone,USDC
276,0.8244755349047688,118425835597.48465,68,S2_panic_selling_defi,eurozone,USDC
277,0.823187811944349,115465189707.54636,68,S2_panic_selling_defi,eurozone,USDC
278,0.817649312864968,112578559964.85672,68,S2_panic_selling_defi,eurozone,USDC
279,0.8242447655833713,109764095965.7344,68,S2_panic_selling_defi,eurozone,USDC
280,0.8222439869546072,107019993566.59033,68,S2_panic_selling_defi,eurozone,USDC
281,0.8248007970204654,104344493727.42493,68,S2_panic_selling_defi,eurozone,USDC
282,0.806721357919894,101735881384.23882,68,S2_panic_selling_defi,eurozone,USDC
283,0.8172705915199016,99192484349.63239,68,S2_panic_selling_defi,eurozone,USDC
284,0.8140676120911929,96712672240.89117,68,S2_panic_selling_defi,eurozone,USDC
285,0.8119874031316341,94294855434.86856,68,S2_panic_selling_defi,eurozone,USDC
286,0.8112407256692727,91937484048.99658,68,S2_panic_selling_defi,eurozone,USDC
287,0.8197420116469267,89639046947.77142,68,S2_panic_selling_defi,eurozone,USDC
288,0.835993998468382,87398070774.07693,68,S2_panic_selling_defi,eurozone,USDC
289,0.8133937165392141,85213119004.72488,68,S2_panic_selling_defi,eurozone,USDC
290,0.800477829164965,83082791029.60661,68,S2_panic_selling_defi,eurozone,USDC
291,0.7968223245531941,81005721253.86632,68,S2_panic_selling_defi,eurozone,USDC
292,0.7866691632392743,78980578222.51955,68,S2_panic_selling_defi,eurozone,USDC
293,0.7931368190177309,77006063766.95647,68,S2_panic_selling_defi,eurozone,USDC
294,0.7629475359258526,75080912172.78247,68,S2_panic_selling_defi,eurozone,USDC
295,0.7510385744149918,73203889368.46284,68,S2_panic_selling_defi,eurozone,USDC
296,0.7428633167933241,71373792134.2512,68,S2_panic_selling_defi,eurozone,USDC
297,0.7457089242020439,69589447330.89488,68,S2_panic_selling_defi,eurozone,USDC
298,0.767192372488631,67849711147.62247,68,S2_panic_selling_defi,eurozone,USDC
299,0.7675176404795495,66153468368.931885,68,S2_panic_selling_defi,eurozone,USDC
300,0.7768018260545494,64499631659.708565,68,S2_panic_selling_defi,eurozone,USDC
301,0.7864315672775439,62887140868.21583,68,S2_panic_selling_defi,eurozone,USDC
302,0.801852511832817,61314962346.51042,68,S2_panic_selling_defi,eurozone,USDC
303,0.7960597169328246,59782088287.84764,68,S2_panic_selling_defi,eurozone,USDC
304,0.7788504504437478,58287536080.65144,68,S2_panic_selling_defi,eurozone,USDC
305,0.7627975679502681,56830347678.63515,68,S2_panic_selling_defi,eurozone,USDC
306,0.7829348734295299,55409588986.669266,68,S2_panic_selling_defi,eurozone,USDC
307,0.7752170690406542,54024349262.00252,68,S2_panic_selling_defi,eurozone,USDC
308,0.7728612455746161,52673740530.45246,68,S2_panic_selling_defi,eurozone,USDC
309,0.7615058793194881,51356897017.19115,68,S2_panic_selling_defi,eurozone,USDC
310,0.7715725277588498,50072974591.76137,68,S2_panic_selling_defi,eurozone,USDC
311,0.776792517765494,48821150226.96734,68,S2_panic_selling_defi,eurozone,USDC
312,0.7937287472962865,47600621471.29315,68,S2_panic_selling_defi,eurozone,USDC
313,0.806111963632445,46410605934.51082,68,S2_panic_selling_defi,eurozone,USDC
314,0.7815518347182777,45250340786.148056,68,S2_panic_selling_defi,eurozone,USDC
315,0.7879254724269055,44119082266.49435,68,S2_panic_selling_defi,eurozone,USDC
316,0.7734323180173872,43016105209.831985,68,S2_panic_selling_defi,eurozone,USDC
317,0.7743264808309094,41940702579.58619,68,S2_panic_selling_defi,eurozone,USDC
318,0.7667790452499059,40892185015.096535,68,S2_panic_selling_defi,eurozone,USDC
319,0.7654353558960608,39869880389.719124,68,S2_panic_selling_defi,eurozone,USDC
320,0.7682073397616083,38873133379.97614,68,S2_panic_selling_defi,eurozone,USDC
321,0.7996995525154234,37901305045.47674,68,S2_panic_selling_defi,eurozone,USDC
322,0.7926691242091743,36953772419.33982,68,S2_panic_selling_defi,eurozone,USDC
323,0.7953767108200617,36029928108.85632,68,S2_panic_selling_defi,eurozone,USDC
324,0.8038733472076771,35129179906.13492,68,S2_panic_selling_defi,eurozone,USDC
325,0.801706891890421,34250950408.48154,68,S2_panic_selling_defi,eurozone,USDC
326,0.8058291580098406,33394676648.2695,68,S2_panic_selling_defi,eurozone,USDC
327,0.8318020068290983,32559809732.062767,68,S2_panic_selling_defi,eurozone,USDC
328,0.8211004357234822,31745814488.7612,68,S2_panic_selling_defi,eurozone,USDC
329,0.8082708014050831,30952169126.542168,68,S2_panic_selling_defi,eurozone,USDC
330,0.7831584116749886,30178364898.378616,68,S2_panic_selling_defi,eurozone,USDC
331,0.7857563540882114,29423905775.919147,68,S2_panic_selling_defi,eurozone,USDC
332,0.7758514183166694,28688308131.52117,68,S2_panic_selling_defi,eurozone,USDC
