Step,price,liquidity,iteration,scenario,region,coin
41,0.8400572664340452,6195548396693.171,869,S2_panic_selling_defi,eurozone,USDC
42,0.8303550654370905,6192715484832.854,869,S2_panic_selling_defi,eurozone,USDC
43,0.8484408447719515,6190074911246.273,869,S2_panic_selling_defi,eurozone,USDC
44,0.862324268052603,6188144344702.598,869,S2_panic_selling_defi,eurozone,USDC
45,0.8638383225318709,6186674616848.705,869,S2_panic_selling_defi,eurozone,USDC
46,0.8803005737443206,6185287443048.782,869,S2_panic_selling_defi,eurozone,USDC
47,0.9133255292898673,6184313296510.094,869,S2_panic_selling_defi,eurozone,USDC
48,0.9098176379863934,6183710718550.314,869,S2_panic_selling_defi,eurozone,USDC
49,0.9446076644211581,6183138336465.634,869,S2_panic_selling_defi,eurozone,USDC
50,0.9867707248224699,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
51,0.9819207472631394,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
52,1.0089385218755047,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
53,1.0419058228963156,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
54,1.0418420116228055,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
55,1.0588658485153983,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
56,1.0710515769261983,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
57,1.079447573381714,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
58,1.0611540422562062,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
59,1.0327638761479179,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
60,1.0471656434825511,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
61,1.014930638732691,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
62,0.9921501201543277,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
63,0.9851767528788866,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
64,0.9764322173015515,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
65,0.9972661719622652,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
66,1.0432658712683995,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
67,1.0556306847819392,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
68,1.0686262737552241,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
69,1.0385976207805918,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
70,1.0579117905664879,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
71,1.0259641453011739,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
72,1.0148823596725327,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
73,1.0304065901252066,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
74,1.0156269920789827,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
75,1.0170352495009667,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
76,1.0064469233256275,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
77,1.0035710274257328,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
78,0.9956440588978036,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
79,0.9848517552281914,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
80,0.9391825163876659,6182925208613.922,869,S2_panic_selling_defi,eurozone,USDC
81,0.9480918578490913,6182660386829.699,869,S2_panic_selling_defi,eurozone,USDC
82,0.9646709442650433,6182480320410.179,869,S2_panic_selling_defi,eurozone,USDC
83,0.9752596576552607,6182433730616.244,869,S2_panic_selling_defi,eurozone,USDC
84,0.9932351456645905,6182433730616.244,869,S2_panic_selling_defi,eurozone,USDC
85,0.9870550381996367,6182433730616.244,869,S2_panic_selling_defi,eurozone,USDC
86,0.9651204814830209,6182433730616.244,869,S2_panic_selling_defi,eurozone,USDC
87,0.9665946327587425,6182401337468.066,869,S2_panic_selling_defi,eurozone,USDC
88,0.9890052142785984,6182386309477.113,869,S2_panic_selling_defi,eurozone,USDC
89,0.9765310326749155,6182386309477.113,869,S2_panic_selling_defi,eurozone,USDC
90,0.9446757018066609,6182386309477.113,869,S2_panic_selling_defi,eurozone,USDC
91,0.9413978227918482,6182191279510.487,869,S2_panic_selling_defi,eurozone,USDC
92,0.9534368965692622,6181949745048.507,869,S2_panic_selling_defi,eurozone,USDC
93,0.930801442847939,6181833080915.064,869,S2_panic_selling_defi,eurozone,USDC
94,0.9576154346594608,6181544479291.294,869,S2_panic_selling_defi,eurozone,USDC
95,0.9636359031883958,6181464637411.944,869,S2_panic_selling_defi,eurozone,USDC
96,0.9456803559088516,6181424997744.688,869,S2_panic_selling_defi,eurozone,USDC
97,0.9404130464169503,6181259629558.3125,869,S2_panic_selling_defi,eurozone,USDC
98,0.9678200696608357,6181045607975.256,869,S2_panic_selling_defi,eurozone,USDC
99,0.9876613664464804,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
100,0.9900251951545971,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
101,1.001215582604361,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
102,1.02035301784194,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
103,1.0302440793681753,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
104,1.0355107847871223,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
105,1.0527530528443587,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
106,1.0533938057017622,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
107,1.011994082783428,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
108,1.0023737805850195,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
109,1.0221799960450455,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
110,1.007161966376121,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
111,0.978667505057146,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
112,0.9490548027044596,6181037512705.98,869,S2_panic_selling_defi,eurozone,USDC
113,0.9744349188165614,6180904032583.885,869,S2_panic_selling_defi,eurozone,USDC
114,0.9610199700483476,6180904032583.885,869,S2_panic_selling_defi,eurozone,USDC
115,1.0016973715851687,6180849365440.235,869,S2_panic_selling_defi,eurozone,USDC
116,1.004313696717892,6180849365440.235,869,S2_panic_selling_defi,eurozone,USDC
117,1.0088707029805901,6180849365440.235,869,S2_panic_selling_defi,eurozone,USDC
118,1.019063507611723,6180849365440.235,869,S2_panic_selling_defi,eurozone,USDC
119,1.029607569029102,6180849365440.235,869,S2_panic_selling_defi,eurozone,USDC
120,1.0175915000983358,6180849365440.235,869,S2_panic_selling_defi,eurozone,USDC
121,1.0001554705221323,6026328131304.2295,869,S2_panic_selling_defi,eurozone,USDC
122,0.9711073049025403,5875669928021.624,869,S2_panic_selling_defi,eurozone,USDC
123,0.9674377253005803,5728778179821.083,869,S2_panic_selling_defi,eurozone,USDC
124,0.9313613241148816,5585544815668.282,869,S2_panic_selling_defi,eurozone,USDC
125,0.8938219584555356,5445656549175.222,869,S2_panic_selling_defi,eurozone,USDC
126,0.8634707586459542,5309046480343.815,869,S2_panic_selling_defi,eurozone,USDC
127,0.8683757793005471,5175695198765.502,869,S2_panic_selling_defi,eurozone,USDC
128,0.8473462998616115,5045769493114.848,869,S2_panic_selling_defi,eurozone,USDC
129,0.853169450665041,4919019893367.738,869,S2_panic_selling_defi,eurozone,USDC
130,0.8239626887012266,4795572338882.132,869,S2_panic_selling_defi,eurozone,USDC
131,0.821149544748659,4675135582992.787,869,S2_panic_selling_defi,eurozone,USDC
132,0.8246638255725087,4557801034680.7,869,S2_panic_selling_defi,eurozone,USDC
133,0.8322962186276058,4443450498492.203,869,S2_panic_selling_defi,eurozone,USDC
134,0.8032545183421148,4332057479111.04,869,S2_panic_selling_defi,eurozone,USDC
135,0.8148504266308171,4223419890835.3535,869,S2_panic_selling_defi,eurozone,USDC
136,0.8022330863476319,4117579777652.2944,869,S2_panic_selling_defi,eurozone,USDC
137,0.8203819810662345,4014411861403.6616,869,S2_panic_selling_defi,eurozone,USDC
138,0.8444370730283914,3913874008495.339,869,S2_panic_selling_defi,eurozone,USDC
139,0.8313208601155011,3815903388894.659,869,S2_panic_selling_defi,eurozone,USDC
140,0.7917035271879759,3720380897522.588,869,S2_panic_selling_defi,eurozone,USDC
141,0.7582625319669946,3627233744765.667,869,S2_panic_selling_defi,eurozone,USDC
142,0.7799525155562095,3536424613469.06,869,S2_panic_selling_defi,eurozone,USDC
143,0.7658876582775856,3447921211928.007,869,S2_panic_selling_defi,eurozone,USDC
144,0.7570056291484202,3361645810998.519,869,S2_panic_selling_defi,eurozone,USDC
145,0.755565506870928,3277537345034.8438,869,S2_panic_selling_defi,eurozone,USDC
146,0.7597146530780715,3195546692485.4287,869,S2_panic_selling_defi,eurozone,USDC
147,0.7638512209709777,3115617745209.3945,869,S2_panic_selling_defi,eurozone,USDC
148,0.7555766724456124,3037695429687.706,869,S2_panic_selling_defi,eurozone,USDC
149,0.7574643999065691,2961727821936.122,869,S2_panic_selling_defi,eurozone,USDC
150,0.752250153156217,2887664042209.277,869,S2_panic_selling_defi,eurozone,USDC
151,0.7842928080366763,2815455562552.8535,869,S2_panic_selling_defi,eurozone,USDC
152,0.79337950721407,2745058010053.536,869,S2_panic_selling_defi,eurozone,USDC
153,0.7989018723063104,2676422975268.01,869,S2_panic_selling_defi,eurozone,USDC
154,0.7912302254193652,2609505734085.033,869,S2_panic_selling_defi,eurozone,USDC
155,0.7866831955792227,2544262322531.426,869,S2_panic_selling_defi,eurozone,USDC
156,0.7738226254646278,2480650923777.948,869,S2_panic_selling_defi,eurozone,USDC
157,0.6522518357733662,2418630509397.5024,869,S2_panic_selling_defi,eurozone,USDC
158,0.657211926395363,2358159333458.2397,869,S2_panic_selling_defi,eurozone,USDC
159,0.6610891305668688,2299201567141.3735,869,S2_panic_selling_defi,eurozone,USDC
160,0.672493267292178,2241719088255.1255,869,S2_panic_selling_defi,eurozone,USDC
161,0.6957556163349213,2185674452042.669,869,S2_panic_selling_defi,eurozone,USDC
162,0.7148314549307443,2131031562660.9868,869,S2_panic_selling_defi,eurozone,USDC
163,0.7589437925390963,2077755059012.5269,869,S2_panic_selling_defi,eurozone,USDC
164,0.7715896403183052,2025810750228.004,869,S2_panic_selling_defi,eurozone,USDC
165,0.7686243345910261,1975165145517.1997,869,S2_panic_selling_defi,eurozone,USDC
166,0.7618679723369192,1925785754880.1108,869,S2_panic_selling_defi,eurozone,USDC
167,0.7460352128369123,1877640879930.833,869,S2_panic_selling_defi,eurozone,USDC
168,0.7559914184851559,1830699673703.9666,869,S2_panic_selling_defi,eurozone,USDC
169,0.7529820120743038,1784932035887.5413,869,S2_panic_selling_defi,eurozone,USDC
170,0.7451035393649631,1740308626188.3357,869,S2_panic_selling_defi,eurozone,USDC
171,0.7653409921850929,1696800821549.2065,869,S2_panic_selling_defi,eurozone,USDC
172,0.7602465079090616,1654380737788.3552,869,S2_panic_selling_defi,eurozone,USDC
173,0.7657131134028691,1613021164278.3496,869,S2_panic_selling_defi,eurozone,USDC
174,0.7673808631324379,1572695593943.9683,869,S2_panic_selling_defi,eurozone,USDC
175,0.7637716210599278,1533378172273.8113,869,S2_panic_selling_defi,eurozone,USDC
176,0.776489372283194,1495043692605.8008,869,S2_panic_selling_defi,eurozone,USDC
177,0.7605195647858647,1457667580107.1575,869,S2_panic_selling_defi,eurozone,USDC
178,0.7708022808063694,1421225873774.566,869,S2_panic_selling_defi,eurozone,USDC
179,0.7880158501793467,1385695213754.5474,869,S2_panic_selling_defi,eurozone,USDC
180,0.7872226012334794,1351052824215.4868,869,S2_panic_selling_defi,eurozone,USDC
181,0.750207509552162,1317276495888.479,869,S2_panic_selling_defi,eurozone,USDC
182,0.7426293686450878,1284344576210.7004,869,S2_panic_selling_defi,eurozone,USDC
183,0.7706227679782607,1252235955526.6624,869,S2_panic_selling_defi,eurozone,USDC
184,0.7729748482174089,1220930052502.7222,869,S2_panic_selling_defi,eurozone,USDC
185,0.7528984667274177,1190406797992.165,869,S2_panic_selling_defi,eurozone,USDC
186,0.7511299368069531,1160646625093.8713,869,S2_panic_selling_defi,eurozone,USDC
187,0.7494832809181998,1131630457246.9702,869,S2_panic_selling_defi,eurozone,USDC
188,0.7462185701373681,1103339694064.2751,869,S2_panic_selling_defi,eurozone,USDC
189,0.7404334397367552,1075756200297.1477,869,S2_panic_selling_defi,eurozone,USDC
190,0.779245901833263,1048862294165.8145,869,S2_panic_selling_defi,eurozone,USDC
191,0.7777790090226904,1022640736123.4236,869,S2_panic_selling_defi,eurozone,USDC
192,0.7862460466209994,997074717143.6152,869,S2_panic_selling_defi,eurozone,USDC
193,0.8075349334076577,972147848768.9309,869,S2_panic_selling_defi,eurozone,USDC
194,0.8269875284438791,947844152220.757,869,S2_panic_selling_defi,eurozone,USDC
195,0.8163791654049434,924148048168.325,869,S2_panic_selling_defi,eurozone,USDC
196,0.8027168469312902,901044346751.5066,869,S2_panic_selling_defi,eurozone,USDC
197,0.789854805425867,878518237881.3846,869,S2_panic_selling_defi,eurozone,USDC
198,0.7827744524361867,856555281749.6936,869,S2_panic_selling_defi,eurozone,USDC
199,0.8167419385257104,835141399548.96,869,S2_panic_selling_defi,eurozone,USDC
200,0.8075714844925587,814262864454.0276,869,S2_panic_selling_defi,eurozone,USDC
201,0.8028651440789272,793906292747.8982,869,S2_panic_selling_defi,eurozone,USDC
202,0.7887316977938248,774058635348.0067,869,S2_panic_selling_defi,eurozone,USDC
203,0.7741112350735808,754707169394.2549,869,S2_panic_selling_defi,eurozone,USDC
204,0.7714117171804636,735839490094.7794,869,S2_panic_selling_defi,eurozone,USDC
205,0.7667068954713868,717443502790.1298,869,S2_panic_selling_defi,eurozone,USDC
206,0.7556607254608383,699507415177.8147,869,S2_panic_selling_defi,eurozone,USDC
207,0.7426150046143969,682019729764.2465,869,S2_panic_selling_defi,eurozone,USDC
208,0.7440104993555595,664969236492.1877,869,S2_panic_selling_defi,eurozone,USDC
209,0.7234920876435025,648345005556.9478,869,S2_panic_selling_defi,eurozone,USDC
210,0.7264360530234527,632136380399.1914,869,S2_panic_selling_defi,eurozone,USDC
211,0.7562663776811329,616332970875.2485,869,S2_panic_selling_defi,eurozone,USDC
212,0.7605501126569438,600924646594.1353,869,S2_panic_selling_defi,eurozone,USDC
213,0.751008939869148,585901530422.4657,869,S2_panic_selling_defi,eurozone,USDC
214,0.7339668483764253,571253992155.8843,869,S2_panic_selling_defi,eurozone,USDC
215,0.7462959648641726,556972642347.2466,869,S2_panic_selling_defi,eurozone,USDC
216,0.7564514639844211,543048326285.1056,869,S2_panic_selling_defi,eurozone,USDC
217,0.7734186868739472,529472118125.2384,869,S2_panic_selling_defi,eurozone,USDC
218,0.7735914846721514,516235315170.254,869,S2_panic_selling_defi,eurozone,USDC
219,0.7438388937212164,503329432289.43884,869,S2_panic_selling_defi,eurozone,USDC
220,0.7632217350672428,490746196480.81885,869,S2_panic_selling_defi,eurozone,USDC
221,0.7528808862487365,478477541567.812,869,S2_panic_selling_defi,eurozone,USDC
222,0.776667440162178,466515603027.78876,869,S2_panic_selling_defi,eurozone,USDC
223,0.8041874540311188,454852712951.5015,869,S2_panic_selling_defi,eurozone,USDC
224,0.7932815387282339,443481395127.2864,869,S2_panic_selling_defi,eurozone,USDC
225,0.7858598653569686,432394360248.7264,869,S2_panic_selling_defi,eurozone,USDC
226,0.7597892128099847,421584501242.20496,869,S2_panic_selling_defi,eurozone,USDC
227,0.7740341216034566,411044888710.85974,869,S2_panic_selling_defi,eurozone,USDC
228,0.8049994279842606,400768766492.8695,869,S2_panic_selling_defi,eurozone,USDC
229,0.8078426525569766,390749547330.3974,869,S2_panic_selling_defi,eurozone,USDC
230,0.8019498276248413,380980808647.01733,869,S2_panic_selling_defi,eurozone,USDC
231,0.7971189467696812,371456288430.7356,869,S2_panic_selling_defi,eurozone,USDC
232,0.80679530276911,362169881219.87683,869,S2_panic_selling_defi,eurozone,USDC
233,0.7891346993893911,353115634189.3098,869,S2_panic_selling_defi,eurozone,USDC
234,0.772580739924469,344287743334.5149,869,S2_panic_selling_defi,eurozone,USDC
235,0.7559987450954441,335680549751.0974,869,S2_panic_selling_defi,eurozone,USDC
236,0.7656379505161031,327288536007.27026,869,S2_panic_selling_defi,eurozone,USDC
237,0.7599535543636456,319106322607.05206,869,S2_panic_selling_defi,eurozone,USDC
238,0.7137841328358123,311128664541.8458,869,S2_panic_selling_defi,eurozone,USDC
239,0.7155875869703079,303350447928.2696,869,S2_panic_selling_defi,eurozone,USDC
240,0.7268776458246877,295766686730.0409,869,S2_panic_selling_defi,eurozone,USDC
241,0.6865939990559403,288372519561.77435,869,S2_panic_selling_defi,eurozone,USDC
242,0.707610557267567,281163206572.7172,869,S2_panic_selling_defi,eurozone,USDC
243,0.7343961942740416,274134126408.39038,869,S2_panic_selling_defi,eurozone,USDC
244,0.7333461967324041,267280773248.17465,869,S2_panic_selling_defi,eurozone,USDC
245,0.7395550786343043,260598753916.96594,869,S2_panic_selling_defi,eurozone,USDC
246,0.7674745202776664,254083785069.0385,869,S2_panic_selling_defi,eurozone,USDC
247,0.7519581697218628,247731690442.31033,869,S2_panic_selling_defi,eurozone,USDC
248,0.7629933088523488,241538398181.25073,869,S2_panic_selling_defi,eurozone,USDC
249,0.7903954132376034,235499938226.71796,869,S2_panic_selling_defi,eurozone,USDC
250,0.7818558623204757,229612439771.04907,869,S2_panic_selling_defi,eurozone,USDC
251,0.7513840598145687,223872128776.77197,869,S2_panic_selling_defi,eurozone,USDC
252,0.767577701361457,218275325557.3519,869,S2_panic_selling_defi,eurozone,USDC
253,0.7694483263252831,212818442418.41754,869,S2_panic_selling_defi,eurozone,USDC
254,0.786975912763013,207497981357.95667,869,S2_panic_selling_defi,eurozone,USDC
255,0.7831150635754255,202310531824.00745,869,S2_panic_selling_defi,eurozone,USDC
256,0.7907077910400182,197252768528.40698,869,S2_panic_selling_defi,eurozone,USDC
257,0.7755373232005714,192321449315.1966,869,S2_panic_selling_defi,eurozone,USDC
258,0.7899812218185454,187513413082.31647,869,S2_panic_selling_defi,eurozone,USDC
259,0.7899064918380919,182825577755.25842,869,S2_panic_selling_defi,eurozone,USDC
260,0.7821833243301425,178254938311.37683,869,S2_panic_selling_defi,eurozone,USDC
261,0.7684833136379504,173798564853.59232,869,S2_panic_selling_defi,eurozone,USDC
262,0.7576313582777651,169453600732.2524,869,S2_panic_selling_defi,eurozone,USDC
263,0.7426676897848293,165217260713.94604,869,S2_panic_selling_defi,eurozone,USDC
264,0.7675348390591249,161086829196.09732,869,S2_panic_selling_defi,eurozone,USDC
265,0.7660939330311416,157059658466.19485,869,S2_panic_selling_defi,eurozone,USDC
266,0.7646670590492696,153133167004.53995,869,S2_panic_selling_defi,eurozone,USDC
267,0.7845877859465059,149304837829.42642,869,S2_panic_selling_defi,eurozone,USDC
268,0.7618490020686278,145572216883.69073,869,S2_panic_selling_defi,eurozone,USDC
269,0.75505960640989,141932911461.59845,869,S2_panic_selling_defi,eurozone,USDC
270,0.7666858144006444,138384588675.05847,869,S2_panic_selling_defi,eurozone,USDC
271,0.798277872439018,134924973958.182,869,S2_panic_selling_defi,eurozone,USDC
272,0.821448339150973,131551849609.22745,869,S2_panic_selling_defi,eurozone,USDC
273,0.8435743690687818,128263053368.99677,869,S2_panic_selling_defi,eurozone,USDC
274,0.8427355779904223,125056477034.77185,869,S2_panic_selling_defi,eurozone,USDC
275,0.8277450852062609,121930065108.90256,869,S2_panic_selling_defi,eurozone,USDC
276,0.8283847369927466,118881813481.18,869,S2_panic_selling_defi,eurozone,USDC
277,0.8219245784727456,115909768144.15048,869,S2_panic_selling_defi,eurozone,USDC
278,0.82920291972633,113012023940.54672,869,S2_panic_selling_defi,eurozone,USDC
279,0.8192404489182115,110186723342.03308,869,S2_panic_selling_defi,eurozone,USDC
280,0.8389104090923317,107432055258.48224,869,S2_panic_selling_defi,eurozone,USDC
281,0.8304926659428357,104746253877.02019,869,S2_panic_selling_defi,eurozone,USDC
282,0.8235430388158347,102127597530.09468,869,S2_panic_selling_defi,eurozone,USDC
283,0.8020092384149615,99574407591.84232,869,S2_panic_selling_defi,eurozone,USDC
284,0.8085558186307228,97085047402.04625,869,S2_panic_selling_defi,eurozone,USDC
285,0.7948050275972394,94657921216.9951,869,S2_panic_selling_defi,eurozone,USDC
286,0.7837394754564473,92291473186.57022,869,S2_panic_selling_defi,eurozone,USDC
287,0.7998442679703209,89984186356.90596,869,S2_panic_selling_defi,eurozone,USDC
288,0.7706751184377827,87734581697.98332,869,S2_panic_selling_defi,eurozone,USDC
289,0.7938845424016951,85541217155.53374,869,S2_panic_selling_defi,eurozone,USDC
290,0.8025516692253206,83402686726.6454,869,S2_panic_selling_defi,eurozone,USDC
291,0.8111784055894615,81317619558.47926,869,S2_panic_selling_defi,eurozone,USDC
292,0.7991814793011836,79284679069.51729,869,S2_panic_selling_defi,eurozone,USDC
293,0.789195106756452,77302562092.77936,869,S2_panic_selling_defi,eurozone,USDC
294,0.7751533724914919,75369998040.45987,869,S2_panic_selling_defi,eurozone,USDC
295,0.7809113049529417,73485748089.44836,869,S2_panic_selling_defi,eurozone,USDC
296,0.7800596196970372,71648604387.21216,869,S2_panic_selling_defi,eurozone,USDC
297,0.8176683359744303,69857389277.53186,869,S2_panic_selling_defi,eurozone,USDC
298,0.8315319668311948,68110954545.59355,869,S2_panic_selling_defi,eurozone,USDC
299,0.692579201435259,66408180681.95371,869,S2_panic_selling_defi,eurozone,USDC
300,0.6779789911941707,64747976164.90488,869,S2_panic_selling_defi,eurozone,USDC
301,0.688575333221445,63129276760.78226,869,S2_panic_selling_defi,eurozone,USDC
302,0.7093137581106426,61551044841.762695,869,S2_panic_selling_defi,eurozone,USDC
303,0.7229445351803849,60012268720.71863,869,S2_panic_selling_defi,eurozone,USDC
304,0.723582341498028,58511962002.70066,869,S2_panic_selling_defi,eurozone,USDC
305,0.7147250496012281,57049162952.63315,869,S2_panic_selling_defi,eurozone,USDC
306,0.708961142820864,55622933878.81731,869,S2_panic_selling_defi,eurozone,USDC
307,0.7054351946257852,54232360531.84688,869,S2_panic_selling_defi,eurozone,USDC
308,0.7397647465820787,52876551518.550705,869,S2_panic_selling_defi,eurozone,USDC
309,0.7297080696213574,51554637730.58694,869,S2_panic_selling_defi,eurozone,USDC
310,0.7348148977267484,50265771787.322266,869,S2_panic_selling_defi,eurozone,USDC
311,0.7180541365731475,49009127492.639206,869,S2_panic_selling_defi,eurozone,USDC
312,0.7376290953486642,47783899305.32323,869,S2_panic_selling_defi,eurozone,USDC
313,0.7661455297828079,46589301822.690155,869,S2_panic_selling_defi,eurozone,USDC
314,0.7616865057739076,45424569277.122894,869,S2_panic_selling_defi,eurozone,USDC
315,0.7689991265100098,44288955045.194824,869,S2_panic_selling_defi,eurozone,USDC
316,0.7823574035640372,43181731169.06496,869,S2_panic_selling_defi,eurozone,USDC
317,0.7839726725897753,42102187889.83833,869,S2_panic_selling_defi,eurozone,USDC
318,0.7807462823854152,41049633192.59237,869,S2_panic_selling_defi,eurozone,USDC
319,0.7862243332690476,40023392362.77756,869,S2_panic_selling_defi,eurozone,USDC
320,0.7992458047304234,39022807553.70812,869,S2_panic_selling_defi,eurozone,USDC
321,0.7946840357368091,38047237364.86542,869,S2_panic_selling_defi,eurozone,USDC
322,0.7859567658280157,37096056430.74378,869,S2_panic_selling_defi,eurozone,USDC
323,0.7913086566249968,36168655019.97519,869,S2_panic_selling_defi,eurozone,USDC
324,0.7903436434872292,35264438644.47581,869,S2_panic_selling_defi,eurozone,USDC
325,0.748103128406746,34382827678.36392,869,S2_panic_selling_defi,eurozone,USDC
326,0.7151252165210569,33523256986.40482,869,S2_panic_selling_defi,eurozone,USDC
327,0.7004336345492881,32685175561.744698,869,S2_panic_selling_defi,eurozone,USDC
328,0.7006844288629532,31868046172.701084,869,S2_panic_selling_defi,eurozone,USDC
329,0.7111229986438435,31071345018.383556,869,S2_panic_selling_defi,eurozone,USDC
330,0.7066208570288922,30294561392.92397,869,S2_panic_selling_defi,eurozone,USDC
331,0.6991211034121547,29537197358.10087,869,S2_panic_selling_defi,eurozone,USDC
332,0.7142281237316489,28798767424.148346,869,S2_panic_selling_defi,eurozone,USDC
