Step,price,liquidity,iteration,scenario,region,coin
65,1.0304349608274417,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
66,1.0215352998126783,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
67,1.0424244053490954,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
68,1.0409369271925635,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
69,1.0311386184213167,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
70,1.0260407292136922,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
71,1.0195485467487584,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
72,1.0479846269242576,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
73,1.0457763405257396,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
74,1.02913246895032,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
75,0.9923325785350168,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
76,0.9740494899679315,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
77,1.0178091640177425,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
78,1.0005540592355482,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
79,0.9763991100023908,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
80,1.0069769673620717,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
81,0.9949987882465609,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
82,0.9680991128823948,6287242588588.909,423,S2_panic_selling_defi,eurozone,USDC
83,0.9990631453471175,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
84,0.9936724743199168,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
85,0.9717525518995496,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
86,0.9973742111363479,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
87,0.9983196888753185,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
88,1.0074891293477857,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
89,0.9960040195819383,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
90,1.038876721709783,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
91,1.0113887054856252,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
92,1.0039202587294573,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
93,1.0329896281467588,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
94,1.0243414748435113,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
95,1.0419036061682208,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
96,1.0492457459340951,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
97,1.0409243109737374,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
98,1.0525766025044587,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
99,1.0464829294776872,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
100,1.0362202146720678,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
101,1.01920296306506,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
102,1.0255836089304728,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
103,1.0637535370734625,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
104,1.0548056227282376,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
105,1.015858831077405,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
106,0.9938076886636036,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
107,0.9754302684841922,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
108,0.9726939527472181,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
109,0.9747801320366497,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
110,1.019181437454631,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
111,1.0157217781881465,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
112,1.0419633971012947,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
113,1.0144046498763424,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
114,1.0286141003103306,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
115,1.0009181510079794,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
116,1.0318561476665171,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
117,1.0149231406633534,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
118,1.0027816421219404,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
119,0.978202725515931,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
120,0.8396061338843769,6287127623037.525,423,S2_panic_selling_defi,eurozone,USDC
121,0.8517848414186002,6115814300991.112,423,S2_panic_selling_defi,eurozone,USDC
122,0.8458148050084683,5951199275330.732,423,S2_panic_selling_defi,eurozone,USDC
123,0.8295214910555703,5792001947472.447,423,S2_panic_selling_defi,eurozone,USDC
124,0.7895454858015114,5636481029834.941,423,S2_panic_selling_defi,eurozone,USDC
125,0.8002256148814191,5484478516644.104,423,S2_panic_selling_defi,eurozone,USDC
126,0.8291301899653655,5338407124579.063,423,S2_panic_selling_defi,eurozone,USDC
127,0.8319173344430996,5198917581888.778,423,S2_panic_selling_defi,eurozone,USDC
128,0.7985493504912111,5063860803477.746,423,S2_panic_selling_defi,eurozone,USDC
129,0.7880733360326925,4931694608498.072,423,S2_panic_selling_defi,eurozone,USDC
130,0.8263786402133045,4803418273612.878,423,S2_panic_selling_defi,eurozone,USDC
131,0.8346397936074992,4680136182371.841,423,S2_panic_selling_defi,eurozone,USDC
132,0.8329013676129723,4560669939912.499,423,S2_panic_selling_defi,eurozone,USDC
133,0.816999879134099,4444492826796.083,423,S2_panic_selling_defi,eurozone,USDC
134,0.8032468267469344,4331295559994.6016,423,S2_panic_selling_defi,eurozone,USDC
135,0.8208666095487386,4221044450389.915,423,S2_panic_selling_defi,eurozone,USDC
136,0.8132479272061169,4114053808183.8125,423,S2_panic_selling_defi,eurozone,USDC
137,0.8059686555366815,4009869000773.417,423,S2_panic_selling_defi,eurozone,USDC
138,0.8050070392118223,3908452384500.8276,423,S2_panic_selling_defi,eurozone,USDC
139,0.8127103936600926,3809821095771.7954,423,S2_panic_selling_defi,eurozone,USDC
140,0.8519658665307943,3713839254111.8564,423,S2_panic_selling_defi,eurozone,USDC
141,0.8520778212802278,3620505937384.618,423,S2_panic_selling_defi,eurozone,USDC
142,0.8407091033982452,3529564086973.5723,423,S2_panic_selling_defi,eurozone,USDC
143,0.832768947302299,3440927805533.6494,423,S2_panic_selling_defi,eurozone,USDC
144,0.8424806345723347,3354535504861.4697,423,S2_panic_selling_defi,eurozone,USDC
145,0.846212193532822,3270368513246.494,423,S2_panic_selling_defi,eurozone,USDC
146,0.8303460200848137,3188346122565.456,423,S2_panic_selling_defi,eurozone,USDC
147,0.8322516858378506,3108388329546.0996,423,S2_panic_selling_defi,eurozone,USDC
148,0.828615642482078,3030466145639.833,423,S2_panic_selling_defi,eurozone,USDC
149,0.8102300535328203,2954511450135.688,423,S2_panic_selling_defi,eurozone,USDC
150,0.840696819713915,2880453034574.784,423,S2_panic_selling_defi,eurozone,USDC
151,0.842860898770926,2808312105325.022,423,S2_panic_selling_defi,eurozone,USDC
152,0.8502754304884995,2737998242699.2524,423,S2_panic_selling_defi,eurozone,USDC
153,0.8537483101510756,2669460761817.0444,423,S2_panic_selling_defi,eurozone,USDC
154,0.8450314802306106,2602645724491.25,423,S2_panic_selling_defi,eurozone,USDC
155,0.8376380028349432,2537503521334.355,423,S2_panic_selling_defi,eurozone,USDC
156,0.8243807561524141,2473995752161.483,423,S2_panic_selling_defi,eurozone,USDC
157,0.812269457823403,2412080519088.1357,423,S2_panic_selling_defi,eurozone,USDC
158,0.8336750881878636,2351719336478.1333,423,S2_panic_selling_defi,eurozone,USDC
159,0.8245348606002636,2292884172951.5557,423,S2_panic_selling_defi,eurozone,USDC
160,0.7922656587815659,2235521304539.889,423,S2_panic_selling_defi,eurozone,USDC
161,0.8066970143222555,2179589904685.11,423,S2_panic_selling_defi,eurozone,USDC
162,0.7971040724473061,2125068886963.3916,423,S2_panic_selling_defi,eurozone,USDC
163,0.8120429112316901,2071913850286.3687,423,S2_panic_selling_defi,eurozone,USDC
164,0.7961993846226509,2020095089722.107,423,S2_panic_selling_defi,eurozone,USDC
165,0.8006079561178375,1969573684031.255,423,S2_panic_selling_defi,eurozone,USDC
166,0.7900804619420662,1920318291396.6772,423,S2_panic_selling_defi,eurozone,USDC
167,0.7947222786724125,1872296756612.1938,423,S2_panic_selling_defi,eurozone,USDC
168,0.7578645365637803,1825477968824.1248,423,S2_panic_selling_defi,eurozone,USDC
169,0.7366095514967504,1779829474879.1582,423,S2_panic_selling_defi,eurozone,USDC
170,0.7227050139658214,1735323814316.457,423,S2_panic_selling_defi,eurozone,USDC
171,0.7228114224694722,1691933029078.336,423,S2_panic_selling_defi,eurozone,USDC
172,0.7349638433927417,1649629019132.5808,423,S2_panic_selling_defi,eurozone,USDC
173,0.7571386961402643,1608384109959.104,423,S2_panic_selling_defi,eurozone,USDC
174,0.7350084259140452,1568171659366.0776,423,S2_panic_selling_defi,eurozone,USDC
175,0.723288220687082,1528964822275.75,423,S2_panic_selling_defi,eurozone,USDC
176,0.7372878129772242,1490738573087.2886,423,S2_panic_selling_defi,eurozone,USDC
177,0.7584012967056649,1453468696104.5469,423,S2_panic_selling_defi,eurozone,USDC
178,0.7923737587749422,1417130985657.5203,423,S2_panic_selling_defi,eurozone,USDC
179,0.7839133840944917,1381702022516.2373,423,S2_panic_selling_defi,eurozone,USDC
180,0.7954474535348844,1347158903399.435,423,S2_panic_selling_defi,eurozone,USDC
181,0.7754835065169068,1313479466939.455,423,S2_panic_selling_defi,eurozone,USDC
182,0.765356754346645,1280642072564.672,423,S2_panic_selling_defi,eurozone,USDC
183,0.7971147668067132,1248625667796.107,423,S2_panic_selling_defi,eurozone,USDC
184,0.7892598054760833,1217409799060.241,423,S2_panic_selling_defi,eurozone,USDC
185,0.8138633183798087,1186974356470.4326,423,S2_panic_selling_defi,eurozone,USDC
186,0.8436664254766619,1157299848086.1455,423,S2_panic_selling_defi,eurozone,USDC
187,0.8306193797234771,1128367254534.791,423,S2_panic_selling_defi,eurozone,USDC
188,0.7986192111690019,1100157979221.6846,423,S2_panic_selling_defi,eurozone,USDC
189,0.8157679415060167,1072653925883.071,423,S2_panic_selling_defi,eurozone,USDC
190,0.8254503467705925,1045837502269.0496,423,S2_panic_selling_defi,eurozone,USDC
191,0.8333441391773093,1019691503837.1864,423,S2_panic_selling_defi,eurozone,USDC
192,0.8067861346281776,994199167266.7153,423,S2_panic_selling_defi,eurozone,USDC
193,0.7949425954702902,969344137833.2246,423,S2_panic_selling_defi,eurozone,USDC
194,0.8090147154772608,945110491328.7596,423,S2_panic_selling_defi,eurozone,USDC
195,0.8473442172371591,921482696987.5839,423,S2_panic_selling_defi,eurozone,USDC
196,0.8660189151631357,898445607651.2195,423,S2_panic_selling_defi,eurozone,USDC
197,0.8781664593024627,875984451941.1963,423,S2_panic_selling_defi,eurozone,USDC
198,0.8595047744970137,854084828634.0403,423,S2_panic_selling_defi,eurozone,USDC
199,0.8537822861540092,832732694098.6627,423,S2_panic_selling_defi,eurozone,USDC
200,0.8375911884518503,811914363841.5018,423,S2_panic_selling_defi,eurozone,USDC
201,0.8531143266868746,791616491488.0577,423,S2_panic_selling_defi,eurozone,USDC
202,0.8381307147973397,771826069730.1953,423,S2_panic_selling_defi,eurozone,USDC
203,0.7891065268153561,752530407873.3828,423,S2_panic_selling_defi,eurozone,USDC
204,0.7894625090364666,733717136149.5306,423,S2_panic_selling_defi,eurozone,USDC
205,0.7958962821719381,715374198306.3032,423,S2_panic_selling_defi,eurozone,USDC
206,0.7798299678177042,697489835729.3375,423,S2_panic_selling_defi,eurozone,USDC
207,0.785495043002253,680052583243.3992,423,S2_panic_selling_defi,eurozone,USDC
208,0.7906795066940772,663051263338.4889,423,S2_panic_selling_defi,eurozone,USDC
209,0.8156504183121098,646474977615.9874,423,S2_panic_selling_defi,eurozone,USDC
210,0.7887605669578037,630313100173.9453,423,S2_panic_selling_defi,eurozone,USDC
211,0.7660425715499005,614555269683.2266,423,S2_panic_selling_defi,eurozone,USDC
212,0.7721678985755546,599191385126.6738,423,S2_panic_selling_defi,eurozone,USDC
213,0.7418916140738396,584211598331.452,423,S2_panic_selling_defi,eurozone,USDC
214,0.7349774347377954,569606306410.7527,423,S2_panic_selling_defi,eurozone,USDC
215,0.7475106795084622,555366147156.4612,423,S2_panic_selling_defi,eurozone,USDC
216,0.7403156971774415,541481992327.6301,423,S2_panic_selling_defi,eurozone,USDC
217,0.7549213706372913,527944941599.1648,423,S2_panic_selling_defi,eurozone,USDC
218,0.7559504743362312,514746317410.98175,423,S2_panic_selling_defi,eurozone,USDC
219,0.7647688030352862,501877658947.4951,423,S2_panic_selling_defi,eurozone,USDC
220,0.7801797755080182,489330717101.7345,423,S2_panic_selling_defi,eurozone,USDC
221,0.7592968722218262,477097448898.86914,423,S2_panic_selling_defi,eurozone,USDC
222,0.7548787740875118,465170012426.9215,423,S2_panic_selling_defi,eurozone,USDC
223,0.7892813577729817,453540761901.43884,423,S2_panic_selling_defi,eurozone,USDC
224,0.780901809805921,442202242718.84216,423,S2_panic_selling_defi,eurozone,USDC
225,0.7723400941637759,431147186532.44855,423,S2_panic_selling_defi,eurozone,USDC
226,0.7712386260148685,420368506769.05176,423,S2_panic_selling_defi,eurozone,USDC
227,0.7884611067151178,409859294017.8176,423,S2_panic_selling_defi,eurozone,USDC
228,0.8059781207462234,399612811610.1174,423,S2_panic_selling_defi,eurozone,USDC
229,0.8187805786320769,389622491276.5785,423,S2_panic_selling_defi,eurozone,USDC
230,0.7928600615304151,379881928960.7304,423,S2_panic_selling_defi,eurozone,USDC
231,0.7919582627491528,370384880703.8124,423,S2_panic_selling_defi,eurozone,USDC
232,0.8133585500263344,361125258658.53174,423,S2_panic_selling_defi,eurozone,USDC
233,0.808185096000451,352097127172.9682,423,S2_panic_selling_defi,eurozone,USDC
234,0.8053776606869072,343294698976.6297,423,S2_panic_selling_defi,eurozone,USDC
235,0.8035261568876654,334712331488.0185,423,S2_panic_selling_defi,eurozone,USDC
236,0.8034489018700074,326344523188.8059,423,S2_panic_selling_defi,eurozone,USDC
237,0.816898860677538,318185910099.0486,423,S2_panic_selling_defi,eurozone,USDC
238,0.8323075870361245,310231262339.0353,423,S2_panic_selling_defi,eurozone,USDC
239,0.8115943967983573,302475480774.67126,423,S2_panic_selling_defi,eurozone,USDC
240,0.8117533756966041,294913593749.4429,423,S2_panic_selling_defi,eurozone,USDC
241,0.8075580187109282,287540753900.67084,423,S2_panic_selling_defi,eurozone,USDC
242,0.801300119959402,280352235048.89905,423,S2_panic_selling_defi,eurozone,USDC
243,0.797272179696373,273343429168.9647,423,S2_panic_selling_defi,eurozone,USDC
244,0.7780637703455757,266509843436.6396,423,S2_panic_selling_defi,eurozone,USDC
245,0.7776090192199583,259847097347.7351,423,S2_panic_selling_defi,eurozone,USDC
246,0.7786286416504683,253350919911.58014,423,S2_panic_selling_defi,eurozone,USDC
247,0.7823183527709949,247017146911.90247,423,S2_panic_selling_defi,eurozone,USDC
248,0.7626756564789331,240841718237.5452,423,S2_panic_selling_defi,eurozone,USDC
249,0.7488668934302993,234820675280.29657,423,S2_panic_selling_defi,eurozone,USDC
250,0.7639000118256208,228950158397.12744,423,S2_panic_selling_defi,eurozone,USDC
251,0.7489802900198427,223226404436.39212,423,S2_panic_selling_defi,eurozone,USDC
252,0.7416181601600649,217645744324.7481,423,S2_panic_selling_defi,eurozone,USDC
253,0.7794540974989145,212204600716.05438,423,S2_panic_selling_defi,eurozone,USDC
254,0.8014959389304854,206899485697.77722,423,S2_panic_selling_defi,eurozone,USDC
255,0.821529053423492,201726998555.08145,423,S2_panic_selling_defi,eurozone,USDC
256,0.8216366263557209,196683823591.01544,423,S2_panic_selling_defi,eurozone,USDC
257,0.8384442857597563,191766728001.07227,423,S2_panic_selling_defi,eurozone,USDC
258,0.8189138869419204,186972559800.92462,423,S2_panic_selling_defi,eurozone,USDC
259,0.7889044214733858,182298245805.77808,423,S2_panic_selling_defi,eurozone,USDC
260,0.7586490064011583,177740789660.51068,423,S2_panic_selling_defi,eurozone,USDC
261,0.7686749913060964,173297269918.87543,423,S2_panic_selling_defi,eurozone,USDC
262,0.788471556171468,168964838170.81757,423,S2_panic_selling_defi,eurozone,USDC
263,0.7779610695963018,164740717216.48352,423,S2_panic_selling_defi,eurozone,USDC
264,0.8121062740094552,160622199286.01404,423,S2_panic_selling_defi,eurozone,USDC
265,0.8375765366106354,156606644303.82806,423,S2_panic_selling_defi,eurozone,USDC
266,0.8039371075395577,152691478196.20547,423,S2_panic_selling_defi,eurozone,USDC
267,0.7898712836195049,148874191241.27124,423,S2_panic_selling_defi,eurozone,USDC
268,0.772753008275825,145152336460.21326,423,S2_panic_selling_defi,eurozone,USDC
269,0.7698460320644503,141523528048.6855,423,S2_panic_selling_defi,eurozone,USDC
270,0.7837111062877429,137985439847.44968,423,S2_panic_selling_defi,eurozone,USDC
271,0.7787579218907246,134535803851.25009,423,S2_panic_selling_defi,eurozone,USDC
272,0.7832626632999868,131172408754.95718,423,S2_panic_selling_defi,eurozone,USDC
273,0.7917309417907836,127893098536.0739,423,S2_panic_selling_defi,eurozone,USDC
274,0.7918806775532604,124695771072.66495,423,S2_panic_selling_defi,eurozone,USDC
275,0.804254590246875,121578376795.84265,423,S2_panic_selling_defi,eurozone,USDC
276,0.7983407913449649,118538917375.94214,423,S2_panic_selling_defi,eurozone,USDC
277,0.7604369512418843,115575444441.53967,423,S2_panic_selling_defi,eurozone,USDC
278,0.7605176486595883,112686058330.49747,423,S2_panic_selling_defi,eurozone,USDC
279,0.752265751890148,109868906872.23209,423,S2_panic_selling_defi,eurozone,USDC
280,0.7675257910432973,107122184200.4237,423,S2_panic_selling_defi,eurozone,USDC
281,0.776294631721286,104444129595.41135,423,S2_panic_selling_defi,eurozone,USDC
282,0.7872120442996167,101833026355.52466,423,S2_panic_selling_defi,eurozone,USDC
283,0.7866956204844685,99287200696.63551,423,S2_panic_selling_defi,eurozone,USDC
284,0.7806390329352471,96805020679.21873,423,S2_panic_selling_defi,eurozone,USDC
285,0.7936327870717772,94384895162.2375,423,S2_panic_selling_defi,eurozone,USDC
286,0.7578872058111187,92025272783.18102,423,S2_panic_selling_defi,eurozone,USDC
287,0.7683906502612947,89724640963.60094,423,S2_panic_selling_defi,eurozone,USDC
288,0.7433350500918519,87481524939.5105,423,S2_panic_selling_defi,eurozone,USDC
289,0.7692057611463425,85294486816.0224,423,S2_panic_selling_defi,eurozone,USDC
290,0.7611841110399653,83162124645.62158,423,S2_panic_selling_defi,eurozone,USDC
291,0.788232039991382,81083071529.48082,423,S2_panic_selling_defi,eurozone,USDC
292,0.791835348586403,79055994741.24367,423,S2_panic_selling_defi,eurozone,USDC
293,0.8020473570400537,77079594872.71246,423,S2_panic_selling_defi,eurozone,USDC
294,0.78441144433851,75152605000.89456,423,S2_panic_selling_defi,eurozone,USDC
295,0.7944452787498749,73273789875.87212,423,S2_panic_selling_defi,eurozone,USDC
296,0.7737799439075032,71441945128.97525,423,S2_panic_selling_defi,eurozone,USDC
297,0.8052817443409366,69655896500.75082,423,S2_panic_selling_defi,eurozone,USDC
298,0.7826784598947724,67914499088.23201,423,S2_panic_selling_defi,eurozone,USDC
299,0.7865444139055251,66216636611.02617,423,S2_panic_selling_defi,eurozone,USDC
300,0.7673783442128003,64561220695.75049,423,S2_panic_selling_defi,eurozone,USDC
301,0.7666484639322992,62947190178.35669,423,S2_panic_selling_defi,eurozone,USDC
302,0.7759076557939898,61373510423.89775,423,S2_panic_selling_defi,eurozone,USDC
303,0.786379805338193,59839172663.30029,423,S2_panic_selling_defi,eurozone,USDC
304,0.8235286542993576,58343193346.71778,423,S2_panic_selling_defi,eurozone,USDC
305,0.8113420825034732,56884613513.04982,423,S2_panic_selling_defi,eurozone,USDC
306,0.79027800225437,55462498175.22357,423,S2_panic_selling_defi,eurozone,USDC
307,0.8279535171034411,54075935720.84297,423,S2_panic_selling_defi,eurozone,USDC
308,0.8010939536836951,52724037327.8219,423,S2_panic_selling_defi,eurozone,USDC
309,0.8027226446739549,51405936394.62635,423,S2_panic_selling_defi,eurozone,USDC
310,0.8035470436552798,50120787984.76069,423,S2_panic_selling_defi,eurozone,USDC
311,0.8025774252833447,48867768285.14166,423,S2_panic_selling_defi,eurozone,USDC
312,0.769283468107924,47646074078.01312,423,S2_panic_selling_defi,eurozone,USDC
313,0.7472964287816556,46454922226.06279,423,S2_panic_selling_defi,eurozone,USDC
314,0.7261587499440212,45293549170.411224,423,S2_panic_selling_defi,eurozone,USDC
315,0.7373527119752024,44161210441.15094,423,S2_panic_selling_defi,eurozone,USDC
316,0.7525100364930011,43057180180.12217,423,S2_panic_selling_defi,eurozone,USDC
317,0.7616989789906283,41980750675.61911,423,S2_panic_selling_defi,eurozone,USDC
318,0.750771948905503,40931231908.72864,423,S2_panic_selling_defi,eurozone,USDC
319,0.7758354976647127,39907951111.01042,423,S2_panic_selling_defi,eurozone,USDC
320,0.7690195128165693,38910252333.23516,423,S2_panic_selling_defi,eurozone,USDC
321,0.7790066678873446,37937496024.90428,423,S2_panic_selling_defi,eurozone,USDC
322,0.7787051235628251,36989058624.28167,423,S2_panic_selling_defi,eurozone,USDC
323,0.7891471217414827,36064332158.67463,423,S2_panic_selling_defi,eurozone,USDC
324,0.7973334673845651,35162723854.70776,423,S2_panic_selling_defi,eurozone,USDC
325,0.7835982557318399,34283655758.340073,423,S2_panic_selling_defi,eurozone,USDC
326,0.7753456807674599,33426564364.38157,423,S2_panic_selling_defi,eurozone,USDC
327,0.7722173962744667,32590900255.272034,423,S2_panic_selling_defi,eurozone,USDC
328,0.7730511669927331,31776127748.890232,423,S2_panic_selling_defi,eurozone,USDC
329,0.7780371700848742,30981724555.167976,423,S2_panic_selling_defi,eurozone,USDC
330,0.7694317326742214,30207181441.288776,423,S2_panic_selling_defi,eurozone,USDC
331,0.7716776715518772,29452001905.25656,423,S2_panic_selling_defi,eurozone,USDC
332,0.7797863926164672,28715701857.625153,423,S2_panic_selling_defi,eurozone,USDC
